X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-163.4720163176373,1379.2075239377198,-76.51885884924222,884.9266330131992,233.7325742143727,2231.0825948596203,-901.5994971682354,-674.1396142630963,-1584.818015651972,971.2041888990486,-810.4447556535672,-584.0044327292264,7.437800731788372,-107.95486883936557,-28.18240473661421,-174.6726450288723,200.8508214715337,-15.15773156859957,-87.24625881687051,8.113379400197044,-100.91901653724005,75.58485592141601,5.0,1.9426206978897211,3.8073619262030607,27.076436263711823,-33.34776056653314,-0.6972795243442732,19.005080950947136,-0.5651859609540866,1.2083353435203004,27.371131347079025,-16.1238750635088,25.361943882325384,24.24234485094048,-0.2762105891979632,-1.2879063126358448,5.903651706202856,-11.832569309081979,5.841302070214844,-2.5060677993132927,1.796341963233037,-0.21808270673491867,8.793635545752691,9.236387482254848,0.6560257620483805,3.008688882109404,4.509540956434332,-0.4871582643263179,0.23390691189782745,-4.948345641515104,-1.863623145831135,-0.9359073136105928,1.7628252478260555,-0.6086651350220353,0.07654021907334042,0.25242162376815247
-110.91718988592397,583.9936115664722,-73.14876284038286,612.75396022709,168.02797221931817,962.7308025295845,-362.62497481909764,-276.04522814841755,-760.5856248972077,382.85295484260484,-405.5648098562453,-257.39370353007376,-23.010105916800228,-146.03457077215762,-56.372917314161455,-68.15675319998009,118.63317881587076,-28.02016466714051,-50.20748260266779,20.649252454343795,-61.28892786525529,24.956032690041948,5.0,-2.5889731672591165,-19.454775042697094,27.54301924645429,-30.7991582683736,-2.5769183883677402,15.522806790937336,-5.58365312010631,0.23292344511505378,0.1659657898900272,-6.955459696062111,7.388823003443524,11.909156826089472,-1.8841814108635695,4.782915425809094,7.512594262882196,-4.829305382730872,3.5141116414335603,-6.080460281265913,-3.8480544522825717,3.882536343316809,7.223782653093018,7.583171549182957,-1.5566391741418253,-0.1778115439904034,2.693694230131172,0.9135013209191761,-0.14852508113488247,-3.104616712231257,-0.565909993996622,-0.7492831842208814,-0.2905768925233276,1.1489561550667495,-0.17796263349881689,-0.6185347471487882
3.5426585907358725,-129.89412164125764,25.920176534383597,-136.21435597767555,-26.557897136557575,-216.48690590320433,129.17921459469318,47.42060621539884,181.94348912409257,-88.8517556224589,102.90335241049789,57.615114531746705,7.081561115273785,50.28292365526909,21.882768271695053,24.118290126718684,-14.316034219627813,9.600204388535152,24.263290094038506,-6.262743067353538,6.727699764760398,0.2869272083486946,5.0,0.848865576188677,6.528106594998705,-10.469503942705634,11.659691411505866,0.7119859101507344,-5.820420911286654,2.29691478730902,0.20036160440104994,-1.490601390627008,3.0493298385047054,-4.061372583509001,-4.905754397049224,0.8770559569318579,-2.151814379245517,-2.7787619722374237,2.2726832677346156,-1.4424351201938166,2.2662488853024216,1.6823646441694922,-1.4620709629668567,-3.0641365990240623,-3.399738671681448,0.46604174284955757,0.11012555022027828,-1.1990090860876632,-0.34513533659633755,0.015417032252917955,1.4412552114274946,0.1741431227932736,0.3476650210673694,0.19429002484628147,-0.5811423852352888,0.07408114115311318,0.2719412642078068
-157.16429895745563,832.0210242854947,-125.79604057684561,960.8756741333342,260.3223317627903,1380.748097053842,-542.9618012801543,-382.90463659526125,-1127.2206210436325,541.1927718901782,-607.5740980217955,-373.0269545022617,-41.86124496091069,-256.80029448916747,-102.59295563919417,-102.26123789082531,174.85246505128669,-51.03982446212312,-84.59834805541088,36.923073283912174,-90.45867768020346,30.59034047513709,5.0,-5.167972406755579,-36.123822739620195,48.59087272004343,-53.064767450839156,-4.182457545551583,26.918064670132306,-10.540778494459774,0.06055205092029496,-3.182497399545383,-11.563401699857987,10.385368989569459,19.297276564497718,-3.582062890982236,9.432075574466152,12.977736281487633,-7.804097599212212,5.997263382928147,-10.889668407488196,-7.879328678682573,7.5398017283783,12.889778366111093,13.19471079777352,-2.9142689322700464,-0.7788976927325993,4.157410323322035,1.8441368743631448,-0.4674139298926471,-5.253457700256944,-0.7891282990042815,-1.4400907109219863,-0.5941777653836523,2.3247017461906765,-0.5778098820629991,-1.2622486791189298
-252.90926649547652,1774.2698363448364,-184.39359612902388,1572.0537990477687,415.78557106576926,2905.758243938299,-1189.1010782242568,-833.4003433112317,-2224.5969589395813,1205.802880934905,-1170.189613612649,-772.7965833900963,-38.85365763067063,-344.857307789777,-129.98276901303873,-228.58643179652668,305.7691741436855,-65.13936239148046,-152.701302297546,43.98653022008331,-155.9640618536264,78.61462676619168,5.0,-3.9107151485016556,-34.283877323169456,71.03279407296034,-79.16688568986281,-4.621033478432469,41.86579557148214,-11.649857565171615,0.4205357542457194,15.31073122988603,-23.68707443623836,29.159202013297094,37.64640254480452,-4.110751261047294,9.87976647178915,17.89817713305389,-16.450602768495017,10.718622281832726,-13.515221534500991,-8.018644992350996,7.977323970589275,20.357605684296285,21.148487213756944,-2.591789189636759,1.0853218664787305,7.936077783453565,1.7510042911405836,-0.2661398224592137,-9.31017361403448,-2.1345855045411737,-2.3322684206111433,0.5328322275809751,2.3079843421309354,-0.3219001235339193,-1.181847887847683
-137.9067584184693,963.097405080793,-77.71706076822858,761.0768054247995,204.0947197292954,1574.5856179740567,-620.5653383033085,-467.0838747945033,-1161.698454937738,660.8699575434116,-603.8120114768492,-414.24739248235136,-10.716628835763107,-136.0076842401427,-47.6032404194193,-119.23009470113222,159.8899961154888,-23.251060699952482,-69.17522630320148,14.913948552018427,-81.61367870133128,48.44089352817705,5.0,-0.7919025421793969,-9.236005925730272,29.155820783281555,-33.01216211971027,-1.9535903573340923,18.097142113890772,-3.578551417686302,0.018578919795978976,12.253824281832474,-11.03235775754262,15.8250012063426,17.826671135669354,-1.1078992212573286,2.5356473678494433,7.300879341729508,-7.831926926972526,4.87402259113471,-4.859720009494989,-1.9563229791368666,2.5075003303819,8.243778879562708,8.76094578252479,-0.536162988821392,0.9641040787585611,3.8402784603856244,0.2838445823610205,0.2122848064322737,-4.175597645730965,-1.1776425490804523,-1.0037807118816011,0.7228988312872038,0.5497292697697778,-0.127430102047312,-0.2928639741384192
15.619659486741542,-588.5849500965055,-3.8216871114299638,-125.86162601001863,-17.635650750527716,-927.013014082351,442.0049451986385,281.0850377692758,589.0834605089392,-446.6554627900016,291.982551384169,235.62794931481497,-27.671615318039052,-49.69912953452579,-30.854310808456553,86.67219784710093,-40.784268816602285,-15.780468951238829,33.23322856376761,10.044702189395815,16.944182289961773,-33.2725595152037,5.0,-4.700497163871942,-20.036604781966894,3.9422932836256295,0.8624279439359901,-1.640426953773182,-1.2074175512560625,-5.093199427404457,-1.3433863847063046,-23.753712546027295,7.586194027081158,-16.275272032420087,-10.104151539210081,-1.7162658852704888,6.378764531827293,1.5467747624452755,7.740795241543372,-1.8055624404348585,-3.4276059152365383,-6.377021152132621,4.002226239428735,-0.5580580095218376,-1.2189476188132384,-2.1220664306729553,-3.1540446189644378,-1.097781964794114,1.3878911209782396,-0.1591401579390454,1.3793125111027715,1.2014819564478356,0.05707101478548514,-1.7889775257798681,1.923918539520448,-0.42994029509959325,-0.996158522756118
-281.2862473572433,2570.805221767691,-151.98486372364675,1661.4996002587095,430.35368485389,4142.027807182274,-1727.773587340612,-1230.9563199014683,-2976.247678972971,1812.6125829924097,-1525.1049851824405,-1087.1744597414952,9.662589155819658,-220.54731409955093,-61.58223038713818,-335.9247159352218,365.7818709001057,-34.941739671784624,-175.13654448930254,20.414787511681833,-180.7216899394657,133.3820162575556,5.0,3.337388196706517,4.917250372265347,55.582440217511596,-66.67503162218313,-0.9005013182417193,37.62490536398454,-2.6358046735241394,2.1753497601979648,49.68696111884226,-31.427287273884694,49.50689710974793,47.67087577548138,-0.8977292445993086,-1.2879053956998625,12.56985499990902,-24.65491840079419,11.513229030687361,-6.33609558733372,2.5762840931977093,1.2968166889197037,18.033536101225792,19.758748758971038,0.9077666407852168,5.442228571073475,8.768024483649633,-0.6325810694923385,0.12776338603795914,-9.997454649373855,-3.307926664627578,-2.222980517151223,3.00134704429653,-0.7384415903006659,0.1105053047617087,0.3502597793066924
22.96383766189499,-394.27428374067523,31.00403029455044,-237.32064025578586,-51.80547698101377,-630.4183649887323,313.04093945878793,174.73444621304031,459.5854800747876,-285.537081300972,242.28342482621852,166.73892186780105,-1.1470191794377578,44.41444972633304,14.082133297840965,61.70966843262233,-42.32919072346911,6.14538514737832,39.95391276197243,-7.0207857800049815,20.785447141580036,-15.923403273094102,5.0,-0.7613295165293991,2.0641334245459504,-10.25716636681761,15.9431086885183,0.7645503951137668,-7.6359012484265865,0.2507319689958091,-1.2612303158026636,-9.613183858770947,7.152188332604262,-9.518032393310602,-10.11490970694583,0.15293236639789237,0.42560995584042277,-2.466601432028863,5.3829531172915965,-2.338761127678525,1.1923458272245964,-0.9533447689880548,0.19935546894302186,-4.046584236922724,-3.6822649032505965,-0.11694236544270269,-1.4517512001427901,-1.5188944118845153,0.09176061649703626,0.04549913064021545,1.9881168589743938,0.8660634876879145,0.27419542534451946,-0.7540515828105319,0.34953167750916014,-0.09420918225883565,-0.16898385866532148
126.06407901374313,-1192.566382205603,110.8449784013605,-904.7686186904589,-223.60279153103136,-1932.3722810605523,868.0080924823354,544.3982178732718,1446.4840855760071,-834.8908236897597,764.0348214765478,512.0427813194312,13.23022848947366,187.38711214475214,66.53177786391755,168.4315927415589,-169.65138474257893,31.905253187647972,110.94859151046741,-25.032533039502688,84.89947398120113,-50.11537877003675,5.0,0.5675905361192011,15.641733460768863,-40.638846625996216,50.51495180985625,2.5337496833638773,-25.876956621078605,4.694211853082489,-1.4080168693116526,-19.321587895605425,17.94201361652446,-24.34010475453013,-27.39135565165899,1.6342372642834992,-2.5700425556699296,-10.41955178872241,13.659520667805044,-6.953522124349093,6.823889821900795,1.2308323639127385,-2.916195191320642,-12.253692086042655,-12.827989040579865,0.7763104499873,-2.208563574747075,-5.035342757750619,-0.4579565499535406,0.11812204290760715,5.994696132099982,1.8876316844835472,1.259994432388895,-1.233817629244565,-0.1957483482202149,0.1333002507351472,0.15820902765500713
-176.3643783223186,1082.7096125616708,-137.64216464818253,1104.0025511226283,297.9565653507551,1777.7647305404298,-712.3698023059136,-500.7865366407532,-1409.5691931775734,720.6599266283455,-750.7970805473,-478.185111566667,-39.15072893089832,-270.829347386659,-104.91923393476561,-136.55376444327212,207.14500581947772,-53.80802191609178,-100.98408976993444,37.309864275066246,-106.31360595269916,44.456546650263185,5.0,-4.273372810248542,-33.71170424783555,53.62649009106533,-58.75692420439371,-4.372597861052241,30.63184124131181,-9.762958557931581,0.12360031729529564,3.242776662745288,-14.619649450659077,15.769737198652638,23.995690425740897,-3.427805926938757,8.637404270502705,14.155371851327365,-9.990964114589753,6.9317091891254226,-11.0410834713126,-7.07009073145061,7.0689790529620185,14.00972091732664,14.630554090573934,-2.618441567322668,-0.08761400591270194,5.223611221233474,1.5057140951808363,-0.3144501627950227,-6.231929373204761,-1.1545564274734639,-1.6127410808681426,-0.10669488338577462,2.122742264475798,-0.4550363842258016,-1.1082809620545866
-288.0291705957692,2071.300117113763,-211.3959922306219,1801.8341448535098,474.3061220242416,3393.924296186347,-1398.7099986864055,-974.9682769745577,-2584.0625607832426,1413.354717763771,-1359.4320178033333,-902.2036680822243,-40.32990122316329,-392.1155777194286,-147.60850943251953,-269.22207972440964,350.58786268976974,-72.6928241384804,-178.1571582441332,48.447530258552156,-178.28516280111558,92.9810896982341,5.0,-4.408573017889317,-37.928440859531044,80.99609255645883,-90.83965053795748,-5.196111116094277,48.2180299218754,-13.288294414840399,0.07275472883410974,20.448317962048453,-28.30545848654958,34.68231422148383,43.87261157037662,-4.665628951655219,10.808639216645375,19.95322217271964,-18.866701167828932,11.935689712795952,-14.909913938023124,-8.630475071232974,8.871717054927352,23.206458817723817,23.928148265084758,-2.604277226113535,1.3380184154056591,9.061134192060782,1.794767888913925,-0.42608344199335874,-10.769906613732905,-2.395510250653091,-2.6858188853587315,0.599433574785943,2.682210706025857,-0.5912543701844226,-1.3214517728650543
27.157596753081165,-171.98401291925288,60.45953633744242,-324.3530504298741,-78.38491458361673,-293.1223127190433,160.447995068501,57.23204813609493,296.18600079568176,-100.6743226816416,172.39544427479032,84.17504432185582,25.347119540848052,130.90463974624427,57.96390937571498,29.95646037260772,-39.9016361358452,27.806900426683654,41.411135554781595,-18.870067885558008,21.624636714832523,3.5813420967769973,5.0,3.5098924744591997,20.75300368795457,-24.873264596172827,26.34851254252395,2.4007946250651835,-12.98933422917171,6.472322693767618,0.30073511655988844,4.82860802969348,4.488702295857615,-3.1890830932006966,-8.28737354096624,2.318008447426053,-6.263039338261515,-6.623439001466003,2.725388581657944,-2.8451352912686656,6.134818654624405,5.350014475997872,-4.417463671662363,-6.720091791854345,-6.853388419847071,1.908065533297294,1.017224182717382,-2.1538359845734862,-1.2678926137752038,0.19971394036414547,2.5804608637322266,0.23451946779566518,0.7635292756238383,0.5622631455092452,-1.5494466970066318,0.38347597918018356,0.8460752476157648
56.3871781516861,-775.8928269135674,51.7074909137261,-469.42316029176806,-109.98702396313271,-1246.6323006662558,579.606649237766,356.4535391059848,899.6117128891731,-556.686538497925,465.9272587217398,328.4301022692928,-4.470503458065904,74.19616125190443,23.198155030993203,113.97431692403717,-92.88527552622864,11.39698316494728,66.09174595396694,-6.701361298795433,44.89023827732352,-35.64972256732682,5.0,-1.2005126581373304,-1.727876629071947,-19.95452316044791,23.82857030272172,0.11687000650396819,-13.442690976930246,1.2266930204459638,-0.15960814498165216,-18.223347367389064,11.602937495003067,-17.90124573200388,-17.1642288975998,0.4838129469634024,0.3025061181774682,-4.348713821971752,8.729920160823127,-4.084464297149337,2.1278667902563906,-0.7347723381029947,-0.4109683973348298,-6.467474950474391,-7.0477190006634265,-0.41041873176615934,-1.729636772395525,-3.0868458697253316,0.22861794372251165,0.006373830950702486,3.591561037143732,1.1806541468159564,0.8197928885763398,-1.0666019611780142,0.20849594051100806,0.06027353942830144,-0.0908896557751286
318.8941754974109,-2599.1164073665523,288.93312512788043,-2296.206249644813,-588.7424408522221,-4237.643863578645,1842.9522667319084,1182.7585053266764,3282.721930615784,-1776.1440852185915,1735.929465886269,1132.4447301363602,61.73963044231213,540.4755653862222,207.316637380534,356.47164545826536,-423.4843285559788,105.22124196548772,251.01545833785798,-69.77729066653485,213.80336744179385,-103.58038663024007,5.0,6.056337058853432,53.3333445470701,-114.3078637096187,126.12949408370275,7.18853325618347,-67.0318146904797,19.336663052379542,-0.17096560410956427,-25.34104011002752,37.989415375048644,-47.61709318480495,-60.57014057137417,6.726145964724744,-15.916124820271737,-28.73164450815063,27.18200116316494,-17.10764052578099,21.707031225411704,12.648103144591248,-13.130304117609954,-32.81076839879222,-34.28832489693005,4.12261944576411,-1.5295650400132321,-12.798761196879314,-2.7176690149715617,0.4032826373730082,15.179945584514956,3.3067093036638013,3.8437404315968697,-0.8276431830184688,-3.792354168928072,0.5953541947585346,2.0136085246921245
