X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-189435.47282389767,-0.3904280611421639,-125082.42221300639,-124716.43088358533,-0.03705898622444078,929.8945710252746,-15481.642541786652,23405700437.156174,92096.75029281195,124247.30478021779,142892.4362484755,-41783.988618349846,-62056.43773475686,-5014.96927225317,327699.8021225238,14131.531772080658,-5001.385807285587,-40273.29057088476,0.07074228157520039,324.92933592809203,-10.695426270501464,1413.9759898921593,750.0191952523279,93.98703369592988,0.06945982125825513,-0.033301069205248376,-54.32219506292813,0.24504925282814047,0.5127476636140352,-0.4848754980525781,0.2965670347885192,-25012.296826730264,0.6439142281756136,2157.3118794961983,-1.5231882248046171,26250.977675120786,1.0420999454600286,11345.052228916438,-119.31301938560068,-37.81228640180495,-0.8573680301289557,-2.499639124921815,0.08438697687026461,156.0324064270208,-2.0708998594310324,62.819195494250444,-4.853161440743226,4.902259042301521,-0.044697764074782265,-30.763539402103188,0.29685425976228824,0.8980458019821963,3.3231389106257434,4.606533504502985,-0.21848306565514486,-2.509123084755214,69.89179187285714,9.91079064101195,1.068794328829828,-10.575275455585745,3.577716418772033,10.28965491208891,-0.09487345762400409,30.822274965712197,-0.01665510648807736,-6.326713457164093,-2.7565945906989846,0.8889956093905846,4.0337960595338,-0.034718823706210516,-0.044455816117018036,-0.10870272345205745,5.0,1.3491311237871768,-1.8377946561796417,1.1010435832126149,-0.15651585388645575,3.470788422142682,0.3346296052108847,1.108734121924658,-0.05794455456839931,-0.2799940567269913,1.0435302652714655,-0.29985884229847193,-0.0791460609207724,-0.18343834388351793,-0.24923126158618727,1.8041447866091946,-0.02234763473507937,-1.00996854941623,1.0823558893539373,0.1673993990893152,-0.8371792386293148
-835309294.4580572,-0.8563295420879786,-1104580202.4996269,-1391635010.0387552,0.060240804537505646,140992686.98986694,-120305328.08179474,3.88305915311024e+18,1149428311.1603172,1669606867.4075558,1064270271.8926924,-201888.87356430246,-281731.819700325,-75829.56703084763,3518765780.335481,65399.09406251504,-11147.007858689021,-182376.9460869455,-0.06880716708086677,22936.112208348088,-603.9713730486394,6104.480987322832,3173.5596726431995,46.78651794830975,-0.13040613744096116,-0.013237118271905613,-149.11211111276504,0.03307869740943286,0.25072720570193185,-1.022448582344647,-0.0867658693960565,-113280.87644731099,-0.8147641460739776,102371.32099997475,-1.289461204213413,119768.53993327939,1.147599153170599,7632.455005169452,-87.21411995164375,336.024311521614,0.9336870964517285,-8.56694278739956,0.023743663370079326,122.7263155191414,15.140818476525748,262.3547388367437,-5.37695045493496,-8.81607512320503,1.0025259568650189,-21.18804302148947,0.2577731474285251,0.160084107851376,-16.756809602520256,-5.127497843106839,-0.16958708159078356,-1.6980123466352084,42.69399793325885,-1.7290179909393715,0.48763850876418846,4.6217617409457565,-0.4993645051988971,5.110888728314206,-0.21766490545685674,22.01707221184079,0.044961034620354216,-9.75933643445135,5.765681978598105,4.432750802464719,-1.1731905888407224,-3.3317044521857544,0.1789432353341499,-0.08270404224279058,5.0,3.8680945842045515,-5.43915396250463,3.8393925531686945,-0.25605577624871934,1.9711813458661707,-0.6732384189924225,0.9345542367398073,-0.011340371836056136,-1.4234522909309146,0.7641352653186372,0.8750318451906619,0.46190430912453007,-0.5605031961341753,-1.0489344899534894,-1.2037426063477057,-0.06695843842442664,0.5135350218135951,-0.23088860782560897,0.48412707922654824,-1.8866192910744688
-14007838628.634653,-0.9776975153737522,-18532468898.336166,-23348727745.279064,0.10221802306808564,2366187896.407649,-2018331391.9201727,1.0931408454283708e+21,19285133290.337406,28013837426.52454,17854606818.50105,-343116.62191170757,-481629.1963836886,-259456.68608916152,59040079551.307144,114769.44552140261,-15574.10599404161,-311644.0031985962,0.035893793512308286,91340.64322232468,-2384.1648725629843,10286.24655124287,5379.528808364342,36.41048635037684,0.07038763779221448,0.06619211396402556,-205.3714209841892,0.12137535450258011,-0.8275748680301258,0.8348013594180196,-0.9865154207101982,-194068.9188683184,-0.8002360099126142,402717.9207237993,0.1866814389255825,205442.2211525807,0.8816949461600974,566.8190899609498,-46.77157109744504,637.3761295994049,0.7645616461659022,-14.447782959764902,-0.14492029200543996,50.601725295518825,2.092935752428575,402.07068026679974,13.008194005195552,-7.058600086669127,1.082886184689525,-3.6457324298412406,0.16296516602584277,0.0892565890986368,-3.2500958220089373,-5.2092648845175145,0.8941709080782816,-0.850744001256173,24.49353335079492,1.7805780215591853,-0.06322714009270633,3.331925462636198,-6.9126683296043465,3.443946161114425,-0.11179389263070372,1.8195901748520513,0.025699854057497654,-1.9478116049296172,3.242064549491753,0.09623944417944152,-2.9030819746618697,-1.4303627856242738,-0.11395012544344839,0.09235243759510003,5.0,4.688554289811207,-4.2869217539895486,5.893068726702659,0.869068799860162,-0.37757437629504026,-1.239986098659697,0.9442330904487753,0.039136511974613986,0.5851925184415473,-0.05294263345667815,-1.0836573051492595,0.4747252719535024,-0.08742108631030106,-0.3908269366666562,-0.8748408745109972,-0.8807186642535938,0.7463597292411195,-0.36241440698765576,0.04518475487794062,-0.011587893084284368
-513090929346.3091,-0.2584453520119228,-678857575827.0521,-855274326399.3716,0.12883189469667095,86682995922.0542,-73932316671.84924,1.4667721285044963e+24,706423994854.3727,1026163195307.0569,654021182277.8663,-1604764.4972300385,-2272492.565457404,-1519745.3780663123,2162688319587.6223,548483.2680232377,-73366.08604778504,-1470126.2556538363,-0.20265457103924264,551059.2175080861,-14340.317345844585,48562.31328877854,25420.41331300579,35.27785763017669,0.05050692327518418,0.04158656815972503,-535.9174165618123,-0.017708984240674224,1.0454706801309226,0.2932767273011151,0.04886852974937504,-916679.9288894478,-0.8699335623080722,2419911.072592179,-0.5732047583478153,970982.3553481644,1.0688926573677402,920.2533434897629,-11.04018304585371,1558.6085917566058,0.22210178514207607,-34.63940039475072,-0.01711959025960151,51.11775822381952,-19.21836222038022,951.1513179212315,28.934899443294327,6.545150509543386,-0.002286853633997011,-25.409242936589656,0.14762463840200374,1.0256900642366846,0.2325365071315945,-1.6962493681545996,1.0552530106461513,0.15512822115037983,4.595786173522076,9.715333108003405,-0.8727761121400814,-3.106078074866724,-3.148529086822354,5.115784037969401,-0.008160010416436832,32.01482003333911,-0.12108923840614048,-3.1862810605880063,-7.01648107568549,2.8012022003121557,3.406126956970259,7.260830439518141,0.79155790222849,0.1295850805280392,5.0,1.4885137838807263,-2.269626974773226,0.7893704168763224,-0.43665325663009436,4.2839942574283,3.17206066792943,1.0253568769780328,-0.005702260341200631,0.41367269325412437,-0.1379242579004879,-2.19160176723903,-0.03725559088398216,-0.9701927124374444,-1.8407733950016525,3.051365270536759,-0.8206606262156039,-0.9495074886954332,1.4500872017998074,-0.22857346489647704,0.3708955035599741
-11260422412.863277,0.7871440139946005,-14896725611.918337,-18768069244.670444,0.26507343782240705,1902011331.0194688,-1622383871.8831856,7.062941021909577e+20,15501695572.474113,22517816122.237656,14352002385.45095,-586967.6247363931,-812458.6511601647,-261426.88319709734,47457204655.22578,189441.91969912103,-27025.55511467112,-525675.9369902667,0.058808441879626666,83958.718395139,-2191.94675764184,17409.09585421503,9066.638009181619,77.04124241738144,-0.00511756172943897,-0.11468008503445336,-217.3487902315019,-0.06998097521301537,0.9775164141004945,0.12234451655258279,-0.5084215129447481,-326560.2097419283,-0.10678133331048928,370661.94525593764,0.12399228652289082,345677.7624477621,0.9427878554250205,3712.190015723848,-148.6292797962605,625.7129753177364,1.0019418325320384,-14.806183731786591,0.12094265789241482,121.94964732041191,31.398743831070306,442.9669009280328,1.8222594722483776,-21.284688037801452,0.8646972895255919,3.2022229205549286,0.2040661089870613,-0.09830856362456142,-22.572497614134626,-11.971908056186983,1.1115104429645122,-2.774399566994268,74.76739447954425,-5.579786215330456,-1.0455268234739226,10.910476906124675,-6.77466238551571,4.539178984737502,-0.25598921527590035,1.6453547447244483,-0.048210903411962755,-3.1717711962447015,10.070851722097204,4.018542825758785,-6.614847501893406,-3.2398597232683843,-0.06475812744351032,0.06210320697968248,5.0,7.441228124944504,-8.782485503911653,11.577301056647668,-0.8599800311275406,-1.6145028490531619,-2.38873049266788,1.03409125848662,0.11359631291940256,-0.462499617390424,0.06701404697935534,-0.9038524479864709,0.17962194628260567,0.06673740433687513,-0.13044801847825896,-1.4765437009674258,-0.5624495051239461,0.8887969759076256,-0.9462663032112959,-0.179535890578578,0.25936153258844075
-430014138.3142358,-0.6288100615817296,-568826609.5086479,-716690650.3064275,0.02227965850236628,72584523.34336646,-61951380.021442614,1.0299335817929873e+18,591952965.7043258,859881315.1455516,548034545.696792,-34517.43632397839,-49650.16958023879,-42894.50875475323,1812131902.2788193,12273.699796539548,-1515.2826660384837,-32138.514344051706,-0.02383733129916009,15684.40043265651,-412.800270849897,1009.9633229572529,555.7280075970699,25.003985920444606,1.101774686745225,0.1576718324602958,-86.8022575821518,0.006570913227193703,0.44135133277393707,-0.9185501627091941,-0.7098588554616363,-20065.84878114104,0.5692411271496224,69729.64378744535,-0.2016851889572323,21251.334221523524,1.082752207320656,6.735617797305326,8.593159669355929,257.2207432418506,0.7259761122917163,-6.415641292807909,-0.06154225171786881,0.004596594776644508,-21.600015890257648,151.22696825434653,14.756794246041949,11.209132526109599,-0.17916840427590694,-3.1121277843277855,0.047278561657716774,0.7671025866754108,11.764655863804107,3.387261991732124,0.9326649298601601,0.11871262925406896,0.567878989660436,10.793577963263367,-0.31692274652963304,-4.276654766442193,0.8386308591941871,1.2829543387171867,-0.12525893667076174,14.611259962079197,-0.0992355312805402,1.4500257716413834,-5.855391714713701,-3.4138514351380995,1.4836635430499736,5.362314902253737,-0.060593532236093685,-0.34864426946253546,5.0,0.07594630623824324,1.234064444525865,0.07086760237073436,0.775824300326638,1.0093905106757741,1.5662351862857886,-0.056165730807169356,0.046912288936825836,-1.5367608974251414,0.07296212700511356,-2.321474583659529,0.07516184842909662,0.5593696658154899,1.109865409390632,3.2227961683873687,-0.562277174728398,-0.7761483019444442,1.371624412229905,-0.4502601649850424,0.8445476695012845
-5865741.377609715,-0.273487471239684,-7719508.3277095035,-9710801.572776644,-0.27300168699508987,966168.9131716797,-840620.275348912,188849808286234.75,8012839.950018121,11643561.93760117,7443723.881894586,-12114.669538713611,-20154.77300380883,-5928.706991926056,24556318.351232193,4618.643444127005,-2633.037903699399,-13148.341205777728,-0.07724430621271336,1828.8858293998387,-47.87847330559562,525.585959338897,257.3042591924473,78.78255825682973,0.012847001176101212,-0.13883959401461385,-9.160125731118407,-0.016764265565450912,-0.6368908015836107,-0.1923717641921454,-1.0320409924628684,-8226.716147397463,-0.8412966711510826,8235.53144455647,-0.34051932305997124,8492.464750279085,0.9035021700890179,7344.157729495322,-94.81601323711459,-85.48967308476819,0.6595475590367205,-0.7201555921768703,1.0559675345065649,128.43349652657372,3.923397132037519,8.169351057351829,-8.676378966108233,-7.659734675773397,1.0219970657793083,-16.16615459061214,0.29407276630263635,-0.09148443796669198,-12.880041611581134,0.8021492020445783,0.9981697965229214,-1.9235955921478607,53.02840486872985,2.4109685567402384,-0.8268301852666748,12.069007901818038,-2.0713133358316105,-0.8572656436522185,-0.30937430846495095,7.775692940298962,0.5892142429163018,-2.026740269242588,2.4772047786797122,1.8242467408919034,-3.4302447102732323,-7.42635385202219,-0.07250578999582125,0.09396560595185913,5.0,1.815632016777608,-5.809210029086513,7.370523702510435,-0.9107814659150334,-1.513993227419336,-2.6975881471766483,0.04641408104445357,-0.14701886889920024,2.659977749402364,0.8692278948105762,0.9593881140665439,0.1992554804439719,0.3668236758548655,0.9386624521278064,-2.3618334918016317,0.11856359019458285,0.69124195578858,-0.9055032648480349,0.3737929957682149,-1.095167521856655
-4732989.632038485,0.09832214480121237,-5316038.562029566,-6583442.599096526,0.04705287015794992,723785.0422721521,-591636.5341295669,84732524555674.22,5438848.157546192,7740160.187980669,5285132.6578480555,-332337.7952874227,-457541.05323585245,-30689.690949444488,16621051.086178772,103782.61191766607,-18421.85162215389,-296135.25265547127,0.09539478726971844,756.0255167739119,-22.20737875433176,9894.309257924733,5151.428989607629,215.27409052764574,0.07772283374933242,-0.2257494277374824,-75.19282783108889,0.07619424505997813,-0.9445129090313232,-0.31802489007440554,-1.032768732239681,-183481.24641988147,0.9244596715598331,4634.329467876155,-0.21303471339803604,193934.13431227906,1.1316040239606797,14661.999041504072,-287.6448605762389,80.48643874888506,0.506753982516903,-6.83824406023227,0.9747210931987841,239.865390738283,12.536710783827967,186.86080124050486,-2.3396681548789573,-16.926126755577826,0.9078086623389684,2.048639640154224,0.3090068822437145,-0.012092028008124967,-6.959098929007769,-5.726437944710451,0.9222372354917666,-5.63819671774748,162.5608166901036,3.521831359255186,0.6676636045798083,9.723679409029746,-5.794303845926244,4.293625461283135,-0.17356646528448727,5.534389490131145,-0.006077751722328545,6.134154262560666,9.422361698260666,-4.209014772697525,-6.362872489276729,0.6225191004384384,0.11781613341521735,-0.09329476905902911,5.0,8.387364011616558,-8.062344587464745,12.412934383361888,0.9752856844895502,-3.155883711053006,-2.9855430020033213,0.9688456002348181,-0.13623180533868612,-0.6699943566816156,-0.09301648528259109,-4.356090549678005,0.06049085962040589,0.3229622750352718,0.46671760431737247,-2.22183281413398,-2.5536201286749898,0.8786040224027389,-1.4059592489077264,-0.20991929643822632,0.5222438788472812
-112942.80199251245,0.7535416071937122,-77833.69484933012,-84716.49237050046,0.10421864325674889,8093.278654692779,-9768.056112405364,11694106789.726318,66559.10390904278,87792.90438333931,87790.58370772014,-24701.66239090488,-34992.726900000926,-2145.6274496453543,216864.00366332283,7872.381733216158,-1999.5371478730608,-22727.072496703404,-0.008309676242154415,-78.6823596662928,-3.7541692040158656,748.0518540978088,404.80409427643355,101.57400652578434,-0.20218643676015718,-0.012495917357989073,-8.158477146565971,0.11591810306059241,-0.42196009370880927,0.6333954901609309,-0.7378264640008431,-14100.134917465502,-0.13292332315482522,14.32998149975432,-0.007013302192871804,14760.513632915496,1.0156555817692503,3720.1022041110546,-92.36274916250403,-12.597894142111521,1.1099426558536696,-3.33252798577395,0.881444462401004,105.63355927516407,-14.718495876686374,40.17726972376852,10.92752908355334,0.7554301871650778,0.9739966976276326,-4.129522015840692,0.20995197465491097,-0.0042027861852163015,3.5638465042998284,7.956428092675648,0.8381210525585843,-1.9769695061622328,51.73368780753447,11.268024077090015,-0.5568726450399417,17.50936491057167,-12.186364857150503,-1.1634906392747992,-0.4367707288449407,0.5750566862770249,-0.10529397557477974,8.54809249781129,0.6256121137134385,-3.098998713060223,-2.711242830981145,-3.3968731731749435,0.16209541072616193,-0.3838111175416904,5.0,1.8561469129507497,-7.890151153652037,11.048227461271845,0.16563325881431123,-1.5479970266600258,-3.2129610926045116,0.21485927185902481,-0.04236901162639167,0.33577277194203825,0.12309192321233581,-1.6981353877198624,0.30635736297605165,0.7811612886923127,1.4753833303185555,-1.9540173301621395,-1.395198502110627,0.8754906506782556,-0.7799910650961853,0.36676139620403564,-1.2252133627723862
-7795244.84100874,-0.5179971464435618,-10282311.84691493,-12952086.436147805,-0.04130452160345249,1301829.1027213752,-1120059.0119645281,336221748451231.1,10694720.412535902,15535569.709612915,9911345.522768015,-9511.265046596964,-14681.039024950283,-6405.251602292732,32739609.8465614,3539.3524942225113,-1257.8339412631715,-9581.767434468044,-0.13207039267488893,2021.4478162136504,-56.09461357439912,339.30258337740673,179.15007825878646,18.995645881175108,0.026681773112001844,-0.00470426432377961,-57.48959043011762,0.18521972571781284,0.15488132949706768,0.44906541123892074,-1.020556529311475,-5991.028954001063,0.16636628060958297,9561.798619530953,-0.6800158513553052,6240.680796542717,0.9134688283649297,2822.049625212461,-1.8718862362794517,94.55037128437583,0.7404999722632158,-3.5286261693637693,-0.04630981588225786,61.97711912088103,-8.491807115176039,76.38957072692436,3.7666437197093727,3.959353527715845,0.8801310646407353,-22.60361459983815,0.16773443231411825,-0.1676638645999761,-10.288727493123263,1.1782111110438949,-0.0306664398035819,-0.28867703075891893,3.156311678943726,4.646583819797218,-0.5951464683680078,3.2839162900868364,1.2608304220607576,0.5505331065086843,-0.2588174711107596,18.653603579047687,0.720569652891659,-3.509445589763806,-2.312428333988594,1.2995398760652006,-0.7423248170422724,-4.695714509357723,-0.009273717991463377,-0.17336859392481208,5.0,0.2728372101491824,-1.8972857110008463,3.199208964552947,-0.33913646172043266,0.05935651552457394,-1.4578478250744733,0.21484642451153615,-0.20445446771162606,0.912939670855348,0.6269916139548298,0.5261808301756704,0.8887548965235293,0.5135611463978705,0.8825604690567842,-0.11255464248129327,0.08512501309033024,-0.28745603865970537,0.31943982102603496,0.380400926213057,-0.731473192393804
