X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
297.9453096054176,744.3258982760129,-226.64419440550296,-339.66646059680943,150.80252994796157,-1575.3992150792535,-361.5965074231959,-902.7077528627168,338.03173457102616,-184.6075736035029,1065.6678806562786,-11.236887462002842,5.0,206.09549972976905,-22.202526957859426,-114.7305267308882,-576.8468571355504,-182.76026370682283,-391.5602990063944,-62.318738411494664,-581.420400387878,136.6078995617978,-337.50695072296503,68.98058647784528,206.85328551548668,25.52961768753836,70.84901071693284,0.39128563340324085,31.99898413378442,-86.23166893276017,15.12390095080692,30.82021785235167,-90.72160307934655,23.664481341710935,-9.269634430748683,46.291908873138254,-10.78525121554296,70.55259808939105,21.966169860880303,-8.743835045517683,5.851198454631025,2.898839892240677,8.596825943479264,22.88712566726603,8.641291017549161,4.212386497949042,3.432422987353216,-5.842306735138838,5.338726147584868,-5.195323756441013,-3.1864623322914998,-0.1463057926098509,0.6881658163107065,2.7193345567735077,1.3956078523401274,-1.5176296622169247
-22.85368363488082,-14.986713470599812,25.43188620687166,100.04439652630661,0.1307245591264093,233.63397334821244,50.24598960070146,136.90297124864756,-52.89695796059733,-4.925643784893273,-160.2424323933781,-30.756311780135796,5.0,-50.20262673175468,-14.295132405315142,20.18996570050375,102.25073630274751,20.541128314172784,43.338544775922564,4.024786792320134,102.86128541170876,-14.107461086121562,54.77591175069978,-5.9918940318616265,-44.35480944119077,2.3761918852025294,-13.9588678230691,-1.2866665981866825,-4.408969054443925,14.24306661000683,-2.1992324985385205,-1.3696743821487916,8.219955714009256,0.40993832122291074,1.7935700251273037,-7.247796991385247,1.7156369576007746,-5.79012409151812,-2.632515638871423,0.3138514693260726,0.9997326276857375,0.723426206149884,-0.2543304455972544,-2.8153229219209583,-0.7912941215771951,-0.04667594567573713,-0.6781522509108554,-0.4038761379277467,-0.734864296610529,0.9293373340622871,0.3847154793418556,-0.8887516172904046,0.32310805913348595,-0.2783759811556514,0.2671921478388621,0.13745261224889088
24.457126497195706,55.3242332564239,2.6385179806588144,27.17972562935265,4.660802867531857,32.02443730447586,1.8159181132998987,19.078838837570277,0.7929467792375442,-24.296572186889946,-16.97439490687358,-25.45815188782744,5.0,-22.747382448931265,-20.573826877873348,3.617104068440908,26.20838195281104,-5.842936019517616,-6.849106712193416,0.28292383323831755,24.46605222290023,5.703446507218197,9.903516823759764,5.001570396916298,-17.571775764615673,4.676963348376309,-4.457761181789719,-0.8607006434147807,-0.016805833731285358,2.985247091117504,1.6196462856818736,1.9788598094021446,-5.597394639581351,2.871061582914364,0.05441955516835911,-0.6317017742574998,0.2832431396125129,2.4195485007911945,0.6901642254375203,-0.512344624879276,1.528240848996256,2.7301905219673395,0.3202827387363308,-1.2884081293265548,0.7952153084811286,-0.1135744306030848,-0.4434859631943454,-1.062287257682748,-1.3298387520861124,0.1886409228907593,0.13844140249711423,-0.5217954961770459,0.8812657837803146,-0.13405775089004057,0.15823266793134422,0.11238652626948462
-153.18489089827523,559.1354642534785,-88.37891259247043,133.80897289483394,192.67539023144968,-704.178425605051,-48.97898831417951,-372.6024221189329,40.26832781220311,-9.526755894668101,348.16016174301075,-6.348722709625344,5.0,89.52591181902835,29.534334551651057,-30.679460327103563,-218.2791490163532,-41.40847099142863,-92.94336265910438,-27.218704355721513,-196.21752078837306,27.675842418597213,-113.28453083071547,-0.5790946786389256,90.16449908820971,-0.433053949224072,24.021217746377342,-3.086647214498025,6.349011396307484,-28.391483970152144,-6.13417616734913,4.760653839347498,-12.016969971548534,2.4916865007802853,-2.2846382320745473,11.03290362597634,-1.2812575579829097,16.62671834639127,2.8384140146706214,-1.7793808802215527,-6.949788615395094,-6.8753928597964284,2.6259671907497966,14.865339349375484,0.06934017123973671,5.106478121890182,1.945714294339154,1.3330789026363399,5.381959573682025,-0.5730763012729775,-0.5691656336434632,-1.2484280450633192,-1.8501739929172742,0.6277835920754331,-1.0897658264003105,-0.29126924254008946
441.12943353816564,141.743670893759,-218.9025034418093,-521.8164131898513,-30.893989847167294,-1238.1757069592325,-347.71384405436953,-699.0118512269972,242.7172061958425,-90.36427812290731,865.2642626235645,24.2021629659049,5.0,195.2385990784238,30.8720624965213,-117.52555768544458,-486.42958958462236,-121.05930259675917,-297.49578080438323,-61.60443530557725,-494.02484316826036,94.45165994189442,-286.67991940915476,45.94795421900813,187.50357992219995,16.78883316624697,59.74842048465595,1.4036149010049297,23.585999964928302,-77.78971437656936,6.759585811425849,24.26835813943427,-56.43677551945206,16.595437636003396,-5.022702275456654,38.99035987554569,-10.55546359051473,50.9793616491303,15.178007036233764,-6.491876907020014,4.856863448474161,-3.413967886100281,8.16833116090507,21.423282230901755,4.79178690603418,3.7291043271588387,3.137107633122445,-2.83795843845903,8.075156868005232,-4.96068880778425,-3.0343813105185418,-0.10205106869131389,-1.197840643207157,2.4977705731168336,1.3801985347797012,-1.2348434758068474
-408.1951619437326,453.13461033419156,60.85746476800787,467.3146279336679,191.58102825745138,158.53702098141906,183.73425975767643,117.41464155691777,-120.7841066510496,42.8283187605363,-246.52051602577652,-36.08771567365001,5.0,-59.85986094653636,-7.316656203833922,47.26368051482984,131.14864226015808,36.09566092730932,106.18074146822609,15.350670242934846,153.5332171285429,-30.79542084820984,86.81601725413594,-25.955553372912572,-49.38000933273402,-8.16747904713006,-19.215288138195238,-4.140720296334055,-9.154229829248553,25.840205287731305,-8.29957600334612,-9.884417232426223,22.15798944740394,-6.667444512512829,1.2451314654416836,-14.399568766831456,5.55023862434048,-17.195793674903776,-6.776964633652864,2.47103890241738,-8.687479523078483,-1.697554070472881,-3.2952009023458113,-1.8633749176087016,-2.5753505837513058,1.533366415314587,-0.673849240312963,2.455655216024629,-1.324064804147083,2.9145704739513167,1.498287943496114,-1.021968576280068,-0.3406784888618271,-1.3446015239460727,-1.8198908040583166,0.8009830926236496
-283.88066576015257,421.2353853901916,81.26307060846327,296.96742663664287,150.95370484103526,120.49259445886379,113.28734575271622,41.991283604562014,6.609035777126146,-26.474373838591607,-99.56848308040844,-26.28037390990656,5.0,-46.46019970167941,-50.16686133350617,44.43438882580352,72.60322479794677,-10.244356401723294,24.882761136141994,24.773392445736555,78.79829055621971,4.118823378286277,49.24583605502959,4.209057617811148,-40.44248464778742,-0.42511006846577337,-8.103839165702945,-0.5562914870024215,-0.18400845139512867,18.431265658641625,5.550076732557901,-3.642381902165842,-10.81062397786077,-0.7796390717553568,-3.523803363867322,-6.02299610233346,3.5174951960877108,-1.7537045873986843,0.6014428884250218,0.8154816106667032,-2.5995538569293895,6.95865582817957,-3.234737730607822,-7.244051183491218,1.4421431961606461,-0.9194068141558348,-0.9242576048996045,-1.0932734706014071,-5.927467194555762,1.681970306119232,1.1071344957422402,0.3010628392733828,2.056440217435617,-1.0040819933667442,-0.8173296624260074,0.6443019057076093
-40.78460267341694,1174.2000417514178,-158.60189292964267,-26.529188181090138,314.8675027670654,-1539.8963868698052,-238.91769489628328,-891.1085973538966,321.4565406909124,-173.3950521352864,978.4716620174714,-17.774964577175375,5.0,180.14789896330038,-47.206243238542115,-78.72303272362275,-528.9504470795613,-183.30243016308594,-348.61939591110047,-38.93467979340145,-522.5965782995231,132.5446961567925,-297.8148094523662,63.64118418524788,184.70338597577967,19.161775689372774,65.64434605956033,-0.9145100102142383,30.45278432351213,-71.54529893439668,16.73425377990496,24.128195741615084,-90.88245950819739,19.334514066606808,-12.595399339404745,40.37917603571327,-7.6404383304081875,63.58696267524893,20.810149311566068,-7.009552666245162,0.23316463730273917,6.333930408040894,5.239644613531408,17.7096857447547,8.838240431161271,3.6762091351559083,2.9967882498870546,-5.1465467511275405,1.0015821043494708,-3.7279117600669287,-2.0711158798462668,0.605836791547271,1.5008808559830786,1.7172899300456839,-0.11088510004267987,-0.9725688489698691
342.7883379069431,-618.9245122183472,-5.47941170045766,-272.3662215877554,-232.6560022810609,421.124645944871,-46.15140029578013,242.0915128977793,-37.81062780805324,-5.851900658637694,-186.72839256950007,-10.922048055126748,5.0,-55.0696460397783,-11.934589276933181,-6.879016737726494,130.50377235084824,27.471840681880085,37.23181797833543,-2.535589012212717,110.03413917831834,-14.935712322518958,54.374989290959,3.122070057118552,-55.446034489237825,6.789749542983338,-16.677595108214724,1.9461723634754293,-3.380116478834795,9.896510024577744,2.078487618905574,1.811555751116042,8.794334993302876,2.5714989661336043,4.4314290144925,-3.3954406985149648,-0.8727596486614053,-6.81945655028585,-1.2480361858699147,0.026565968136935153,9.422812746998728,2.917914815197387,1.0914813688416578,-6.424454955829294,-0.005339820801830365,-2.7277318775991413,-1.3272645431663639,-1.7221648649932781,-0.7799935785787387,-0.1720771676214294,-0.3013156478745349,-0.4305820574889263,1.0141803602745614,0.03572679582720957,1.8408785323231018,-0.06427881766108971
-405.03138802906403,-391.6518722602183,217.18178700105642,391.99626975428083,-40.99667674038726,1233.21906897153,341.7654665604738,688.758193100678,-262.25780907428475,157.4044191846051,-848.7089862434648,15.725099310578718,5.0,-166.2191917368884,3.389918352123608,105.87219312367986,462.078444643826,136.05794631771033,329.02928785427014,65.90822546807964,468.03644057086956,-107.26246410470937,277.974268141244,-56.463575286496095,-163.8706871667353,-26.941616286993128,-54.210572394627214,-0.599565071474953,-24.850016559404658,74.22118610314921,-9.398695470777884,-28.98911816226988,70.61471234928385,-23.095205523023274,4.520997895145748,-38.51026461527094,9.828038647402654,-59.472545462505664,-17.067095995160916,7.979715221203402,-7.804328117511884,-1.0239679169785687,-9.510818570218769,-21.964823740795257,-6.44392595804394,-4.426999501750106,-2.6602077896620133,5.335288302333165,-7.023576398219671,4.648335415945201,3.0709279665866984,1.639465891025907,-0.2402072182473698,-2.5152751005055087,-1.823997692404071,1.3420130811684239
-291.54785108839104,-306.2684045526866,148.01068292607536,374.77842895658557,-19.982635887050588,999.3381772996783,272.1857803293079,578.1156788600534,-259.70216638713543,120.05767927421884,-724.4256730915204,-19.458183210646222,5.0,-141.55147535607844,20.955252033710497,88.33865295627382,387.7848250668932,127.66906405612905,266.3823744866337,34.87673017515975,403.9633673149514,-96.75029692042347,232.47363240467482,-54.16617915436035,-138.73725148670326,-16.778736225120067,-49.990882063232355,-1.7418815849529503,-23.179282136450993,60.35834958479173,-14.99833805738771,-21.20077319920556,64.47644283719133,-15.623489484800935,7.746864736963156,-33.877067207986805,9.042190749868745,-46.33170949768274,-16.19740483972028,5.535920708885186,-6.84900602686879,-4.8065766229964595,-5.256820441659693,-10.484464497579937,-6.594575815509644,-0.5798149194472272,-2.0595020383448865,4.532222698500524,-1.4213601099712025,4.160207841380704,2.244216156222225,-1.3695448415597902,-1.035196944337816,-1.8338161320876123,-1.3037112511412592,1.0066697351025866
-217.98238300365634,-1046.357357820066,265.3668613816456,182.11533129703872,-247.21435903751177,1768.6055094830601,354.7641069367733,971.4707114123726,-314.91024465078976,203.21622262284106,-1104.1318669480147,43.358652067847295,5.0,-206.2243520615402,18.750549015831666,119.76990692794094,602.349823197802,185.74073044039213,411.7236091249591,80.19008227212291,596.5484502040122,-141.52874136995257,353.2597564262548,-66.86626566671546,-213.00342099973562,-31.44250651468478,-69.9475687973783,2.1606999539161302,-31.67922753896132,91.1126347112775,-10.310864486264046,-34.638240414417204,91.11404748944364,-27.94426495261816,7.042185985497049,-47.53244410969224,10.850908960007963,-75.59040575428824,-21.216426965675648,9.890340159969954,-4.369920262849441,-1.0112270677739972,-10.399284170867443,-28.995366347679433,-8.11141335752898,-6.524314894343099,-3.554553868299137,5.964944581747226,-8.167826087144398,4.98633592617082,3.371969222104672,1.8367960415924498,-0.18142133975002375,-2.708934974506589,-1.2210901457751488,1.452065046817384
159.7723112479948,-1484.6120443226741,142.3687166746165,-113.81452746861815,-415.86912216766007,1604.4719302979636,219.21278751592249,933.0044037507079,-360.99992518824797,222.4503826762224,-1008.7479312477166,33.93411193946923,5.0,-170.86366559414927,77.41321924783564,65.8088603477709,538.3221677721474,205.84409611819666,379.96620317760267,36.34826645219319,530.713494228974,-147.95528025708265,301.9512453353227,-73.92780106261259,-179.22424998820296,-23.816291336165484,-67.15430389048221,0.6231228982117707,-33.27051164357593,69.87735896510023,-20.988460666072182,-26.6518984992544,106.37793700935276,-22.599284241860914,14.301149975208565,-41.83707334127471,6.907128285095083,-71.45130917800492,-23.375740611732567,7.847593640197595,-0.9609203751857153,-10.255213954078854,-5.029134228560605,-16.693079594086097,-10.430713240813091,-3.5803937392863627,-2.835369848834251,6.878464889398558,0.76479782896345,3.3031127202130794,1.9943875052843223,-0.31039176985876965,-2.687636638516047,-1.721137470679812,-0.07362327648811408,0.9103193415984058
-129.3843347387277,130.17899588188604,83.8420612604361,151.48681191023272,47.826081917844576,290.10501078413984,81.42355553881818,128.71828432589695,7.684643104632844,-31.29274043398648,-153.94637209429294,-20.00799307153428,5.0,-57.89934511935508,-50.53932386940847,40.600534647804764,109.08946289677968,-2.0583876508977537,31.845873861593674,26.20939497161736,105.76016176015459,-1.0926591027233852,63.58533551485243,6.704706052378116,-54.26254556343568,0.7578964602760491,-11.786676132169509,0.954960426638565,-0.7020871287149528,20.828241137632403,7.323699994820017,-3.068242255190006,-8.28972441148529,-0.5838003507730893,-1.9429375101057345,-6.839003322200011,2.792632902682585,-3.5631851569858846,0.682834041714513,0.7132421769892959,1.3069699743413887,7.720685334528171,-2.83592639865736,-9.411484482429524,1.7044228009892066,-2.4432077200202853,-1.1353362354541106,-1.698746481739828,-5.973770262853476,1.1750524129190547,0.8741983744392308,0.6498625355623964,2.186008396205816,-0.7458062643190486,-0.057262506902146376,0.32545176721558483
-364.2450657035262,1152.240523781872,-63.09910952122621,243.76007174796865,372.0875871927183,-1111.9256234447264,-60.40688427980663,-651.1865154365653,196.0779961365974,-77.8822522280483,637.0775791474857,6.8138362407429085,5.0,134.1292222484697,-24.135871255280353,-28.441945616846766,-365.9109022911206,-119.88692607501169,-195.73413656265873,-10.044848970546324,-345.90338651804535,79.58561247951029,-187.9129686808228,29.226230075356217,135.94644478584192,0.9764876159405113,46.95262332926758,-1.678050940900825,18.7183128931418,-41.21725916955585,8.645547073517188,8.26893047207042,-54.23912798085249,5.3697129016626794,-11.266006957962853,22.898839051157196,-2.654435582858678,35.32290195983694,12.003726074833919,-2.7906942785678814,-8.164504558403536,2.2703937271370416,0.6174956886967705,11.526400914950921,4.83441785133492,3.1225566159965243,2.495657370538756,-1.139926603779558,-0.5289684530931441,-1.3640471406804267,-0.6026992541697197,1.3547521204015773,0.31985372435594894,0.6068402762939096,-1.833042273355153,-0.4011731662249868
