X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
173101.11495841632,-158377.66159103066,-124874.52708539626,33212.39592355829,133841.16306103056,18320.270214943757,-45972.313063903595,61652.8341087377,-43018.05874458863,18075.82009301009,79398.20119178294,-7054.731129369075,-21960.433988871355,26898.786255829436,-10488.61325613398,6151.666539944566,12448.8715911135,660.7169290294664,8184.6718831530015,5314.575131149231,-6972.302781392177,2573.1555296212196,5028.6126390289755,1284.1497911091953,-9425.870533140336,-5329.682499522751,-1198.8490206612075,590.1995117816388,-2828.616020097153,30.84322887912628,-395.305416804648,-1599.8355084961552,-2829.1676899088193,1532.7076156887217,5.0,-1167.872401438096,-1065.9094842729228,1243.9891728145396,-1186.776412541115,-478.8783793003156,114.89038550145573,-547.5214946781487,-69.64041635613712,2.971681274509292,-52.163670518013944,-540.3248611040051,-288.72651381393297,-55.96773403475871,243.81873994147497,5.837672241443513,139.92253151939585,266.7409366441448,-67.52509390536815,12.721653196474325,-120.9783801915842,-137.79595537692742,-64.33642091285391,-67.31810126385282,-17.823691840930856,79.78130728451866,-48.48286197565977,-53.43501921413983,15.045249749097716,0.5443456852659947,22.675120925344242,48.112558744083906,31.66851829335095,26.839413204075615,18.08936529927396,-10.9354484356618,10.145209546013009,20.90473647534528,-5.996357615581369,-15.577937478625227,-8.94532441916343,0.20969111512417116,-3.813408245443311,6.436916137149974,-2.089978117172491,2.350829410176951,4.609232883662282,0.6127584276179048,0.4637759651903953,1.5564891554432305,0.5238723577269763,2.2124411261323584,1.2712685651768156,1.8785830991214123,3.7134741357237773,-0.8047374435073464,-1.1307182036648897,-0.6521608739356362,-2.4097204186855703,0.5848074556748704,-1.0046799081850053,0.8686761571907301,1.0707560547948467,0.7453268925290447,1.3139723775498675
-524307.2322842809,508574.62100711,379010.50187142135,-101719.93945788832,-440198.2413317909,-69870.77520128069,151164.48097718277,-184780.75975782768,122993.57199644133,-47615.21796099592,-256283.48545997115,20364.363917640185,81914.38041295583,-91723.73983139732,27455.325197534417,-3478.309544692004,-41306.69830629723,-6037.880875645759,-26487.50047001221,-23180.13095576868,27792.9418259849,-4230.666388691231,-17444.812672469805,-7228.724935425348,34716.56034538654,19198.145427967098,6477.334571073289,-2434.4547577186104,10414.721104584383,384.2532778896234,1219.908389844257,5764.544469709853,10538.924247563778,-5526.7662677431745,5.0,4079.5696178848675,4757.7330834081395,-4105.3083569700575,4138.812781183938,1770.5443093474646,-346.323754873638,1870.2071430645315,96.40402658931681,34.283611403137236,182.0886916415603,2615.6077451955302,1463.8316174746246,14.254471978196133,-1089.0156665829259,-74.07007864998421,-665.0685811316903,-906.5297937934984,409.8591778915267,-42.67088408470612,550.7251628242369,383.4956618826593,253.84229702634997,192.66342960908176,93.91787123462865,-489.03130489116074,-91.70379045712993,-113.33133657847615,59.356792946352776,-25.720216236800244,-79.96161036546088,-315.3375310683553,-176.6953086732998,-176.6613607866092,-107.82491711250073,21.493130048125465,-87.87426992398126,57.187386261382166,-4.4455253907194034,47.184637558924926,48.46677356146223,-11.954541420239158,13.652718728348008,5.031578487842877,-21.382865713177928,15.61684736442623,1.1755019958471171,29.792859122732146,-3.1477406561737085,-6.800732461903198,9.58459908493122,1.4071133642683777,-5.0772876541455805,-2.689592430659949,10.491944517643978,-4.076074404636023,-2.2124362867808522,-2.3945335908508025,-2.935561510913958,1.7229866338541255,2.2212433880794444,0.1687783009167625,1.427603450865135,1.0339602325637571,-2.66260555863186
80804.00767974927,-45826.80135036522,-57362.69665003897,15257.596027154468,31442.220166636256,-3453.648839869664,-11760.27455128632,29716.341064046537,-25634.696750961448,12980.856242143916,21588.00972973793,-3509.6698424761066,717.8261505101846,3538.423139855227,-7716.208246173679,15928.493713499498,2440.32076455841,-3033.3117269906625,2109.6429108915845,-3424.6515721019223,2410.4906480287527,4099.976512473987,-550.978495409453,-2105.131654451856,785.4757075778266,12.020525416545986,1851.7584544676445,-527.0921379923867,-2.036352522756703,43.302342224623715,4.117963724149732,34.019567318544375,372.1361571283336,-36.56419975271726,5.0,204.0322493593906,1011.6431508967968,288.4981522822495,136.55108185401727,-49.122008856137555,100.73436674311323,-142.67099048487177,-343.9138355515643,6.184034600357779,205.96940316594268,571.5538362701911,413.36339235304956,-18.57124256171808,-188.50964087239322,59.271175088083645,-171.50054765672024,64.04100516199757,36.105961562218376,-14.900506915543797,117.55489666432939,-43.58584837180515,-11.874645960524811,-26.439031361162066,31.27116764267951,-178.1757758955318,-76.4761648091328,-113.78331167387984,62.429673893266596,-22.727693468084734,-14.103698562162318,-124.2543375369329,-66.82857533190955,-73.51067907203412,-37.682014970742316,5.553970356866784,-36.08422149615689,38.32914048920691,-6.451924658892411,8.413190144360538,14.980213515807334,-7.133237248561002,2.6394008144497243,5.597882779122109,-14.182683970256424,10.805507840510113,2.6186397181082675,16.431696718267293,-0.9462857197758084,-1.1925551829730396,5.625406941057901,3.589998916127184,-1.2746425922373144,1.0404099667183284,4.769019301627132,-2.883268909380759,-1.81542333639195,-0.77327768021694,-4.531546010717633,1.7828492076239193,-0.3321795194160599,0.9362992483013859,0.751919253952865,1.0967230692141312,0.35566183433655596
182040.5929057578,-140694.95860474108,-131686.82754805314,34621.01254829987,114128.93721897015,10201.425765399616,-40550.330904143986,65980.30053154031,-49482.852394383066,22529.103631242142,69677.65116130414,-6949.7003811228515,-14342.407332096656,20787.989016569914,-13280.716232415178,17745.115862873885,9952.568631372893,-2319.2851517018016,7401.36135352416,532.7022593702621,-2466.0097974211926,4905.96588496288,2311.851683472745,-956.1261915431127,-5933.868428907605,-3582.670329592329,654.2288477397306,32.33623509748483,-2068.5999551270047,-117.5294387504905,-200.2655145506664,-993.3793821070689,-1634.2983976443816,1043.8580158657992,5.0,-401.05648233813577,265.8447956544539,1037.6294527264715,-542.2998353828108,-430.2153949213014,164.05738714880047,-537.0004928951354,-475.7725423521935,4.8301408314283005,264.8344234292934,115.06307605677934,153.29492147531278,42.21701798415449,2.0765741436148013,121.8521605950485,-69.70061420446545,247.43481026163423,-78.64417409065634,-16.00127676926262,27.57038059384147,-99.63428407242573,-74.89857844941865,-56.983856674436794,16.668386327424468,-101.77763206763375,-4.579800065501124,-47.57686991338058,40.768084792919225,-23.120701665868506,-5.523937799339448,-73.35636106629606,-33.01590876823289,-40.354659574642696,-21.11006806844643,7.468480907636941,-15.434427005425292,2.9583715958355166,-3.4472873504545762,7.759639617775752,5.615324766866643,-4.973599496235776,1.5683739441560436,-3.130804480047555,-6.805601417097222,4.97385970414568,-1.6446715309896234,8.924543603391509,1.5369547467129852,-0.10471732920983995,3.952111547641502,2.160489064106983,0.22833479208816865,0.9940517618185405,-5.1457098729974815,-1.337825032684421,0.2185497274265668,1.734460141108807,-2.595682683642185,0.2154099149482051,-0.2940555487440796,1.171989762749984,-1.617988332579485,1.6972491015684346,0.5508962631561561
-125320.3127873866,108837.33936004002,91009.48360268246,-23712.811311287624,-90996.20505449317,-11607.521072668014,31441.185605497885,-45185.89769920352,32007.781241334334,-14074.095676744208,-54772.71347515825,4932.845768267985,13658.906692524144,-17972.934769308467,8226.095255300817,-6902.2483378474735,-8302.333275301251,219.5030731893367,-5804.60654766939,-2723.7536139948825,3969.1833424000165,-2320.4880393541666,-3045.4429316888913,-362.0980472516987,6079.579618550704,3422.6032738251074,451.11221286016075,-387.7585049640911,1865.7262248487064,-30.257450066554732,272.9120675728079,987.1358405767935,1786.1177780139474,-1002.2945461506661,5.0,661.6718754498859,466.48006673956905,-822.2170741835123,710.3800743610722,332.3729973024553,-83.47106743261396,386.2488459410309,127.02253846325402,-9.06150693694697,-32.606729505699896,237.64990880176052,106.52045978692404,22.125137426896487,-114.1662243318023,-32.139998034820486,-58.766815081060045,-188.25399210589129,51.38115156811411,-2.7766989250168463,51.37225100613599,89.9075544454016,41.82295408688579,46.20096816515102,6.67393666980065,-20.52126367642107,25.50142095995211,36.93962588480214,-16.5231394858787,4.015827781106452,-11.316338011490533,-10.207930948718511,-3.9780777236062357,-4.542597436196965,-4.782011272693715,4.393884929466941,-0.6139443187392519,-11.69568885185937,3.607483183697476,4.9746002190982335,2.22657341019457,0.793400180278212,1.055275978697655,-2.2247430814017943,2.0917744359112493,-2.432897559259682,-1.5612336209844289,-1.5149543746769056,-0.7345427890010846,-0.6761117108979969,-0.9345186377228828,-1.6611579149887463,-0.4878754119959511,-1.1932349119022185,-1.3541687799809203,0.33191332579457283,0.6683590267968146,0.09464614401078654,1.7586250241090744,-0.34800040946946725,0.7083036564603992,-0.7707589336374647,-0.4159856320103032,-0.815138589256734,-0.7672236020996754
-316911.83736689144,257792.89394029015,228969.7440654809,-60567.969383518655,-212154.11665037228,-22416.45916617567,74547.70790132787,-114163.1880236795,83810.33980367257,-37173.65636821499,-128331.52051166164,12341.225968690436,29832.56685904715,-40046.79632524843,21811.532921302976,-24962.46323713078,-18951.003699436973,2412.0337899080914,-13462.680423481637,-3627.570564964468,6842.758141424515,-7406.21972599949,-5416.232609744423,481.6195150172488,12355.238793435168,7285.190714411124,-194.28918533732846,-317.69091416357014,4098.802079125738,160.17829531304884,443.2319347688473,2061.485482766549,3536.7806975550566,-2097.4852083231426,5.0,1094.6719297580678,222.16979817886497,-1928.7340503189175,1277.7871157658324,791.297325407192,-270.09895206730783,949.1648091873153,625.531686870763,-0.3341212429775047,-314.7727459431571,146.71000080519184,-51.27966423530372,-25.16723590197316,-127.38090475989706,-159.4835261068436,11.126730250150672,-449.58760330664404,141.80615870276534,13.748294360973924,27.869996619492273,191.9850085432096,122.0547449672091,105.83078992480748,-10.12004701837037,78.38115059803413,20.652746269181364,77.89411181778485,-56.996608001013826,27.11499991822708,-4.8937491610793655,61.9897661368195,30.272340571306295,37.23329800519238,15.273672512025964,-4.778535018092371,15.068716455995178,-9.5711038718981,4.965465159488965,-2.7113473424865893,-3.3502374217605517,5.116408836984739,-0.48702230343920755,1.4680106461124147,8.545405636630983,-6.3248340334018165,0.9558063594508394,-9.535431891492829,-1.4644559181440537,-0.3397992925218792,-4.185727553898109,-3.242125742794393,-0.3554174606752887,-1.8543584592447415,4.353626543730502,1.5269264495385,0.0813988871987781,-1.5044190676698674,3.734482599661918,-0.6714896457287983,0.7910474922953684,-1.4460958243507576,1.2529395498090288,-1.7886647304592032,-1.0224857849519415
-3710.820940015173,21744.045520291198,3068.2714424792553,-862.6627358048878,-22527.43193598147,-7708.758709418129,6953.412445080827,-693.0241100811573,-2421.840358735101,2344.835316726519,-11744.391492823246,161.87441477586245,7082.110100393137,-6278.297694129726,-1458.1942750938265,8142.222620600231,-2467.3520719151775,-2164.6783635923457,-1208.859706038817,-3833.014991859726,3736.582161605213,1680.40370519825,-2144.393611948906,-1725.2501955418993,3382.6218759675116,1655.7120113754868,1511.089350311662,-522.8718224585945,824.2321656267407,-50.24906650085728,165.46944961754642,535.8282813966683,1108.4015065402625,-499.3403095838066,5.0,553.9017284050223,1004.9809643579176,-213.31445628111686,505.605327775597,91.80318006912842,37.47304140425405,70.08933606064056,-236.200521369955,-6.0148067210323894,185.68169446358854,518.159810168231,352.73909491075057,32.47652906058536,-194.31099337392777,53.40002493728102,-157.49803191116226,-38.13044384006072,23.323393064210773,-16.516231915748207,112.14755004875302,23.581555788434542,7.802055498024257,6.864574861671085,24.949253797383978,-134.48033358945912,-4.1240663003941345,-29.071191331381073,28.11345513095126,-15.805180114569705,-18.683519473320327,-90.77394001472673,-51.14152663550769,-52.84444629025706,-28.486315597513148,10.186762418440106,-22.982789302424127,3.7608520888737207,0.72330308465281,12.131048427941094,11.80361580185062,-4.393988317300899,3.2501619285602694,-1.8960324462809108,-6.300089804383058,4.027801927739834,-1.9171066407372646,8.044761294385715,-0.4294780551169804,-1.2717196446464745,2.7402222544350843,0.47044322460204,-1.2272732070060148,-0.431903528853525,-1.5099043991352754,-1.0919446455244137,-0.002785596435939411,0.5206612700019436,-1.0674873850388094,0.8127100575131582,0.2757459322431441,-0.012591794719648275,-0.6232930918347509,-0.029625649848683752,-0.40308715174637205
281318.78220944264,-278082.4294408421,-203967.215405159,53813.96116246411,240406.29726951767,38878.47525153408,-81828.65851510626,99601.41289030893,-65782.50805794436,26105.821213454943,140568.1383735778,-11140.187148612447,-43524.57971026272,50483.736497378835,-15072.392874011872,414.4047259279715,22664.82207504337,3526.3795111967975,14622.559978111682,12930.370613323908,-15502.347420163484,2051.952031111868,10405.020576716559,4098.4781368401555,-19270.555212436368,-10535.837861118085,-3765.868691534228,1594.534417796665,-5582.548146417358,31.732795778367066,-805.5084046371247,-3216.5448448370607,-5857.6567226458965,3067.440370893983,5.0,-2443.2981075569396,-2848.0803714044214,2251.8828689926077,-2443.6733519278373,-916.6698568663445,148.11494992430232,-991.4789035540808,97.29701722413095,5.656736930436452,-234.3870983952457,-1492.1706888942877,-879.7834084351556,-78.75932973273753,622.5576891500752,-19.036424638064712,404.3841756040684,484.20341500399945,-176.23811318347265,35.1209394114849,-323.7016860385853,-232.86650738535423,-124.9005404331557,-111.9051700774613,-58.918053993602655,288.98093060519943,-18.342060571857253,0.7256312776547961,-21.086784113609912,20.00221818632189,54.01215094588244,186.40160587029183,108.47131246762092,105.91858793399224,63.17508230271959,-22.759099329008503,47.28647767485284,2.769059491425746,-4.84334838529359,-33.736840413321985,-27.757214753962835,6.142790167285661,-9.144030539221236,6.064383432535785,8.447853274546782,-4.5292955420284,5.124053958110858,-12.929548189285224,1.3203127580976255,4.0845502415356565,-3.979291326708469,1.0099922758971696,3.0583850048860115,2.458934203280507,2.723764183199814,1.1546239816633843,-0.7104173496778545,-0.5305970272380321,-0.5026022686157599,-0.40072315461981817,-1.6235246781079133,0.7714908067595171,1.1530566488868017,0.3341162586684115,1.9804845453444246
294732.22336349974,-283075.0792046459,-212299.49488783043,57253.64719081005,243745.1234587663,37304.619749338606,-83695.41378242122,103701.65594126789,-69942.28728834145,27302.357580211275,142233.6019749898,-11724.268479625125,-44785.324110712056,50328.48687544224,-15722.23033477664,3466.1869076319826,22907.211043329095,3083.246169238297,14525.270663576512,12345.166968076162,-14963.571885516694,2816.4220786211126,9557.323998387374,3772.115653477052,-18693.986918376733,-10465.606842390163,-3302.5081273429114,1183.0203122521468,-5631.135035475901,-186.81033831519764,-653.9843833218242,-3165.01647761624,-5668.803625529325,2978.1596913501576,5.0,-2261.29161092191,-2524.2371691956255,2291.67663177904,-2269.1018000097415,-959.3806875657699,211.80479557092923,-1020.7996896160298,-57.34258608664787,-27.314989914337033,-103.85273002619506,-1375.6966237051329,-748.5327700947911,-32.83427985307361,577.8874101020191,30.483400478014964,348.93444820497155,498.66280508765175,-206.96748826850947,24.581271573289783,-291.76321207384956,-220.68474023403448,-134.41778593239,-110.7054639606902,-48.24945297743514,252.16003325109318,22.155135152143853,32.87286442447727,-21.27987849718644,13.153811018277015,43.9240320641949,160.50368151139895,87.97312762033127,86.93058450356541,56.15589535280127,-12.631588725653069,42.251619853106135,-18.88342140095977,1.6348096806081205,-28.44001229993049,-24.72627052292055,5.849176067063005,-7.719180050073088,0.8552818115824853,8.594513911680194,-6.516277624355552,0.9676924328516806,-13.866302905991136,0.6970836355233562,3.637193488621357,-4.7735513309433815,-0.16218499556599467,2.3228247574087533,1.6316870711021858,-2.505912358253844,1.5243241199874666,0.5265104197529361,0.3707437201904069,0.687359839886875,-0.002350999030383607,-1.2860034481920086,-0.3133095674774985,0.18596835250932656,-1.072883685865299,1.5891896122978248
34273.68897840049,-32215.8699925838,-25079.013861241667,6126.367170523437,26679.19136384905,3634.801992631268,-8868.775907723768,12538.640409227259,-8783.682961282719,4174.836442231054,16288.381479571586,-1464.0617300333806,-3339.503852965123,5424.712207636865,-2466.772989960135,1354.0688848064403,2485.892104160513,43.801070387236045,1740.5941191426007,897.4260967689295,-1308.188525285637,584.3205667211231,1375.2148812699602,197.74257050784712,-1897.7752987671502,-1019.0806165388091,-245.3025053268363,230.93518928649624,-472.54910979303736,131.2743945967897,-152.18053442317623,-340.46690722146656,-558.6578755249707,316.61135291812184,5.0,-309.690662788905,-263.5336398430763,255.33039645961398,-307.8520889929616,-66.96668080004363,2.583051348676843,-100.47569341657513,36.84391060325981,17.584442431683737,-63.04252239902204,-97.88215145205658,-75.50206700019115,-41.62386343511747,49.4520441432758,-23.243980602777125,37.06915554203632,47.887923660974764,10.660603407028189,7.035420147265408,-27.24766986667858,-38.099938940505574,-8.948921929343033,-16.56484716980099,-5.107524967107485,13.668734004371734,-44.190890340055155,-42.171633006714025,10.926440485101345,1.8170292596797084,8.398290715182819,8.053252376631953,8.522841945345734,5.802682570679056,2.927516843424252,-6.756744335302332,-0.07320071353563626,21.112403561853792,-4.902445001834751,-5.837206334318379,-1.6490350212233438,-0.7229098060188269,-1.4825959405229683,5.19974953906255,-2.410280652454675,3.049792892912691,3.565149134243957,2.566495561578565,-0.05418010581270716,0.47343646181684,0.9579700925847976,1.5084389363838693,0.38313007613685857,1.1089009772157261,4.70966497109515,-0.9034677308603408,-1.209050077503928,-0.8459594882563214,-1.8116936252529487,0.36004678994642564,-0.41949550268212926,0.7070536560289024,1.0678889468829897,0.8193749332685824,0.5506035372529469
