X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
481.9740757043965,-64.56854389495547,-1049.6935362689765,-98.63590918794789,-264.6960131309531,-1229.0194609570929,1131.0371821466856,466.95366279056174,544.4948952716805,-72.5686684540735,-687.9127160487338,200.779388548811,223.26707532508587,24.56976987824579,-18.88217083330241,5.1960968142012325,-284.37192095815,-204.74942015600465,-135.99674123581437,-170.1462731672884,83.48301051945809,-2.8353283929219764,-20.42807772400825,37.9738849002064,5.0,0.8914167571237318,9.268713022948107,33.94862363741727,6.678521063359339,10.562376230045631,34.38757188118709,-1.4468114836458588,3.318856960238322,10.459110838941744,1.2883450534697807,-20.158721437952455,20.009671272804262,6.940889282829316,-2.0215864882071872,0.1331847629678162,2.957890205167426,-4.721962936903249,6.751063686370674,-4.260034500438258,7.495312467463999,-0.2405545622638352,5.0598890701801436,-3.8323930880054755,-5.175714282860935,-1.2464114448048227,9.038790756191386,-0.7270626240513319,-2.646151388379356,1.0514071008137955,-1.3196196437040937,1.2838236140086057,-0.5472518654983419,-2.968043999753622,-2.752861824465291,-0.7547182805899328
-458.01919132741523,101.98032697094067,564.7033863020795,-54.14194859372811,-13.628138253033164,220.10966266169652,-811.2374704829659,-135.57536720604676,-350.51394087410023,-120.61145611023495,475.6566651732401,-294.8602558943292,-92.69405835265547,-30.081472346384334,-129.4847300576959,-36.756876765135175,-25.225290259370368,105.32699217366904,147.29095589105424,-111.32493325349138,-198.265068336562,158.0845861873282,-4.984796051478466,-6.544649570986482,5.0,-2.822924817012184,69.38519344072195,63.11204020667008,24.724897178416114,54.81955490453869,6.764028880534593,6.660696453991501,-21.003592929601126,7.390086134347306,-8.736812210416288,6.159374419180818,-15.709035848183884,-10.561367193139205,2.486498140852841,-2.5386164307997054,15.01174749099118,9.278244080078354,-12.90186263841309,8.392584007885432,1.1807021036568839,-2.4421726499859444,0.4436449323154891,2.420922792368856,1.1413514523310657,1.6797033490498416,-1.8769831506677301,2.073988337452706,1.086523014827429,-1.3683959274763804,-0.17463439155179458,1.1094968775952792,-0.6278955068429213,1.0522673016771857,1.037373402225468,0.9735172474978937
-435.24727758036295,103.09866710112306,595.0839784841062,-49.909347266571466,10.068557535137895,254.56338961188732,-749.5317220070103,-165.6592787266267,-320.1899500616529,-84.06627997226916,473.6051705765095,-262.97304856291044,-101.98533451656667,-32.94051392589817,-105.62746724479632,-36.497577303806914,3.691379180021751,100.99334517406054,123.14821708362564,-76.22988769152869,-174.3363777044088,133.94191142916063,-2.7547055186932834,-6.455192431418654,5.0,-0.03580606476008111,56.9831111117182,50.44201361730736,26.206174547337078,45.20390879587955,-0.5349345471853074,2.049699173747247,-18.324403381615088,5.808618852748898,-7.2177689883080856,6.799056644225713,-18.546832857752023,-9.047048656467874,2.43326699578417,-1.8447481662953653,15.54708097366983,8.349196854180706,-12.17532890294825,7.678120796307132,2.5806169883042496,-1.9577563332277244,-1.5672123686174193,-0.08341183257700763,-0.1841312459690356,1.5618713251943224,-1.684151726171272,1.3762125138167134,-0.17775229495511924,-1.2067765757635287,-0.2039650607036674,0.2649733678503887,-0.09947968100517202,-0.23985631984258976,-0.13513637053317665,0.9081115915166417
450.8838493729137,-120.54300566023709,-481.8043523175932,60.94750771275324,73.43016345649072,40.61253135432812,719.610709873303,78.95128000994067,301.570459091711,184.49413371256412,-444.70771116546854,323.13318741646066,68.75841432213312,43.42004712897306,166.29347225845328,51.24396143721646,91.78641384975269,-75.60607643252852,-138.15698692831205,173.64425328573898,222.79207044769672,-200.6344053337467,9.742099968244736,-5.134674673284054,5.0,1.7261113666637329,-89.99669593174927,-87.41021213483604,-37.16312549555796,-71.38132135424553,-12.992890872759551,-5.285872979790965,25.369355847513994,-11.940869811096837,10.336186215331837,-3.3246106248743663,17.348594601051374,11.798824744455795,-3.01240523057482,2.9020759849459252,-21.821428149091616,-11.073881033987284,15.579125380315004,-9.939473257150215,-4.154908738057949,2.763604166699936,-0.9910165785891234,-1.0819792169063782,0.6028918515214127,-1.8279902315711825,0.11625223113003993,-2.1485537967422688,-0.19542636038436428,1.4056506561534443,0.4261784360272199,-1.255948900304345,0.7307710063804097,-0.2853494062256981,-0.042495400776492824,-0.9772894497404128
-36.47599918136816,-4.714442005231202,252.97422253995143,50.28391801045561,130.79008025756423,428.50685895671137,-124.65384065256505,-143.73367489309075,-67.73347707515772,101.29715519938443,99.40465732211312,51.899106070286436,-61.39007495344975,5.192703109888587,67.55635296859035,15.819905403300899,135.03146758182453,43.918417325602846,-6.821004622000574,128.6381521796425,49.61143466268198,-76.04954354456432,8.677688375900946,-14.544538772438461,5.0,1.3553048609917235,-38.54586587263993,-47.5918027182645,-14.01609206131379,-31.06236469991726,-17.05068402733264,-3.454053843190798,7.6761382736382755,-8.974015226074297,3.4060897821087353,5.617170193350819,-2.4453399959877453,2.7650992392348765,0.2048168655244884,1.0063590350071772,-6.578568760165573,-2.1103042252609736,3.155439303816064,-1.860582834076556,-2.4350958399330707,1.0779730122432458,-3.412014730815877,-0.8393010469121394,0.8797928579293307,0.15514954017856347,-2.686319390891593,-0.4299959941214029,-0.04353324897105996,-0.14071383391114073,0.6308210290797666,-1.3303337849283028,0.769555658066719,-0.05156288323346716,-0.05697027668093832,0.042923711664379575
-136.12628791272158,70.25657901045552,-217.24644396381237,-140.69486622381842,-246.5138045676585,-796.3612562784679,-9.515545411843679,229.33115717574776,40.17157821018338,-217.1282994254889,-9.88392587700918,-189.38372652017446,77.89694275644322,-20.850330205882983,-174.50066011377686,-43.93488306819021,-274.63535543746315,-50.82951718698546,57.40636459179861,-282.324774297613,-167.08833258236896,193.10712902701744,-22.77329140110154,26.07489659506826,5.0,-1.509825583671858,93.85842943457723,107.75313882451378,38.33421959860517,76.47452275236273,35.8436199300055,5.688435710379155,-22.155150552649868,18.55746246821438,-9.15312564212166,-9.688447416003392,-2.611368096456485,-7.225894025848549,1.3674618404293357,-2.896132450318335,21.832243518273785,7.646271247289072,-10.44476806124013,6.765792940915351,7.8943581572886865,-2.945504890683628,4.768657228700856,-0.25915010602353666,-3.2907078987687015,0.8851026776451146,5.56399496951098,1.6326237583899266,-1.1450565040036158,-0.41687419823114524,-1.1901257793657927,2.323542752389827,-1.2185074708234533,-1.0129734480546024,-1.1518599607071813,0.4647330596120099
867.6554043155767,-148.06161512979492,-1766.6354447111107,-109.55744123047599,-379.30105349118713,-1752.8964397915374,1822.7939353935362,736.537798687492,849.6515119471583,-76.0622501861128,-1176.9107608157235,379.5722351633146,361.8044581060877,57.62495930560621,15.94877021025078,31.30304234205033,-401.5496381194261,-315.1019544697075,-216.40520809342658,-213.0439757837231,185.17506885339574,-60.87788594558123,-27.47244940544317,50.56615113266543,5.0,-2.231735031423638,-9.896908393387225,28.129689423705287,-10.982039232837892,-3.501008285338638,52.06936668052445,2.990584136414977,12.95630465761974,12.380161791871135,4.298214349970138,-30.956920877523153,41.212248340680766,12.431247411005042,-4.87257479850399,0.6170192626450451,-7.902874167361416,-10.541872562330232,15.450215688708706,-9.584213824667609,5.473010383742047,0.5340740454459469,10.590867072267008,-1.1005273588827316,-4.592847400691022,-2.9167151012365102,12.461053916044417,-1.2849900340986038,-1.6351746827444011,2.450059961175031,-1.5538715320601295,2.832147012296664,-1.3617410614504726,-1.6203909897401214,-1.2874939241665417,-1.644454756783035
700.4199159890462,-154.40402229595057,-1070.3029097305416,15.846121385319547,-87.46873555842005,-699.6089169464434,1332.0422321828905,355.28897241539516,597.4050809579034,108.15391691568618,-821.1231005428383,411.256422024894,197.95427740031835,53.669848789363634,136.03463407714545,49.788275623552124,-85.80357148185328,-191.84419645180742,-204.9636668931914,55.44036302608697,253.12970692270903,-182.78646334779148,-3.5890138821033553,18.529892251763602,5.0,0.8660952159531927,-75.05077816983624,-58.87468923274145,-31.558184682358494,-57.56445749252067,10.073520074608592,-4.936546182153741,24.988066177177426,-5.211733536647023,10.212914108601158,-16.158922461131745,29.411124891075467,14.612186707424076,-3.5446187344720923,2.6798077438008536,-19.236113003189278,-12.513246637983475,17.592649792888857,-11.305561352101588,-0.13382960574442646,2.9519859628603613,2.823981159349533,-1.927457213780943,-2.4310615593533043,-2.1271912323395332,5.339474653681811,-2.3263302065414755,-1.0453337239000955,2.09669912368595,-0.14907987589393284,-0.23269079998554407,0.2208625620892256,-1.2369162100965354,-1.1451394398040609,-1.6127901725029066
603.5927497481556,-172.90962741585642,-463.82823537661346,138.66533642143378,204.70362869356418,366.65097462534567,921.5542948785694,-10.859180194944287,373.7050054081986,322.4545791043613,-530.6809699663482,483.33161835953075,46.59609089588312,56.580425399892526,279.9246376572809,76.44411542678368,235.65088750761637,-77.80063823626885,-208.42803115021616,342.36044238856914,349.4410194527733,-331.81264224834194,21.814693079328986,-14.558191837669368,5.0,3.6330065674304444,-152.46614327073996,-155.4615703672158,-57.32279319950468,-121.04919826151475,-33.5505506766961,-12.2792617075459,40.40470807682331,-23.633231224812395,17.172407498549756,-0.2566865625585656,19.944734070512958,18.108967938831828,-3.668326273254436,4.84654872274941,-33.329608732532115,-16.449499092242853,22.696530462761253,-14.771809685739328,-6.798404866130482,4.84221393152411,-4.855086038871699,-2.579490112494212,0.9879398781930142,-2.3101382963849266,-2.1639995005279027,-3.5754678390227816,-0.4016664117273565,1.6810990293797694,1.157662768010304,-3.263368814635213,1.9030038919346357,-0.8498235069998589,-0.8204076617289959,-1.3041102351346456
627.4654517880931,-208.68483966305172,-393.0145099360847,170.57680707183908,278.9304582596326,718.6575554197973,809.0364066236551,-95.59024194077563,302.74970846756185,392.9132580085979,-499.76084601937816,519.1678835573488,16.43811633730105,67.2063211751344,330.3460352656143,91.2544191682102,329.8967731421985,-43.32802025846327,-203.77684846694774,424.9148476446034,390.87783517182214,-381.0615208301415,31.86169986704734,-27.967704716933497,5.0,3.7857509897179935,-176.6755313193903,-184.51532025527732,-72.14087194044096,-142.53748694575125,-45.00995260883976,-10.819617153952295,47.50131389219912,-28.050765218143866,19.322533946061455,4.621716781269163,21.873470449643847,18.565858246405348,-4.519591049589448,5.845880182984392,-42.30846060853315,-18.5165943514799,25.828050916333652,-16.677253912072672,-11.193615685791018,5.605369242422799,-5.070377833331451,-0.6956460220941574,3.3135594027912636,-2.7062998649343917,-4.563489399047806,-3.8667744498740753,0.8142973792987863,1.9762280525677416,1.5113429632064763,-3.7045360870249087,1.9676615797845947,0.6351928583771127,0.6206876900364364,-1.5728406737465854
648.9830760329135,-170.93011171212672,-861.327300363265,38.042932205714,0.9901697951524403,-237.6627997595787,1061.4911082166898,210.35816932668624,455.03950025133344,183.68714729468246,-680.8903249967113,401.18248788042496,139.38750594452506,54.534035024272946,178.0961563699701,56.057527620324656,29.49161562704502,-134.0140611282765,-182.93608028675897,142.01706691977049,269.1905751774771,-216.2817606117583,8.262463349000948,2.238101033804812,5.0,3.0634915442505504,-93.69960864431845,-83.00438406959854,-39.759952640182796,-74.49384985280244,-6.401911824808207,-5.165610617457397,29.71208150958362,-9.210611043986521,11.615135931825787,-8.77176171823206,25.558198664247776,13.501262903668671,-4.222913357980118,3.3856333993629053,-24.087413936063353,-13.238972955920522,18.64995855216211,-12.062716150087397,-3.711838619154929,3.001109198891157,1.2469070522283077,-0.7804608712801522,0.04533282650933056,-2.5937928135201314,2.2016106601731025,-2.6384442722875505,-0.20250205207999641,1.999775650082966,0.2488655659525303,-0.907089702164569,0.4497772107676862,-0.26889619571883283,-0.07316029981569609,-1.3662189058407128
-212.77610518564106,123.18976228730764,-307.4333330633192,-195.0757643181755,-364.69846667785174,-1255.951234336464,28.65127145582174,359.6090169847435,81.8948218416579,-340.5276732961164,-25.914970268150316,-277.292866401192,119.69975642108449,-29.8618034727988,-264.29724207331634,-61.436874517314294,-422.86368493763223,-82.34129848160968,85.02899189576269,-425.53757615338935,-252.87936268667238,286.85827395324344,-37.750472766180806,41.85070333219649,5.0,-4.732208870792665,139.4559299089635,158.84437124554336,54.72149408136262,114.39181127454046,58.00492105035048,9.275912407374078,-34.582210313205714,26.71547275751066,-14.229256658974261,-15.134083323414131,-2.6668388946783876,-9.763021345506916,2.067802490252298,-4.611957904147923,31.764999730408817,11.04481082828099,-14.970402212228095,9.922860184405408,11.689986802807121,-4.554367618462861,7.448832237379416,-0.45822615212035983,-4.684065925729881,1.3174249469434047,8.528573995311698,2.823917409833452,-1.606198881719578,-0.8826892612635617,-1.8825128594698184,4.062061499438313,-2.126885924594413,-1.669901493651571,-1.3617642200480402,0.6442412520365812
561.5023677617768,-61.964435276302254,-1545.9627943157805,-173.0278409359058,-488.6622732956294,-1981.3283049851912,1379.2174387154803,766.7424388246893,672.2815674620194,-255.25499417387132,-923.598725122367,134.36359388692415,345.579619341747,34.47419862966981,-132.64086431206243,-5.218940108427538,-534.5639417390115,-278.48966625032233,-107.46902855249363,-394.8620197789877,4.4254952379896375,107.90684104470228,-40.532947734587374,58.73769932653527,5.0,-7.9851473828313555,69.09084344481265,107.99268520359868,16.04630523667228,60.10765053919686,73.69220292336848,10.279882321973064,-8.359824654417132,23.211408689044323,-4.244020562843514,-33.5126404447975,33.78576734172525,3.957589889108745,-2.2489806889377904,-1.9894713296539253,7.427061651391269,-2.077024262049937,3.689324480848017,-1.9607945839246816,8.069798674057077,-1.5078120999814926,13.9163710848016,1.6481806945556716,-4.941826469632182,-1.3511436165754933,13.667494716915064,0.6900242929767497,-0.5405430439558649,1.8283477641639565,-1.857412675354999,4.815057739953616,-2.5792162984056333,-0.3633460850221225,-0.338575353782079,-1.3057329637580295
-52.76148818639348,-68.38254051844159,621.0503416288668,144.34416224324661,358.16287686041875,1407.1118072913973,-502.2574171110164,-427.72061357193365,-284.18695815763067,290.30116572088457,284.59489424649126,118.36981008570595,-170.63385906202106,21.767064214714516,196.28354308283966,46.44616277597401,408.1701373970764,148.77773515068574,6.977483812991408,365.03046134830555,140.44200963936757,-204.9429114442119,34.22873832730582,-48.8319207623375,5.0,1.3025991666977061,-103.28803980911694,-126.427519493357,-44.9023367907866,-86.33326010054188,-53.01992060830696,-3.697798100303991,23.57916202158559,-22.470955421892032,9.321880229334402,18.86808538341553,-4.370002186655585,4.435979151175417,-1.3261720767521412,2.79185298904761,-25.041337755777306,-6.367801720132789,8.998464659964085,-5.912070116739615,-12.02020400604502,3.169698364604275,-6.083912462664427,2.025967960720922,6.0375752928726385,-0.857171109169819,-9.521663328556983,-1.6333226523899191,2.4438995942013784,0.2087686583047646,1.7335766485660353,-3.103373502652812,1.6753405909978143,2.7085302718427875,2.5356951769654716,-0.18473490858444855
