X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-851292289583.9476,0.8393276369387653,-1126325031673.7788,-1419025979480.642,0.05623143543648859,143820527776.9045,-122664607744.10106,4.0376858419396925e+24,1172061449025.488,1702555919783.5037,1085117485533.5342,-2111976.6267525265,-2988305.4405632154,-1962050.0793127315,3588219892204.632,720295.8853119876,-96682.20596288562,-1933190.4533465102,-0.08947584652089999,710383.2514102369,-18481.068012791056,63939.23381217608,33425.96567642708,31.466729769603702,0.06537632161427011,-0.0715154080351173,-596.8484662254273,0.00578885327387879,-0.039248279813116314,0.7166202516217574,0.20444735333867856,-1205265.0510685763,-0.7000532168686897,3118485.5976438317,-0.5164368689621491,1276651.108489345,1.0774518595735065,1628.5898822028494,-19.210120434376677,1775.3231082796883,0.04244318905806456,-38.41949467307134,0.07326009519836937,59.24469136801657,-10.373184549409782,1088.5832581138282,23.293280810781425,5.0,1.1330739799277734,-16.558383412193322,0.21668617809083263,0.8948933858647758,-17.043955922559153,-11.592127642034736,0.0025193563341883627,-0.34811542645560234,9.563259468367965,-1.095333966064719,0.5525685263745487,-3.0824709764983957,3.6299051473023463,3.7145317747630577,-0.3374759668383316,20.84652896050475,0.0860379593021747,-6.487498441445955,1.3095328810721196,1.6356975505323161,-2.6537743821781152,0.5742332280330434,0.03003348641061777,-0.196242309436258,5.619051436871673,3.972879532741885,-1.3009731099669293,2.625736245167981,0.23779658742186763,-0.6162864974891296,-0.12424509843654309,1.0522440488892613,0.07052085607536439,-0.15714909780623623,-0.034651484979240525,-1.0039835291084829,0.5932313297812665,-0.1424508653562608,-0.44093937855390974,0.6113896303312754,-0.2630944177975964,0.05617714578876312,0.15391625248680507,-0.216072693247993,1.0940697100711492
-3536344.6155943256,-0.03112375220004819,-4668981.89925312,-5877847.72728281,0.0422864980286892,583991.3894501299,-508306.9434570466,69230111269721.77,4850624.394009191,7050635.232711895,4499526.533086394,-2084.7379372559053,-4627.093685537967,-3822.5618871972383,14859970.188178847,1079.9305408013533,-1056.1272199786308,-3070.6146305076395,-0.20428982889606476,1400.5825582898078,-36.33574873257489,127.89178265493585,47.74759171771978,42.1232676600394,0.12845479702034887,0.039702249603123754,5.1023291890583495,-0.06066330139456255,0.9550996785562555,1.0380018380611642,0.20596350110761735,-1951.4340254030672,-0.4215481279063952,6179.70345605886,-0.07363830950103625,1923.98180692335,1.1298610406347183,3466.266421501776,-52.49722018775139,-76.02271811682942,0.5553011935472454,-0.07609538960443875,-0.09020406010016996,75.20785079576441,2.1308895877056053,0.14489944262349339,-6.545426409097942,5.0,0.9499708569111297,-0.7633940608216909,0.08143175755250741,-0.14449380544183896,-14.758080387834566,2.872544806039062,-0.13380020101952378,-1.1809212390846808,28.67967999692833,-1.3234839858799172,0.34074875685364125,9.965862445394285,0.4851775860900356,-2.384809195448982,-0.1593578324309926,0.3261663135070483,1.0973533168609688,-1.3665578123801332,5.595707958496364,-0.41007522266610125,-4.375612690349199,-6.396407724312396,0.11538323471652592,-0.2535202625193832,3.2267624454170676,1.8678965250000485,-3.3250448936112997,6.302399197720077,0.7618889788721801,-2.8759510893097664,-1.7371534055531481,0.07746598220553425,0.18523116420523067,-0.776468841877037,-0.10706751666309113,2.1727295415409826,0.4356564079332851,0.5381823781619435,1.444909068047501,-1.1681330278492137,1.0568701270210972,1.113549534402868,-0.727376533624298,-0.08956511464804094,0.13398414711624676
-7768730739.485202,0.3175588417827815,-10275572553.981018,-12945798276.055855,0.03925134330099401,1312023040.2501924,-1119125759.9527905,3.36041737122211e+20,10692723490.406013,15531982541.115866,9900156642.896307,-1064265.0742731025,-1471219.963239089,-276636.21232509974,32734761788.23939,338590.52889313205,-55327.312971770625,-951940.188013037,-0.015485849319041482,73809.96402902552,-1930.2387582530732,31584.775312771413,16514.99989979115,236.04418398220852,-0.01989524997783851,-0.023516604900660914,-261.6276599275588,-0.3379881695447873,0.6019856285002885,-0.2918845837176713,-0.02684307510104693,-590429.4838420822,1.0005402844091806,326930.2201353588,0.37614497332577396,624935.2820562763,1.1318850867682713,30372.05413689842,-292.782952184847,572.1506219795369,-0.8053382570098008,-18.954455196696664,1.1260346707880367,295.3636836316545,4.010986439722486,527.2022647050238,18.021250341454543,5.0,1.03136606811841,-9.698662576448545,0.20037512619845865,-0.1770777502939578,-11.95531409129556,0.7531800458854803,0.9359380997685602,-5.678128490270176,160.25272605990426,2.222915036684625,-0.6201397190777209,11.977458772582455,-9.861698287886757,6.145452720562485,-0.29244615963154613,3.1505331318400565,-0.02765557590523991,-3.302667895583439,7.095987474353441,3.6870430293112664,-3.052449627060352,-6.4943548953549985,0.1034805799527374,-0.068973461956539,5.786981048102048,5.22477980770982,-10.338750892861324,12.647071610838202,-0.7936053830168068,0.30218221403654183,-2.695921048399984,0.9633788139911607,0.07528018389576852,1.3026449739715595,0.9617995006135023,0.6869416385276116,0.02633813047569316,0.04363006091553457,-0.11558349191253062,-2.0336584951254233,-0.24340774211008698,0.8314662358441903,-0.7636493568954074,0.46699555184781405,-1.260846094676132
-68640401.54016475,-0.8008112771484153,-90765695.34955557,-114369695.09540704,-0.01686083381953526,11570499.589512777,-9885973.132153422,2.622744167017641e+16,94462610.96775238,137217331.5160227,87453374.5129225,-15215.864025862567,-21824.662131717323,-17350.75125057193,289148764.6728991,5356.418981482648,-678.5640604570114,-14148.38511278656,0.055676641808726945,6228.994395697538,-165.1417982801333,458.27689699647095,243.82864757601192,18.434920988080624,1.0331318039308057,-0.05722795344884216,-53.653838883786555,0.008962540611794714,0.6067884646012415,-0.8291811547635934,-0.49841746992624636,-8837.582644729195,0.8415208152610189,27953.958105691538,0.1394787643181215,9328.634592317838,0.9230898254041542,8.391864412928157,3.945380604584363,159.91630683612743,-0.9144965641300462,-3.7486457951218064,0.08016564596190318,6.4675262307429415,-11.28764843080892,98.4865485233235,10.536380525668141,5.0,0.09988186817978272,-1.3926404562728385,0.15490608673270007,0.7337687261482182,-2.672186889613514,-3.8223375920055385,1.0807383881029031,0.015818891159099915,-0.031544612092431715,-0.09422844728692509,-0.5066941614549114,-0.5939315586257615,3.0204691736060836,-1.8369498943678593,-0.05268682465045253,1.4746162626428607,0.8264864200489233,-1.3069114680273652,-1.0937602277846246,-0.15769107061476173,-1.4362693232384114,0.9541731157595841,0.5268478859995774,-0.11944937529639413,1.9145715957103748,0.9785832236602389,1.099883734896423,0.027413151932599716,0.5255470057374322,-0.7389462622087999,0.5879020026740674,0.10982349763838689,-0.06970683296439273,2.22947030360027,0.2878486041404724,-0.3232138944547119,0.4037373411814408,-0.08077518427527307,-0.13787576699760173,0.8002290017259953,-0.049370880180209326,-0.035934854979121716,0.21222459004108563,-0.19660059962525242,1.0230817653841096
-106337675897.92014,-0.8627575137135521,-140690406192.64813,-177252244103.38684,-0.044413574490482687,17964293523.66164,-15322200064.090647,6.299912087030336e+22,146403535834.6922,212668004695.25046,135543550351.84906,-1065766.7795294304,-1503422.5015206884,-727161.2696642228,448207508309.0041,356592.63100041053,-55873.89341452877,-972772.897773503,0.014454349868005504,252875.22839195761,-6591.612956281031,32416.745374705526,16914.854535807244,58.0102982805997,-0.08760974484122092,-0.0893746029121696,-448.32835786321647,0.01056712275956305,0.6745231444025196,-0.929538495726909,-0.7949002725099723,-605402.0154831789,0.09302044232229051,1112860.540799453,-3.253512174934059,640967.6631668819,0.9945147600193937,26542.902727532368,-64.32309896594681,1076.262755135842,0.9899334338598771,-25.58291648098002,0.012997206441164694,198.98177048181722,-2.314342659621532,730.2823372156404,-3.3812543809187106,5.0,0.9483685766022256,-64.65459864918485,-0.1381565729882585,1.0441788448126543,-50.49182534964103,-10.003989425768879,-0.14167704536262515,-1.3492854123316065,31.84824043294146,-3.5679588324701634,0.939728430326575,1.3614030900567935,16.8573273890735,4.07991209868699,-0.33889892760655765,69.45088605662083,0.06158776976318202,-13.302015580426861,1.2776263270138726,6.394585923818936,-2.301524610319004,-4.663209384308517,0.053741681600938354,0.019120971110136317,7.3906376583266855,3.1135987907612375,-3.307698124907357,3.1303071616180653,-0.9828528860284874,0.826419922660375,-0.6557032287607515,0.9531461665004142,-0.06912431922260902,-0.954257126152155,0.20243295864370428,1.1403741213839595,1.0252428755147702,-0.4028175903557909,-0.9195935428625212,-0.26452732907618964,0.4195830050453714,-0.15179525488928058,0.26697701546396924,0.34054532969430895,-0.26120574941863245
-38335249.87210454,1.1088035198417798,-50631860.271071665,-63788936.102841265,-0.07690166554736018,6446636.393496967,-5515245.535084977,8157199937045179.0,52682579.95937155,76521982.02944136,48794424.38132572,-28338.131070944764,-41354.157248111245,-14897.218532718316,161266341.84891987,9746.625321874562,-2450.4088233956136,-26857.47222370019,-0.10845633995643392,4690.561031526436,-126.30560993946861,953.5769679122718,479.6284975910647,5.006341816904446,-0.09107692528332012,-0.061994048487024805,-77.43678967943214,-0.0013519789951294415,-0.8678002190815793,-1.1842199221861889,1.1281141402453536,-16743.849387431863,-0.8722587548295606,21467.147624543002,-0.6676020708793905,17594.07023982693,1.040285892344918,3800.197074345479,-10.595426129443549,146.3454569339427,0.8307915661877012,-4.239122758177038,-0.011456715076894653,68.48331040065787,3.940938002588008,120.9435960184586,2.207073693060268,5.0,0.8522753508870111,-17.13982986885343,0.0342776514894612,0.04753070140091155,-28.59332147164815,-4.552344913550417,0.03584913185621179,-0.22514237407872273,3.1630844952059793,-5.433115713066701,-0.7908927565133649,7.038132484136523,5.814358737385664,-1.6943919007912165,-0.0020383150645184034,15.772566819633184,0.2380793969008209,-6.42901267094211,2.0606553977567983,4.723752010086145,-4.258642225274751,-7.091666762231869,0.07503468158557788,-0.17417223476757496,4.571943103270278,0.8731331981171254,-2.502550916166184,3.9165325559076454,-0.8590413089010058,-1.513303839841567,-1.2432306470900447,0.05250396745910636,0.13652885836651835,0.04877223612154551,-0.08295293383686372,2.8673264248956807,0.8011297245646878,0.5919495885975475,1.1757038108668103,-0.017488461336357633,1.6239813235712375,0.4935101349017837,-0.14880740739897078,-0.09256463759174373,-0.17086903510160903
-16540933501953.424,-1.0317061499143172,-21885015593206.684,-27572302526188.43,-0.0807057716541704,2794532389792.7676,-2383428190208.112,1.5243968758530522e+27,22773676852554.824,33081422707420.242,21084318787817.32,-13789871.530822586,-19263541.38817247,-9103637.467374269,69720788373321.67,4560775.041726411,-628854.9852298258,-12460818.374077568,-0.08369216142480373,3169194.598373267,-82367.16248512287,411624.17065568,215165.4841118895,301.7469670287185,-0.0645846789771169,-0.04623567200811586,-1310.5445184979358,0.2249890413071277,-1.0531324991029467,0.1974492520301332,-0.7382720322227613,-7752145.72716092,0.8981342613260073,13896192.954724746,-0.019419198441630516,8212292.051679805,0.9667011216974002,35427.40772054133,-376.68176405412584,3761.9095399781563,-0.9247938578728246,-86.77255137229857,-0.09357044408158305,345.4317861239757,5.03255225611619,2485.552780115641,35.6052896571407,5.0,1.0024400157213809,2.3949257435429985,0.39401697998152413,-0.16224896297315042,-20.08263486824105,-17.104120721538216,0.04786364761567982,-7.402619289569061,209.14921147910388,-6.444508252798893,0.5354387039938843,3.5149137713959973,-4.1489240744348965,9.421519154663537,-0.3772961245115325,2.842592551699792,-0.0007798794023982867,-7.149820108136101,15.612780694244991,0.17694002110826085,-7.716751923469015,-2.252483063205503,-0.04760303716810956,0.09979478127902502,7.122046982456155,11.250674909280468,-8.399196753358227,11.708374687868009,0.8372269434087101,-2.9749956003786684,-2.7047648947206846,0.9836626749580022,0.06389906436135902,-1.3877114625366263,0.019632821577107336,-2.337836131970059,0.025691998516686874,-0.36181718204291025,-0.7873696987935108,-2.9151960281842553,-1.4244772532367835,0.6664740816867568,-1.6976148242813893,-0.1088469476608694,0.6102960682530544
-66021148834.951866,0.9244743866726813,-87349056269.08412,-110047878318.35442,0.021079169585365314,11152238043.835993,-9512904704.10679,2.428357089384557e+22,90894842027.44588,132035745121.97607,84153635052.31601,-679987.141159299,-1202409.229249732,-562526.1920845482,278272468853.6828,284425.24167975096,-170364.39475802178,-778562.0828612795,-0.007756647840706669,195376.34416882033,-5074.3140651933245,29768.05310087741,15424.224416053123,593.2927399745798,-0.054430580032831966,0.0003982701899528818,-210.5375414927534,-0.004776508283689543,-0.4012638483616573,-0.7764540940790683,-0.7082110223934491,-485001.6145546991,-0.893907671166717,857738.3943283736,-11.277688785696835,512172.6986605585,1.0579724426359147,470074.1507750468,-781.6670364352514,-847.0517926958044,-0.09564243772324436,-0.3828520523710537,0.1095480184152694,1003.3497830554243,28.687254433134886,59.27179100007293,-103.02957840901729,5.0,0.9060655483969787,-168.8626696266748,-0.2504159818641761,0.9710830576183146,-116.59463817951315,-9.174455126479522,0.07424903628109233,-15.86289744070894,458.9695529579455,-6.3656288108458385,-0.21713836640528922,-11.253570494491312,73.05101417825638,6.1667816759919285,-0.47562968816673934,191.89988052209145,-0.02160908301265194,-22.544878407332888,2.1037431409288616,5.289593599087233,-3.4633047598926856,-3.905782423659731,-0.006514993564058147,-0.010011985153097001,11.856574935544455,4.877395981615703,1.1238860884630997,0.210037799395283,-0.3646855581748064,-0.39135149542871384,0.8183879673062067,0.9872825921763956,-0.24657655636278802,-0.8324537181106126,-0.016000082497634422,1.3565188646182609,0.18499071396934436,-0.47058302592279977,-0.8887502745590717,0.9798898311226796,1.1669029257187187,0.026969150419235505,0.04089997524423173,-0.5431172066391292,1.6316591511866783
-256439570.74895474,-0.7081242044498562,-336598615.8334273,-423601030.2578782,-0.08885404654432502,42869177.05842152,-36685932.15390714,3.593461288476688e+17,349788347.4406027,507774575.1659601,324745050.4383796,-915413.5191138248,-1309237.3765708879,-125930.65356809241,1071148065.5537045,298224.89519598446,-76970.61163094094,-847346.746931354,-0.06590672414798218,18004.89655170512,-468.0337793091909,29096.235533693263,15193.292909407402,469.3760632012923,0.04894185352116611,-0.05930891704704149,-98.66036814022932,-0.0676211552959979,0.4494132131544548,-0.302945151865082,0.9226165160781042,-525179.7759997579,-0.6393856497599887,80685.22185121229,-0.5017395790027185,555316.48332308,0.9394228772887965,126383.32350013308,-617.2981162308462,-276.92130562716545,0.0706016174830868,-7.459457215440605,1.0248597797213361,602.4114703636824,22.282757356625407,214.75715588996377,-2.6144214112600137,5.0,1.0345837825570665,-23.856192624686972,0.5213580568827012,0.0247561780812892,-19.23770034593466,7.571219333587951,-0.11030731994483356,-12.353185916106865,350.4507266364429,3.516353592819384,0.5435035675576956,8.91694347014641,-8.402715375104753,9.88133817709383,-0.6272676537471674,10.526825317579092,-0.10924976938525302,-8.39379927957301,10.010819922188453,1.705799391500657,-4.128350124002486,-12.040207645821996,-0.20920146584103394,0.00639545314581759,9.879436844467163,6.879174840068099,-11.382974703870957,16.564182169878368,0.6522398479180525,-1.1438994622698146,-3.595220866162369,0.9936277507554377,-0.1320919423663603,0.04744312160933484,0.3808037371292696,2.493003124258953,0.06355117286602509,0.12564584488778535,0.3499123638563977,-2.9153589923053795,0.7022287124376873,1.1659421013102576,-1.195919460720086,0.41253924310474255,-0.9322295550416151
-18479813969.05246,-0.7304009888153454,-24449248909.337418,-30803146766.35462,0.0418331272028819,3121662450.892433,-2662709760.0118237,1.9025692101900996e+21,25442193378.538555,36957702675.15423,23554913433.5648,-344631.6841775846,-486492.59003615176,-292886.2719114586,77889624662.15697,116774.92838948443,-16020.248757791098,-314806.6491768538,-0.06480567181799556,104521.11288785074,-2728.75750083854,10371.086614375628,5443.747893923236,27.038245748828793,0.08200610331612143,-0.007459535655144824,-251.78032623229552,-0.10924862659545374,0.20917494750327809,-0.008218030035929566,-0.3076213533440804,-196179.3824945139,-0.6192410030523651,460827.97963749984,-0.8057834968409961,207695.60114472048,0.9967703603716965,1620.1136155328786,-18.79776987660949,681.2978077109337,0.7776925701077161,-15.63453041503421,-0.07814740480865112,57.5865995538267,-9.773130608741186,430.3625719692369,14.851325695084874,5.0,0.0822266069628102,-25.75853512305249,0.09778038206811919,0.9073039822072753,-0.5317948092968624,-1.6327576335125369,0.11575642438582912,-0.005634095151887952,9.595236459424374,7.20361878440574,0.30181129519127287,-8.113815037709916,1.514225166702162,7.798450707766369,-0.17872983061658299,30.00108505941723,-0.07738314294741883,-4.861038844297306,-4.887617279170225,2.2484719544473077,3.4463981328915962,3.208528617296319,0.9063266288797677,-0.06045753111482405,4.158377950077352,1.3158995354692042,-1.3400820863852525,0.12963170460192283,-0.7331808431440553,3.6204341230466115,1.3876316351740903,1.0822686315413979,-0.08210547307771895,-0.16585358056154254,0.1292085577435995,-1.2845155051828074,0.004855843666356599,-0.4442121515750066,-0.8350591216012564,2.1710848340532736,-0.44115883243312903,-1.0541543834137377,1.204233715649043,0.06464984629254723,-0.3343286564095645
