X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-32546.17415712651,0.5136279094287857,-16420.0675249147,3273.4349854158077,0.0291429713557134,-14604.23607742078,-1229.121295217878,175126305.75461957,-11177.273113656978,-10804.87021310388,20109.73532678413,-7087.548174562624,-14612.695744967965,-1056.324836411511,12419.11000487528,3371.7942528995527,-3236.5311732578316,-9552.28210289377,-0.14073133532709492,-137.9739379472241,-1.4640217657739576,509.00172782081205,166.37219581891094,-17.616169635820533,0.05219503975828968,0.05008274898967148,-68.45351020493351,0.16357915308601673,-0.08794139464974088,0.6040014191074508,0.8705188404256521,-6017.743626523281,0.7682059672642151,6.868688794181355,-2.038479693141552,6191.565338652544,0.9819197700522694,9094.79603076265,-24.25731591382757,20.317946771709845,-0.4220280682888129,-0.6517587169391035,0.9087929731424021,105.57470172823734,25.026382585809355,46.48547029536916,-31.29315015034809,-23.115175463535145,1.2026401248049092,-33.053806186681285,-0.07456548109546388,0.9281313628938339,-79.61792739803143,-22.51904093439047,0.9735104541780549,-0.3466090453295184,0.3258437830809748,-24.711546338542025,-0.3478569006800101,33.551855144912125,22.564169968518087,-17.05348915307278,-0.21868735697555505,43.820222690505794,0.27878126501960815,5.913303294393051,8.882421473378052,6.722761821649338,-14.334464139814035,-2.983433782292008,0.013399611547049165,-0.13414726597516313,-2.0135383535077835,2.6584121448573077,-5.264030886884326,5.056956891346758,0.8210697822483471,-6.676757966503858,-1.5010403296874526,0.023242716442879185,0.180018752855255,2.1119577850928466,1.0311766453581224,1.0520121232373478,5.0,-0.031816848550654725,0.17328533941486585,-1.944359082857859,0.21035801835592832,0.9160658292610745,-0.9217305770588562,0.09832738869968896,-0.09165412442338644
-1747412938607.0522,-0.7843914220820848,-2311961604379.702,-2912775457119.878,0.06787750956053518,295216147154.65955,-251788623872.05997,1.7012409140838555e+25,2405841898518.573,3494765302762.221,2227376537115.292,-4473852.967557978,-6254686.626864811,-2959203.3791777836,7365392794760.882,1481053.9518252914,-206369.0749982559,-4046119.573913937,0.1704119621100148,1029150.911071465,-26766.537572612022,133788.21356897062,69897.58502658049,120.20855372246393,0.07211851363988268,-0.043521559312495635,-793.0805467500568,0.07266618079591373,-0.33785146309774283,0.9449082512085908,-0.5279739976266293,-2517307.980712956,0.36975611554387333,4516831.815953346,-0.7206344110432314,2666406.8680674783,1.141441662105518,19125.84142395838,-194.54911052412837,2137.040378898611,-0.1901188067429453,-48.08185346166774,0.06849073777537422,232.0810855414699,24.763114622692594,1419.5752908726647,27.534954279231183,-11.702863889426123,1.0697269840418837,-23.043479034231463,-0.1935912450314112,1.170479953329901,-61.34046612750926,-26.563025050652843,0.021195731012127808,-3.309827704042427,102.00600518166827,-21.586609187282733,-0.3758004924662966,17.696249404848313,4.228585047385959,-7.620956702920673,-0.09541998526476941,32.40168022060933,-0.032580887254697675,-11.547718898986641,3.630187174000185,12.074607677415893,-10.60281965036025,-1.3113298093630248,-0.22640806713132192,-0.16433771164181885,5.72065733096786,3.7789093770819764,-3.365880973320707,0.5986035115470804,0.10335127813622957,-2.186937415019225,0.9535480646491794,1.1065409401459017,0.04749529197779161,-1.562623527256352,0.008059448878568043,1.196245436068215,5.0,-0.7583342992110046,-1.620340862965877,0.6906743943752071,0.823983887205211,-0.2510551414845447,0.3589440529076513,-0.08372586879278292,-0.22217560982128684
-2687615079084.643,-1.0752681955746077,-3555920507897.3887,-4480003235420.348,-0.04681106203071205,454059396533.8777,-387264348160.14124,4.024467620256434e+25,3700312712645.5166,5375134205731.581,3425824296956.071,-7299715.83632055,-10136787.92317482,-3848917.2972432715,11328367304239.45,2378313.0714254286,-333926.0911929635,-6557240.235796807,-0.05490179156550867,1290115.768779847,-33546.56978457314,216563.43037665225,113160.53746504521,279.6950678075008,-0.008535902382251081,0.1640077783236875,-897.4298849527559,0.10287269986442293,0.7847983800098092,-0.28117924688293805,0.1279354820112784,-4075170.8089113235,-1.0883193199079313,5661172.906032873,0.711237925100396,4316660.88486608,1.0479517564972223,31078.075436797506,-409.992416480941,2380.8756715134286,-0.4413956298657281,-56.13339500982453,0.9575302702641981,359.2835071276847,33.746035210897965,1666.4728797849227,44.59599010298164,-20.04536736152769,0.9314550508859427,7.111039480948865,-0.19958240482038447,1.0048381176697705,-64.12108634729466,-34.97597158171376,0.0917228291226972,-7.474482739603789,224.4259852352654,-29.72900202014445,-0.03871974832130334,28.6189159349009,-2.943914157562509,-13.458232115661708,0.12258936795768272,3.072537934438537,-0.22873635509325035,-5.1457085955862505,7.534307156295152,13.345398124432979,-15.412376177465186,-0.3062349796408504,0.03995753235278657,0.13373435664220468,2.854056255787502,5.653888695200027,-4.96640839960352,2.8327091308349175,-0.9572703100242729,-4.417647694086501,-0.16619984698195517,1.0057460424859004,-0.02353858709731678,-0.4107924002595455,0.11271818607978279,-0.48152652554922315,5.0,-0.46498064046855725,-1.2622972764955651,-0.38366678105064433,-0.2273381045356728,0.6858296489120103,-0.379987814416024,-0.13877123555127208,0.05796231561758106
-1160979693624.3767,0.9233325304380707,-1536063547007.7031,-1935243476056.7063,0.028510458783240846,196140575126.70676,-167287963648.01868,7.509706831240683e+24,1598437523230.691,2321916445100.2734,1479865649771.0483,-3525419.0047144257,-4962519.29342428,-2401308.031683976,4893554392863.369,1176690.0895514241,-179217.41806570807,-3210320.363131808,-0.04463815608204312,837303.4862346121,-21787.47891626337,106957.01265675506,55738.186549703445,41.007893888789404,-0.08393058041388318,-0.10781012462023386,-869.7557552464286,0.13735870832326963,-0.6773604898846853,-1.0259719879670763,0.31863374951580425,-1997699.212230716,1.044076619563648,3676715.083892472,-7.230041214180168,2115825.9899056624,1.098501171373865,67670.39307058166,-100.03055644945759,2015.053373966282,-0.02960663375417566,-45.23745509602592,1.0208618946839554,294.4243226462275,27.018162852823963,1332.372589933511,-96.82920090778212,-22.76375904049235,1.1104300591073677,-102.44616332280448,-0.3472060286236942,1.1332790038321041,-131.96981681379418,-23.979146962179602,1.0951588685817915,-1.295167567270443,45.323189238083664,-27.340982036362444,-0.9652477298915482,34.24727398941513,63.43272989223828,-20.19551916005179,-0.5092481730443364,140.82999049199586,0.01804413424611579,15.695945895031336,9.934143253989873,3.5560026453498894,-15.88030582731003,3.113295126560078,-0.004611228051816951,-0.17932818579950038,-6.542470383725149,3.2524573353507216,-3.3395215362409716,4.007720200199189,1.048551318989169,-8.15471058030141,-1.3035902485352844,0.10262776984290677,0.044881387024376565,-0.25161851384354006,0.11416717102187188,-2.1397783294955337,5.0,0.2081677796292059,0.3977143559824125,-1.253272919332486,-1.2214435165695574,1.0405685723032043,-0.975390179063718,-0.32218010331653923,0.9766975982912224
-439562812200.1675,-0.8972132199047904,-581571318482.3488,-732705764133.9714,-0.23931470317340897,74260551690.02368,-63337205760.098656,1.0764917217950074e+24,605187022922.4615,879104227853.1255,560294724750.8975,-2432767.9565495416,-3413565.052113548,-1504910.2340478553,1852755077834.0083,806048.6336963746,-122970.10120466405,-2208336.738726371,0.13769265312388845,516890.5900645643,-13457.271349567382,73465.03547619868,38317.19308621315,66.59216094462661,-0.09297429711773234,-0.0007234170061585012,-666.1820369317498,0.014283405943756405,-0.9152558693331897,0.2934943137088491,0.3195802366862266,-1373522.4341881496,-0.7697336763784431,2271420.553455662,-4.321252202068707,1454631.0396639504,1.1634962851378436,46186.529908168915,-124.5908777136386,1569.646909772647,0.5342879490365955,-37.467240494988694,1.0478487257770897,257.5695811508251,19.860715114463815,1068.5773978943366,-58.83684974563277,-8.327333541474504,1.105399774149049,-66.7261252969647,-0.07623551982711937,0.08711221524983218,-74.09473968445607,2.290565174321309,1.0562358395547862,-2.0893707583717447,60.611063505043944,-7.666285523978294,0.3113329564410193,31.674029000161706,25.56382651977213,-9.749545025394271,0.007399212901762819,87.1967756283683,0.9478606400413011,13.9798044200519,4.838521922443681,3.3021561090953857,-9.161086831823095,-3.4196633260416505,-0.0738429345481532,-0.24699216913965,-2.123864207737402,1.7197544560638451,-8.598516276727116,9.580517584229082,0.8910530863198517,-3.782488255499271,-2.278296094153033,1.0400858788824046,-0.037524824032594925,-1.1728062816172633,0.9005157335658515,0.34548841910761363,5.0,0.5180405011132334,1.611379109509773,-0.3820621019248796,-0.24688422143607877,0.07620695716336091,0.21626088937484111,0.4592371035335855,-1.5180927522781762
-407274432.83782065,0.9907230735999273,-538525028.5019151,-678441878.6952825,-0.07421048359766766,68682892.20354882,-58652199.91386592,9.228583962824769e+17,560340682.0592773,813948513.0402298,518877812.0246274,-105350.50528493863,-156710.87848099583,-49293.10235054064,1715457816.619205,36284.69652193132,-11299.019573040889,-101587.059771386,0.041836672235278996,15876.546013770041,-409.27797854149395,3674.4714815339344,1858.1176465272413,180.56813138371587,0.020428160600762323,0.24379702391501348,-21.65077303422553,-0.13289056504626973,0.9828580684453567,0.6282678827469677,0.9672443374488799,-63233.366241719494,-1.0917837392133392,69718.37922441142,0.015135061005384455,66501.11882766822,0.8928326079089531,22805.604315350574,-274.71629587692144,-274.13202429765767,0.826953875380694,1.9198695246342443,0.8831708960037543,269.7899522294926,26.952567071067175,8.287574049719396,5.158060729314096,-13.716377094905539,1.0005591636538493,-5.195377101372097,0.020916687643823206,0.9812993904859808,-64.46125117842014,-21.460424913760175,0.11529099179977023,-4.727024245443771,150.1234134852237,-26.419819349034043,-0.2836210661782014,30.640707201364343,9.107116530298262,-18.705490280660747,0.02504762412795747,12.368045428170374,0.11332552294474604,2.878972466449546,4.252545010540124,9.747683698361056,-13.796369325150044,-2.7308547684711932,0.06680816444098471,-0.26781801552791756,-1.2871808001226337,0.8470340303877122,-2.513507289185569,1.3315505474900466,-0.3033945194568377,-5.826686537164005,-0.26786245245428264,-0.09199186559364157,0.13990074525273233,1.3206169957064178,-0.10437870198462199,2.0591528595902924,5.0,0.2830621818559822,0.5013077011417847,-0.1476783426311253,0.9709065943060051,0.5546624724716157,-0.23478271537176235,-0.0519479930507607,-0.1705923406435215
-25661846.837853566,0.2843081842567168,-33894708.5816314,-42687419.881658286,0.0002331134362358313,4296534.503787984,-3691342.3591479147,3652470796663777.5,35246833.59781713,51206903.764196716,32664036.297005158,-16208.92391047196,-27896.593643341956,-11611.232601251357,107932289.33141494,6460.108420347127,-3881.5326010926483,-18164.16899823667,-0.0883472678815746,3898.917211921288,-100.86483634846797,880.4974947099626,359.31995210373736,25.601704963284664,-0.04356867057427087,-0.008156293222946828,-19.627117933654965,0.1674371909933355,-0.6980754759126659,-0.5088382515937752,0.7758383224204167,-11412.769785157747,-0.5041713829912489,17196.286408424807,-0.8297243272605603,11834.010602468734,1.1391427255463649,9845.615002874581,-106.53879577607451,-120.31581004505152,-0.28237459871452575,2.595090292934973,1.09717226572825,141.21330234282365,42.51241722783635,2.551034330133423,-17.155043830631303,-25.547747615464996,1.041589986284956,-9.62825606375271,-0.06701886002156475,-0.06177816282724749,-84.68213991188605,-24.574633298140334,0.3454345470199921,-1.6224252320510693,46.78724656774582,-30.508930481824727,-1.0489094603293656,38.191571820940815,13.122568836814327,-18.798356424656852,0.11862848349535847,21.695738409785395,0.8552456513437849,2.683477986727707,11.434722795335794,10.40527479888189,-17.34272512988696,-6.51390960079553,0.04226299816394051,-0.2936890686217257,-1.2666758713251443,3.063334659225991,-6.08942567584561,7.065739775008939,-0.6058461954442319,-8.30181275789194,-2.3458121512725914,-0.041061238579702654,0.03908283981633765,-0.17597285075599978,0.07255702602252179,2.1645488470048075,5.0,0.4556916349175415,0.9073422786886952,-2.1210895985016607,1.1356984032768567,1.036509381207108,-1.3671883518452008,-0.14238988714343043,0.0728989897689223
-98097742.85291493,-0.589989676766937,-129349271.83181399,-162903188.2311478,0.023432818059400153,16476080.184777388,-14091743.107998358,5.318412974096792e+16,134533224.81525022,195379540.69296983,124692061.752559,-147993.39823884828,-212415.37236429978,-34232.199123437334,411885983.11885124,48572.59752291202,-12558.812314565104,-137581.23527070624,-0.023912271126562343,8400.753798918417,-217.21959587300762,4810.821383636517,2465.496632600578,181.9740826354023,-0.10387208292567492,-0.007875183044322956,-53.33586671335055,-0.018326123479711246,-0.6727171763746173,0.442185746727618,0.7021595668397486,-85411.03725774074,1.1127119677062107,37295.60342019478,-0.39630329607673676,90040.3967323106,0.8281902893922795,21105.83530684617,-272.80447766362363,-195.98615732885042,-1.020405593570189,-0.46315213350871776,1.0005820758161597,257.83456107210804,21.695193666630356,51.87961435144812,-2.3860635916336697,-10.0894229851329,0.9125694739942917,-6.3140786160641085,-0.04015537937771013,1.0243479437223957,-53.28125684560705,-14.335832842470204,1.0098117653589922,-4.874993435817904,150.82874928764727,-19.919813501028724,0.6128492548951134,25.964405426692004,11.395856799685461,-16.532476649353487,0.025238996544500347,24.456077892180158,0.7565013326795899,8.054019724558321,1.1652094194742277,7.53991581347295,-10.42122137155507,2.9829794509917305,0.6515844963357591,-0.2585100888018011,-3.789893914268427,-0.0065838760878833835,-1.5997927753701466,-0.046108322290800204,-0.2341128622274013,-3.951950856335528,0.6761347083312101,-0.012676840558446964,-0.08349412422345812,0.07113156075340886,0.4907780946737778,-0.620094302156865,5.0,0.13649636230290182,0.1527926727651988,1.5213645031749643,-0.07068515366896207,-0.7770721962040528,0.6777606928687914,-0.18451774644258087,0.18961242276156204
-3614307560.54914,0.18680428354028245,-4780660766.67937,-6022929818.30395,-0.05333152215573063,610265469.6610848,-520663135.82467383,7.27360929339143e+19,4974653774.472975,7226142166.267151,4605984201.95572,-451860.751019691,-647468.1632961894,-160551.62308499287,15229581376.395702,149442.72014022552,-35364.850552907075,-419130.3197591753,-0.07337199698760448,48449.20864613371,-1251.6991878225444,14373.017372286009,7475.901505382955,407.90352657445476,0.09760894621991936,0.12723492722947247,-23.55823598492254,0.0907387922370711,-0.9058773204683165,0.7737920455110905,-0.6441557681078551,-260279.16737706334,0.7192704757991157,212484.2353452376,0.06094599300221176,274932.06748125947,1.1119163141220834,53950.085425625366,-557.1431497581823,-484.95411294135056,1.0908643956206345,0.5035524760017237,0.8567112978520326,466.4592269771106,28.375774895653205,29.18033509490889,21.32803472901349,-9.406998200295144,1.0349455396608886,10.272257405523913,-0.0038452254917351603,0.9250358588688435,-54.02877618975391,-18.80949582945421,1.0131302664371233,-10.585416147431767,316.6499784908748,-23.296453299288956,-0.5653840701920021,27.42010903998584,4.179405376178921,-18.38943198543047,0.017073997374543938,9.602874828584541,0.00405506034192743,6.96565183272629,0.39335336805984245,8.51253305693224,-12.023226736014944,5.437678721651832,0.4575662991629472,-0.10095242648980515,-2.505253827365821,0.6582780027333184,-1.026789688627829,0.22104611595881513,-0.9695756821746729,-4.964622284961474,1.4970027916223927,0.19144416408741546,-0.0062219198591521516,-0.4931542085579148,0.10952538649578103,-1.517768103474939,5.0,-0.12361373884077026,-0.0754416215422889,1.8169567368597532,-0.47927101875390943,-0.5851531905482499,0.6565228824022127,-0.36951357173860044,1.7795094351188343
-3809636426351.811,-1.1110326125915881,-5040456130414.24,-6350327880707.299,-0.17098059117813122,643621377535.285,-548940316671.8711,8.086195591045898e+25,5245129841452.617,7619163030892.855,4856044330443.27,-5010609.696107248,-7061380.224947981,-4205291.045181763,16057769968587.998,1691934.7486091882,-230421.22102207073,-4567933.348706744,0.023200340329315245,1507862.8806467312,-39205.441791912635,151155.77905974275,78969.56776182851,19.215071081868654,-0.07011742120291614,0.0040696769897493965,-898.4394722347429,-0.05119163352756226,-0.8827670723891954,-0.5889260755693633,0.6338871677167747,-2845908.683591428,0.3227630802607302,6614726.51376317,-0.5286270299615978,3014658.3893421683,0.9654689263069715,10542.284409480113,-69.17653846780475,2591.383119049727,0.2573672921238171,-56.04118778543896,-0.0031848611094654105,147.96294059518252,25.484265032058858,1624.8809775758225,24.285562405868173,-17.079223193866977,1.0054543530350564,-27.525347207385515,0.07999964199300456,0.018727985262368806,-64.47137765303594,-25.423414461291095,-0.2058141952235152,-0.9061273365497807,25.99156200318569,-20.765072578319742,-0.5591240919618794,25.654896704882322,-1.8729775422821748,-7.383667909889003,-0.2860282180402471,23.91159512516373,0.43972132083147186,-13.744976618347176,7.268005406788873,13.047535098520752,-11.845677998303794,-8.13421065515199,0.05994730647876589,-0.2941485259187331,7.716507587022202,4.91312100067414,-7.3554963334210655,5.793394000268728,0.6493007844173375,-2.6446812571993927,-1.0396452921645523,0.9290034466121003,0.1371216325518752,0.24635565419562402,-0.07823658640935952,3.550594037571494,5.0,-0.573969659710478,-1.650016409220098,-1.5281708781712822,1.2652820037014634,0.7395786648016301,-0.4253058610641971,0.568065549208026,-1.525473533595111
