X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
12860.010743700728,6255.046570514509,-1063.7072069966257,2121.4763828167916,-1887.153967097044,-865.0126563509234,1673.7309341921352,332.78260209142877,2112.1164500462046,-905.2377549815342,2025.0176612810235,1531.0409263674155,961.3243316986807,123.9061738724211,-323.0590175215039,802.5280600952391,231.62884752853938,-1208.7555857490534,-1045.8388354329416,-236.76078128591854,-326.3061988481762,-97.73580624051097,-708.439142272136,264.15862585371656,-189.77470065809334,-9.551230155711485,533.9893255525465,539.9464332535067,266.24751203397653,-314.7791306445424,198.49714866977843,-89.72027777643221,18.737143995343995,-114.32588431908364,121.80087307813844,-169.90731377451516,-164.6815194787745,-72.95910050240012,48.317956756814226,135.7804979086405,-281.5942288005865,29.44054438485307,9.559339757039096,66.92206423222464,47.11119009997296,-189.75774075416803,1.4017813892243605,-13.38092020557648,-61.39242392969099,-31.665697749588322,-25.365767531524344,-9.385849645415707,5.748980224934063,7.064573840905075,-12.539797202508447,1.7573070864122966,30.463696297760823,41.37879479787996,6.208453310139942,4.465412456231597,5.0,-2.601980872434375,-30.67636878751688,15.754815317776963,4.4388883708858415,1.4348187196729107,-0.5733233729666904,-1.319052927774824,0.698531970404966,4.065216004358135,3.485504430280309,-0.12085591041335025,0.3262478295864914,1.7480648516287969,0.37637675169410745,0.11439747730031163,-1.7994798159482264,-0.6113944828263186,0.4316400113357467,1.0428104302569956
27295.203839820664,12651.982994478465,-5135.59587626708,2100.5152457812605,-7333.471905463598,-1502.5526363004196,2159.359144083966,866.1874889884823,4425.195876577567,-2448.1541330190735,757.8487527272096,1618.4624040329634,800.7793211403066,326.846926059556,-576.7554172388783,1149.7597931741914,306.46128576095,-626.1602480050402,-724.0395776106732,1021.6158684732784,7.958978777934187,-212.25809629601633,-434.8519771762967,280.57835540532403,-17.82718272452422,12.978150924548833,403.81211721936546,529.1229977784074,190.62390311525007,-360.9984583597002,-6.173170440199534,165.63306987010733,33.861022828251,-86.4943216324111,74.08306684956555,-22.9557660483161,-51.33988178450871,-4.972906806894388,132.51495872078326,77.27454514410046,-113.39647882042449,41.401489282509225,140.017009926641,-47.13676726070325,26.831119178812045,-57.2571353549614,-41.6561657368758,3.724637450282226,-6.3175762766445835,25.841749604552767,27.551343245995582,30.608811592070534,1.4808628797769012,12.505745444260105,-8.630979738644498,-2.2642700165360767,20.322177631041313,-5.734081605927411,4.57936423430999,5.280464711944758,5.0,1.3123125232644797,16.29293307769545,-7.9995341100618065,0.3020450744869576,-1.7208882969665245,7.698240514339701,-3.2495697824562955,-2.428064515646133,-2.068984637796563,-4.554858971443091,2.393130779293456,-2.1633146143434683,-2.3252454645527534,1.7728363809480219,2.700828685887683,2.9572118966726064,1.104346292893892,0.8816307515599296,-1.6487994205815806
12524.237779886485,6366.640390490194,-799.8072661415935,1330.8516076494552,-2921.3595530865177,-22.8131405904988,1442.1894951115432,-53.480687117682606,2132.7844592203487,-1127.6258548486833,822.4060084356771,1097.5133246647465,474.8413621007824,117.83391264747175,-117.40588297950514,794.6542933350943,297.73553388548856,-644.2357649491287,-536.722903250303,376.9031961958381,-48.17862970981941,-150.09375483991641,-414.22215583449463,220.09946444854435,-49.80495336439551,48.15685033649593,305.32995107437347,278.4413505338878,89.65184949182053,-258.4568050474877,37.505132205886476,36.20266639528119,-11.002023055817064,-68.04668986155723,61.793769066357974,-40.43608078181883,-50.78328982193253,-9.387242813299666,62.29575861990874,56.820600424907965,-106.135380224222,31.614798794107905,56.87903081867506,-26.23963900022729,27.477717129997945,-59.104436262160306,-17.527941810038296,-6.812068831506986,-10.04646925307075,4.155513772879713,3.187195110788405,16.72898050884489,6.800413674779506,9.091635528607972,-14.863501402434625,-1.2325713577261475,18.351500803983278,5.018531221902629,3.2885232934289133,3.940844425961396,5.0,-0.2842478118079803,6.0671702309083475,-2.8359054822651037,2.0282457666186398,-0.7223931377515328,8.19351723746953,-4.052050516519228,-1.5507683187383816,-0.960023145046584,-2.9939045454420223,1.9022135018120379,-1.6440037410662545,-1.514038531854449,1.8781093752765237,2.8077503760802767,1.749440914820796,0.7717500855493263,1.197674186460659,-0.9448453370040851
75645.14857490937,33334.188402933534,-20296.235044470523,4359.036448180765,-21873.024850241087,-6427.212844148303,4722.366093018577,3721.0391080017725,11928.588640475326,-6814.281928571538,366.67174844778447,3434.8616693476392,1947.8932667561915,1059.4520025581694,-1966.1063624006397,2234.3667430588443,294.31206466320884,-551.0292955753279,-1334.539200031762,3300.2516810844604,344.0264822815873,-387.9992882347515,-457.92753645575425,473.332505308857,123.2443679563978,-179.0306754058197,683.06318804192,1333.8829907327556,556.8432149132785,-636.103003381238,-188.6814724204607,564.7885105120444,117.35610403564337,-63.67878106637938,113.69683054545678,73.11158918701135,-59.80735269650374,-13.349189340040311,403.34615541122133,139.91842212124595,-96.4719293202031,114.96298437083587,428.9343546152196,-84.05862892176296,37.58892575464672,-58.50439634088011,-108.06095293434306,57.095066620437464,-18.438750769787507,117.37832884786536,100.96716415379092,59.55716854062652,-25.6763477034191,29.48857875016783,21.014257338534634,1.4028022573237195,43.20574555095962,-25.301786609274437,14.285792203228649,14.860287664354644,5.0,2.797222573128418,26.69803690499718,-13.77209305201031,-5.708802471846892,-1.2810944507343627,-4.285410957006509,3.839637592039826,-0.2864218137763503,-3.5093558965222207,-1.8577171879998537,-0.7520237260285131,0.4311130737568545,-0.9988951564789846,-1.4598531328247577,-1.6066374399077012,1.0015987673305498,0.372471596545209,-1.1504047619356959,-0.6251786834673874
24428.648353878147,11407.79540213487,-4358.511503669151,2138.739722612583,-6152.012495727397,-1401.2714920043202,2129.034728154632,738.3990839357798,3966.8386512761745,-2125.0374433656825,1104.2385118449602,1668.6877822401734,884.8465603325985,289.9193963951812,-520.0623423200489,1088.357493011562,296.9233372461079,-802.8312808832911,-838.521614070644,737.9739541030411,-59.75873048425233,-182.25480746391497,-518.4925621153332,281.53135407617447,-59.92181709203031,-3.2838665178588182,450.71572512154216,551.2677098541326,223.0033179115247,-357.8103523897683,42.47708974709861,100.57498201223002,24.078238936998577,-85.24723113854004,90.6107087332164,-55.932063166618335,-86.24279531961618,-27.632279493935158,120.49765207027514,96.02246002458561,-157.56242700874532,44.3375360421174,113.2498704613357,-14.33140641015661,35.477103745797,-96.48386507934711,-30.156965524276107,1.2622127693513836,-24.94988747602042,13.876216069609965,13.999994787596975,18.596536548503828,1.4335001068202986,12.041235059845912,-8.412289499395655,-0.7587344419339201,25.64428881073423,8.978592010897284,5.76623630355136,5.835280117976367,5.0,-0.39309357367222936,0.7044015690978533,-0.24280440698639283,1.1590075021204214,-0.38732329833355283,4.3994340647031045,-2.051784733101732,-0.8314530435527435,-0.16322768205473942,-1.328116500545706,1.1751458104699295,-1.0801712688797716,-0.7584015446470929,1.0654091648604083,1.4870704920245803,0.9177894397671672,0.41133944946957973,0.6012223243043188,-0.42424876004256945
73339.62430925106,32218.997209840985,-20081.457394362038,4291.6478013367905,-21001.185349611398,-6520.76273619389,4606.099504765669,3710.5535424283617,11513.098272476927,-6549.509004014259,551.2441936354878,3427.2269681291955,2016.5309884494877,1064.9376561245203,-1944.872937731862,2129.328464066825,251.67509952589805,-634.0722270960066,-1401.1040944647539,3104.150613481325,306.4298609798342,-352.39263405628986,-483.1076069433186,457.7015915572936,104.33222842904676,-227.67472532959195,699.7263103093728,1347.5311280512205,606.6259989775766,-606.892959421477,-161.1629290353728,520.6754005809072,113.10881603563772,-51.61981619301597,122.45179664150601,46.4432213072538,-79.89909008977985,-33.035380098030934,400.5944041589178,152.70442942066975,-124.73970422432281,121.01325675532978,409.3031760768755,-48.81379233252998,42.6733609284614,-87.83377968752363,-96.99590072349328,59.74079075421022,-36.09836310089201,111.4062381615908,89.72141638139186,48.184558694087954,-27.726000031110587,30.251954916542662,24.12581361044372,4.323073627630818,49.668254219267666,-12.393177079183156,16.563721143311586,16.10287755536742,5.0,1.8096033461458938,12.858909987327172,-6.534509954462259,-4.795838346282477,-0.494675496779697,-9.101845143046397,5.612774524019205,0.9323252957188994,-1.5687998491450255,1.6233934171908637,-2.4717384381494445,2.0612809268554204,0.8931672198756256,-2.548089453867734,-3.2757206033287765,-1.0257601254876632,-0.21824476290661202,-1.5745800738460123,0.4988168364813562
56425.74603597418,25042.504755646958,-14577.883587950373,3358.327050038914,-16170.27176981516,-4574.583063359237,3639.482031181932,2635.63984541929,8911.786495035833,-5078.710741467026,425.76530734466587,2676.1801763856083,1486.6957064399637,795.7720989032574,-1423.4777538959447,1764.4139902187446,280.66308402146626,-529.6868034734557,-1067.4651464955618,2432.6793830995507,235.5009165879888,-308.367098699796,-413.39488856275915,382.6296879730482,82.80033157706232,-129.6539923686392,554.7078189047446,1006.3731116116256,427.22101028277996,-508.63692094146734,-130.2184062603653,414.38967597803196,84.32191749198782,-60.65505892619159,94.58079570614012,39.878416562273046,-49.63034266210706,-11.878007680624034,303.0130426414697,112.75240993008286,-93.38158756541155,89.96769263892993,317.8375865913887,-64.65652676071714,33.053624287052365,-54.64505359015708,-80.09345225640494,39.49539625978398,-16.02831789217744,84.96016307876516,71.91148328629781,46.883111093251365,-16.43493420509461,23.677227047411574,11.577901076914324,0.8394483917314013,36.2244464218662,-16.746189508243372,11.404427577690907,11.78859169522159,5.0,2.2212426863609913,21.033122658326235,-10.489585792594516,-3.263062128064462,-1.4786239255869738,-1.2867968975244697,1.866106553177153,-1.1110453883133404,-2.781280066075654,-2.0757757085810336,-0.1367997263252141,-0.18531034996411774,-1.0840665380181922,-0.6342229616482619,-0.44730847652808925,1.2778119488721238,0.5907276903633805,-0.5149246508041996,-0.7560189260525294
43508.243666315946,19566.897270231384,-10229.801097744094,2823.8274651769393,-12262.664817026018,-3142.905184517193,2976.241652845945,1842.7292415370346,6937.946761159936,-3918.330953686938,560.7911569256845,2189.5039693789104,1156.3114103403727,567.1323296865888,-1044.1472093720422,1497.0587253135031,302.7976320764157,-566.3357056872771,-894.9378977183212,1809.4727907313468,127.41416869939704,-272.9508100024198,-425.36687545905045,341.09663786493115,31.749821036461494,-50.23553463913774,481.8862795555228,786.6238889301263,305.89772194975416,-446.2081117277658,-73.01699867555412,305.19178119730185,62.234070735762586,-80.01338756948454,83.61447240935064,15.973488829725277,-50.30279829116976,-4.030519485525616,220.97843229190843,93.63273668910134,-99.54014173313041,63.403804721693305,239.42383714895288,-62.74789346898033,26.97358632697957,-49.875372379886,-65.9899731288011,20.609830676227563,-6.37836735703168,57.748912884148105,54.49629232397436,42.43385372376335,-7.44485961646944,17.149235374020662,1.3614769506180926,-1.724979050813076,26.02097935399891,-15.246602305819222,7.387453744651729,7.859160631661431,5.0,1.914493985599076,22.936058042436766,-11.543268718119004,-2.2310591643772173,-2.0361578777125513,5.021734995964836,-1.1047157163542913,-1.9690598850919363,-2.7920170281254935,-4.361203862079505,1.7765593074344206,-1.6885669480777337,-2.196941828344188,0.8469488408696788,1.6390814199348491,2.6964647424898236,1.0830496809754897,0.3140525466404405,-1.4303673925049778
77968.98738000193,34202.418248237125,-21062.956083362053,4966.375500172626,-21903.172558267866,-7105.208765812687,5002.96372036667,4052.7062075116146,12264.378237478835,-6888.3640806962885,1068.9494495971267,3772.603173374563,2279.714161597247,1088.3638945073953,-2140.7040925241154,2296.3243249719344,245.5187558159247,-882.6457588519961,-1655.5969432211023,3042.7484814579975,190.04329607075852,-372.44157888127296,-633.984227514217,514.4476416792031,44.35898029970034,-209.50523742141996,825.5098206047427,1521.495009859037,666.0950232111093,-679.9970379493114,-98.06925194310759,505.95138711770807,137.7262913936349,-92.64121256953655,148.60582609046708,-1.0336147472665962,-125.26351341852795,-47.63502368062834,404.377611739048,188.2934453392855,-199.26822227998758,115.8824773296894,410.5362302303136,-32.88840769287386,48.649298908905266,-133.7141571486496,-100.04819623537277,55.11709258210865,-46.82768297167961,99.48200575298527,87.18828465680173,46.10509107983214,-26.914346977982152,28.953202206127937,22.963407789966226,3.358878671215351,51.116976967179404,-5.501361960159774,16.68996261849348,15.344810848541588,5.0,1.9208149646264836,6.887520970714247,-3.719739716729235,-4.285730729396108,-0.10906031305852298,-9.099496284024909,5.053355008828183,1.1047641825458032,-0.7344346139640306,1.6747894855403496,-1.938585416330251,1.6766260833769207,0.7949211116926819,-2.2347186166973887,-3.2350999520448713,-1.014987936415531,-0.44032880099256144,-1.5290131944210241,0.44979108870893986
19367.958274293163,9089.884199031272,-2771.7105008493063,2846.9053438522587,-3367.3882681403975,-1615.7876332993353,2241.201974466632,736.4265010494117,3171.3401487513993,-1427.9809328140498,2492.5378613944094,1975.6001516741449,1278.87847874403,170.6609515865237,-538.1928190486551,1000.912957336287,223.06708097835582,-1456.2368190168188,-1317.84872116533,-171.86240534904198,-398.71054934971664,-121.87953975625506,-857.6313438515656,332.4615220492462,-242.2652655651359,-5.573783334016913,659.2725414263487,738.7596215056166,335.18463206253415,-387.96507482793146,248.7054296068974,-98.00562255771031,28.645845325291504,-138.08227834985087,149.41128540498627,-202.21814416193075,-214.96502536949302,-91.21945021316125,69.15610518541757,170.439331132971,-344.1334436931973,34.42209779893244,26.131847835503926,85.55877201956038,55.243312301752354,-235.37990605095027,-2.736750300000863,-12.328765179739127,-75.55049679689769,-35.911896760177235,-25.796181817241788,-13.65899235196125,3.8405252178185263,6.9576225398896,-10.950899592860386,1.7879408648212096,35.52617487170599,50.00182372227942,7.791941786301211,4.908650492894844,5.0,-3.2731555020745646,-40.367122206489164,20.14563808644742,4.40837582201385,2.6849592667466986,-2.691796041365993,-0.6988275447707005,2.0947500671611627,5.51635000577887,4.9892452502878255,-0.5115646247540443,0.8348654835586694,2.6290441666239417,0.22315403409063203,-0.6891513037649303,-3.053997745188951,-1.2631063724659009,0.15745618649159368,1.7041807191678975
23347.335710440282,10828.660686451733,-4034.973347633185,2795.517448365129,-4892.05027713638,-1842.011771244172,2356.242964583153,896.7363982057369,3789.7282348036197,-1851.5716922784968,2116.329477019786,1995.7312312573654,1242.5972891063223,246.8025415077607,-612.6134257005269,1084.1751595509222,235.07431887329852,-1283.0627809849163,-1229.8118519789996,188.237510473166,-294.31492631286477,-148.60997579296986,-770.2199675971647,331.42445256690326,-186.11399018537332,-15.820827665072281,620.6818027128552,736.1000900139851,327.3008700396104,-394.015947700109,186.2743994244839,-24.298802675714267,33.432323970529204,-123.83555616622924,136.0039407851489,-161.62171556645228,-180.33136083096343,-74.5752587642301,97.53555139613128,155.4077593378257,-296.07113677489394,41.26420221133779,63.51872209915731,58.06534769097412,50.85538452642756,-199.8803867761417,-13.09078697187306,-5.6280149151441385,-63.32175860324131,-18.2161939467692,-11.851737609084557,-3.60740532477087,1.939773805362027,9.410491165871441,-8.880449131992338,1.3987316684704847,34.568550155279794,38.43941349703527,7.870531670702477,5.819678201410499,5.0,-2.236272007139271,-29.048610377303657,14.565846234804992,3.5586408790197352,1.8595442863302747,-1.6448970468538793,-0.7752932322207032,1.3333787163364164,3.9320227429154917,3.4751718644247425,-0.2538325786038582,0.5373462100154481,1.7555759717643173,0.291225054655204,-0.3989791173264575,-2.0448353530763814,-0.8506686771870448,0.16974036347065202,1.1469049387631056
