X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-46102401.72952062,-0.5722494912220256,-60914970.54194344,-76748088.29114956,0.05060492387529212,7759174.109615646,-6635140.489613525,1.180903310198395e+16,63386805.64157709,92072087.08388981,58700173.440904394,-26027.898369027036,-37851.3995242803,-15752.986699197621,194030784.10063362,9031.588112859128,-2105.5817689300357,-24564.8630901717,0.022103048173174517,5097.474245122942,-137.7058850087077,847.2628021043595,437.4211888424877,1.0651351268192222,-0.029719480070299988,5.0,-96.15472368178771,-0.16246948069693545,-0.9016211676449682,0.46498401248901133,1.024334293126258,-15311.570074275316,0.40482546996479174,23386.84975696014,-1.5717394839409535,16115.496296447658,1.0364297453871498,3103.1190173547902,-6.1318083195878,160.06726469980788,1.0802220075183218,-4.160484606270089,-0.05197258984643156,63.165128569728715,-2.595292540389213,117.95385060128278,-5.053102578749929,3.06541884112293,1.026263742813104,-29.859923801339974,0.08648153935364002,0.9343724696733359,-15.872129648836035,-0.7058377730038294,-0.1127743241272386,-0.10015932447464729,3.766376700011631,3.561878520546887,-0.8536229063519267,-3.447275301016329,8.622849420906626,1.8799074381758172,-0.1297681194008673,33.29543635536523,0.6452880256990171,-7.0025325294929415,-3.756426969022408,2.7847357474910384,1.680086744010427,0.3804770676761652,1.0429354170433414,0.05998724815345802,4.450476253433095,-0.02017465015366523,0.2655504169253638,0.5507900904066091,-0.1675651964505554,2.1279137877940526,1.7878046520405815,-0.07718730782570923,-0.12320865610082153,-0.13136692550920756,0.09877244671548925,0.5890741221361903,-0.008818604873460475,0.03165820263617147,-0.42623441356063274,2.1580498305589915,0.6312241359705948,-0.7932254263150169,1.1166359660447953,-0.08679799341874825,0.3816856115052065
-3.1815585669605844e+16,0.9936349947431263,-4.209471800639151e+16,-5.303391365012653e+16,0.03711324222926315,5375157539816079.0,-4584401920851968.0,5.639744330312178e+33,4.380400450837946e+16,6.363043385912713e+16,4.055460465215016e+16,-571233229.3063618,-799171453.9645711,-395686461.2739416,1.3410442112439574e+17,189616957.26377982,-26098873.910325233,-516927157.06819266,-0.09510283297347188,138849232.345694,-3606013.823415454,17082148.977760036,8929110.035279451,1443.52771845404,0.011652844325336732,5.0,-9210.541872769983,0.2754355031904642,0.6223510479843657,-1.062170774681389,-0.16896687190829968,-321664948.23025703,0.04462234555770432,608212958.988452,-12.142940670160426,340800893.92224264,0.95884415880037,1396790.195122243,-1982.8138565992297,25135.891091689737,-1.090153245259448,-572.3335241377273,1.0730796812178252,1942.3742437465878,102.50261984961395,16354.448737231949,-216.9498457334265,-23.85634273230861,1.0633274082708606,-147.89960948123883,-0.2977537947392837,1.208475899245018,-117.39307996570426,23.663582117266593,0.8267135877616705,-39.68286897389218,1150.1897672940318,-4.517360549738166,-0.2517301773404518,19.10874073170436,79.48756232668008,-3.3393623932847682,-0.4863291317392586,191.45063088192944,0.1158379634437044,22.302398848759804,11.98795425877247,-5.192943208285094,-7.213050466888258,3.0776409177826656,0.06302513695665947,-0.030022500823965934,-7.582481680309093,4.541536531964308,-7.438008726446994,12.011521857747809,-0.26114215715388667,-5.736115213847183,-3.68553482116097,-0.1238119286754008,0.13403354713616475,-0.7707136286557555,-0.06020187436576383,-4.448594078613399,-0.07176197004184869,0.6917019939305236,1.4803897503727117,-2.941513981389828,-2.4016533213037303,0.5279034019082365,-1.8890670621219765,-0.31391281831170365,1.1134238976605026
-49100609.70080938,-0.958065427124342,-62501658.65026754,-78430496.30096443,-0.16455311238737141,8091848.836744336,-6839330.009017651,1.2265822964311306e+16,64779646.25533504,93685819.25883903,60640938.83071487,-863574.1672759623,-1192753.2154111182,-76467.43788686927,198278406.3815583,270804.1700482394,-50016.16383531902,-771814.0064887577,-0.09016173656285045,893.1528128432534,-27.433961988979,25857.529275577905,13465.350324343304,295.3004709727884,0.09950116386366958,5.0,-130.21666508882797,-0.058861486346873916,-0.42775247432018443,0.41695562430594096,1.0020688109427704,-478121.0330649524,-0.31873127943751656,6067.618395388204,-0.011204901979786804,505800.54799852794,1.1721288883243368,43537.22916391951,-463.1106652103008,102.14369979812233,0.5484988878289296,-9.944842400143095,1.1220498861537123,393.8510185515804,49.95091710843152,298.84589836084535,-11.518030668841403,-31.400401566658374,0.9686700941629027,-1.9308786265390778,0.20381023090620393,0.08210338304144983,-25.8730962644067,-10.446296948124996,1.0177255234455078,-8.870229200493787,254.57455260254406,-5.397728559575539,0.46238874012613324,12.616272483325009,-9.973934628648031,9.05750753412191,-0.4914431958517638,0.7191643440425641,-0.13621210068423123,-3.9877299986388195,14.568463617660203,3.393810729465352,-8.401658289433664,-7.142677963410767,0.03351689353955293,0.26964934884129826,6.874882334000801,10.39623699156683,-12.724792250444011,17.26736113695905,-0.9833596236256124,-2.9363044198253063,-4.152059053025805,0.939689748595567,-0.19821343774058947,0.3827472734145982,0.04365728757885939,-1.02109589310149,0.13550131308986724,0.044960786923094985,-0.006411055054142934,-3.8297421349526424,-1.0043773662996545,0.5805289184774274,-1.8325484692879095,0.3107857358027126,-0.23672948152136578
-519231390432.25226,-0.13655050329672225,-686982002256.6505,-865510065723.4133,-0.11438226830371259,87720403404.53967,-74817118208.01454,1.5020902907996716e+24,714878329412.1849,1038444121834.1815,661848345237.0146,-1576680.7564987654,-2234686.4250033484,-1524995.524354236,2188570953756.7534,539963.3632003872,-71997.60525919996,-1445650.3998829422,-0.1071466676697513,554122.077321441,-14418.580349799206,47806.17455918154,24997.601428796377,3.9254210235240428,0.7583311616413758,5.0,-506.1680718417298,-0.027342527100805283,0.40077951584259947,0.014161646183143257,-0.6427258126806226,-901569.7066837003,0.6073887397658354,2433075.5556732873,-0.11443614647804914,954994.4379175067,0.9655083589545367,18.735338853145546,-10.196989700356669,1565.651291451281,0.7245331565284863,-32.96167953732821,-0.08133907478402093,21.77631099678413,-1.068750283395927,939.8841806604892,26.983529752187955,-7.2207460319227685,1.0880696031329251,-6.576574392857123,0.2146387410229083,0.9125350388614016,-10.788834829867032,-12.246119402946158,0.9126204013109473,-0.19544668385590067,0.1684889035619003,-1.9425985449281906,0.8875510205296795,3.6239290380125286,-5.503321482814196,2.7266242892740995,-0.13172478326318485,11.09681436921876,0.11130656061300823,-3.390483364202669,1.2715333848206773,4.879252159328104,-2.6551788562300636,1.9928603781236458,0.09391424282510015,-0.1154689118505678,3.602235034790461,4.451436152357474,-3.8745692704574193,2.593213610576153,-0.9798647486194887,1.417397300166309,-0.22881640419918411,1.2345076428310393,-0.12454604416140216,0.5062444374906347,-0.05657551654300886,-2.181140351395268,0.7597800483984657,-0.4627773362280882,-1.2944279771478466,0.31718719432949405,-1.2009791426071028,0.00806472905607298,0.23404297599808577,0.025581355016486118,-0.3682876187609673
-2386118.0791675895,0.9587516814847384,-3145797.358269855,-3965777.90237076,0.048733661832961336,397781.66918002215,-342783.52408097056,31525503149872.492,3274926.9693572917,4757052.5956525905,3032590.6677944623,-3368.044144571803,-4910.7458675433,-3269.38958524025,10018633.753801208,1184.8526771230213,-173.16902940678744,-3164.3567754449646,0.12267079292270383,1136.233020358222,-30.682287206241195,75.86377470719711,56.174766375628174,7.254797318541014,-0.049439749937654626,5.0,-15.447511762929745,-0.08453385492571888,1.0412127992368614,0.8486834446634581,0.17643648892542532,-1962.2128894154787,-0.8053819299625165,5193.345105844247,0.34884424056804203,2105.479350045141,0.9808293948757933,243.74531427708752,-8.238190030060558,63.79088782756291,-1.0600564737612266,-1.295040328495309,0.08156147340420804,-10.149217490541043,-4.512456759902585,35.90763834077951,12.758886635271994,1.9200150353977254,0.07113704471705808,5.353951478546509,0.03343516103827582,0.998019278327452,7.009847948452332,0.13828429742194376,0.9298234312342144,-0.05018890418315276,3.6387747350866513,3.1290497114476574,-1.0461765160718424,-0.6138550462906465,-3.324497453989023,0.7330571265909327,-0.15119728465352378,0.8022633366318858,0.15866315693183775,2.0213405593600657,-3.0396438132095067,1.0087524452670298,1.351283557451771,4.09458509170785,0.03401682062310192,-0.21653098005048826,-0.07529633084161118,0.08921471911442343,-0.21553270569654842,-0.09306642619045208,-0.8095444971682191,1.756487181603887,1.0053255113475237,0.021457827146983365,-0.13939362286798723,0.38883194571054697,0.22246250009179275,-1.5708179775501125,-0.00681885445686933,0.0543787567001722,-0.04101980347757743,1.7469759834710727,-0.6748653082242226,-0.8253746007933913,0.9856489890179327,-0.00799426491593555,0.0928206355687877
-7274782.205673513,0.8504421811399184,-9584257.376291158,-12077810.485987881,-0.019411247995506798,1218893.4483070376,-1044444.2450654889,292363938746654.94,9975176.529299214,14485632.094515571,9240585.550678233,-13419.813116126332,-18873.808878327636,-6625.054820098292,30522123.682115562,4424.218013338752,-726.8505997459017,-12224.476685534533,-0.014257983156021803,2036.647875286344,-55.156878984857215,432.9639331516409,211.0029692943948,-11.414452136706378,-0.04715827515473617,5.0,-44.820467837097375,0.09217067477327395,0.11062587578924801,-0.37656544839251554,1.0968171273665792,-7607.647258884194,0.8329359698047352,9435.548082098285,-0.16238881146656156,8015.072464620803,1.1196498102338621,283.5334856737315,-13.234591953847794,106.87117886624307,-0.594203726351049,-2.333121258427097,0.9518903310775364,17.138133703749787,9.123258083505007,74.85421603864484,-12.87685617684171,-2.934524776933508,0.9607007264307248,0.3552421028603042,0.1418557633265736,-0.08892242128908895,-4.739444411746363,2.9050058833967016,0.9367363751580514,-0.3927413009115718,6.812984838334313,-0.7398430112058307,0.7073499655455641,4.29455182621579,1.133284397873518,-0.611487032107594,-0.16433817853985946,-0.08761271899005069,0.265883108890918,0.07668484456532847,0.8435314458703673,1.001128595476737,-2.2122577634700185,-4.107978602488821,0.022817512635325703,-0.3331218087492014,1.7860228970740835,0.33982164596464826,-1.869046037456422,2.686945135919681,-0.291382209107079,-1.1048864203068598,-0.909285034063336,0.07361704477237638,0.11236905492920582,0.6611719678841855,-0.07394746533572862,1.7219719000584504,0.788903045166278,0.565063688018255,1.6484134256994116,0.22580607482665024,0.8857858276545318,0.07585966441009068,0.10400140915746744,0.07003264964980367,-0.5015183318109553
-6481910.014656702,-0.5548942168494415,-8565922.424652116,-10797118.612379763,0.1074811071074594,1087067.6334391576,-933086.1303508661,233743139245464.1,8917001.810573904,12954036.733544651,8254195.410550682,-2552.177758878542,-4111.2917523071765,-5188.964399140832,27286793.927776847,1067.7623150625068,-230.0043876237527,-2635.764578682369,-0.21899680626353515,1886.5606053102879,-50.86624039970842,118.26389006757074,47.273849578945416,0.7037648382869903,-0.005482625708319251,5.0,-35.58933300802304,-0.019881648329825412,0.10594816312087652,-0.7855751994371835,-0.8424260294185361,-1645.0507835826552,0.19243054142739782,8560.63777911696,-0.554840407825637,1761.2957715922357,1.015149769465726,227.92967948413138,4.113148264766441,98.7159836577869,-0.2305950455328026,-1.7301399547470127,1.0446297732773038,-17.645797922478007,-7.862606178786261,44.42406873332164,-9.951174638618406,-1.0119397876076586,1.1183286037821758,1.999817232155217,0.07321840549558212,1.158797739184302,-4.321536944095718,-2.7625149000478797,1.0810129599178628,0.08058247686748281,1.2274858119327998,0.7884015020720934,1.1103013804920556,-1.8835459146927087,10.265065830080504,-3.1063810189267413,-0.1458837412414518,8.413929613277809,-0.12584831011059586,8.400495661904062,-1.7271815459119282,-3.3837673738994596,-1.961752766541357,4.85412441605233,-0.048468782870482535,-0.08945015132212662,-1.2993716723974669,0.555614794419592,2.4508041619111136,0.32760928803890876,0.24418802643526374,-2.13811487235316,0.42578505740659145,-0.02856919871365242,0.07250083910800025,1.029167894511991,-0.10037687358908279,-2.4346918828037047,-0.134996393582882,0.6673859894448935,1.1814002539905706,2.0604232542072864,-0.6595604679622014,-0.014833956351524902,0.3762563443745493,-0.7826850185491596,2.3568565781441952
-9845037421.153828,0.7492346757308596,-13024604359.818003,-16409436986.525219,-0.1360381661814487,1662911307.9302986,-1418487551.9031124,5.399268624955699e+20,13553537026.893892,19687996784.849617,12548280349.906746,-390519.2427242835,-551424.8000668812,-228559.68793450398,41493151545.494606,129972.10079440814,-22179.404924295875,-356886.94437672634,-0.14065019474712823,77121.11631705573,-2017.7871847962772,12003.001082911149,6227.632171556009,22.685132726736015,-0.20706123060219783,5.0,-272.7468918527428,0.036464100531269736,0.2960387727689075,-0.8483413075760594,0.04370399817471325,-221999.96291794867,0.47686754931988673,340979.4676346985,-2.9346000805137584,234886.6146199986,1.1259050096299983,15474.266336168168,-56.797092557985216,609.0762739102578,0.16775651096659316,-14.1431809850982,-0.05494639646855244,152.58953826436027,11.02107877202807,423.09617914346364,-14.563638136130235,-9.887803209669643,0.977309617828137,-49.00791462371833,0.20299215399887205,1.0602884241025243,-46.40814343040652,-13.613509502210144,0.03702026161702272,-0.9298942586797009,26.63215526282776,-5.9950944966530635,1.0268383052526069,4.435351172991345,15.125382902428067,1.9860065603421873,-0.20619205594659262,54.796193695315075,0.11907578178596534,-11.983313276786198,3.7765393114984223,6.430448992017563,-3.5493497786846673,-3.541496280922816,0.17012543455539939,0.0710576657390751,6.405721045253353,3.740801194933791,-3.441855452510923,3.0317120170211376,-1.033036126924276,0.4315638423761831,-0.6441521310998556,0.9255533859016121,-0.20973020469741133,-0.6152204224636367,1.0785702035601,0.524958274015442,0.8278435120093236,-0.30781503055093323,-0.8657681173358834,-0.26819999854669,0.07381937950488526,0.34761279533294875,-0.048509251644717706,0.11824651660168048,-0.3515790240201633
-88260292038.1197,-0.13504281256640968,-116772567684.87926,-147118838006.31723,0.03257366727091407,14910297154.974558,-12717385728.023901,4.339976740321369e+22,121514512506.94246,176513749229.74564,112500780976.48756,-1055129.534613982,-1474462.2966596824,-670804.4066804069,372010669019.73834,348517.97418233025,-49155.185723145754,-953944.0530465469,-0.1618260215285808,231198.42254783638,-6024.119910368202,31605.16154347445,16480.675345738262,53.856405664884754,-0.22961054280045745,5.0,-368.40305386930976,-0.030128281392388608,0.6816004367855099,0.6618956372606408,0.29360024173973426,-593445.7070212712,-0.40440348829074424,1017184.1142130722,-0.9998035550186639,628379.8823698915,1.1101391697204679,6363.263514036088,-109.21854071889777,1031.733891663753,-0.4992290044971768,-23.297628729680664,-0.10141841916527479,127.63424104814976,18.66451977351867,680.0886853983434,-2.380679492961898,-15.708966703667594,0.9720184979561127,-13.93101205007604,0.05451144144897718,-0.005056531626082225,-28.60717518108764,-14.956725975864373,-0.06525288078188321,-1.9650568848451275,58.975072229312715,-5.456225176531369,0.5173125310718502,3.4110188799683825,3.1876669939648563,3.415001510974647,-0.10639753250735146,16.514318125756347,0.23153396541321958,-8.68947778034762,8.563351842511961,1.7673801842017394,-6.49452655648931,-3.368576328056697,-0.01477174873122307,0.023800899701837783,7.549134264484594,7.065730333860117,-4.392579682010695,7.420991179324894,0.9650633955669387,-2.2331383322675507,-1.4981591842718038,1.0126165291801472,0.034356504296870344,-0.9635852505146921,0.04126400097971674,-0.44065500564711513,0.5582202318583694,-0.09908014037299655,-0.3929029406558942,-1.0301333829915507,-0.14205089810947372,0.9988470867194448,-0.8019196202268203,-0.45321870696291144,0.9884918095721617
-9289729.513630617,-0.518061306142092,-12270769.296998534,-15465649.075729506,-0.05289938206761227,1559934.8042147362,-1336752.6279275443,479549489894165.8,12773210.61860409,18554021.5097751,11825233.620664828,-6047.745841196326,-8777.367611125053,-6490.857463457775,39087673.24341117,2161.826543900716,-300.6268698542806,-5662.0442433893495,-0.023584019416599565,2265.5567967773545,-61.06119168000545,194.80242779557105,98.11147224612213,0.6094860860862332,0.13348754241194472,5.0,-40.03971412883854,-0.08284832918812292,0.37440326938521223,-0.48325128456301236,-0.9837227374179129,-3526.324686993624,-0.6754846552716481,10330.54848746435,-0.25316523062428664,3746.786159376682,1.0985453527814613,31.17818470237537,0.09651120454649309,106.9296515882652,-0.47742443382719024,-2.306281392747529,1.0210911338298967,-8.238831056397729,-3.173822792367266,60.36709508042141,-7.417093394544719,0.32882389412098806,0.1690425625727435,0.5097153036573535,0.19991203108846148,0.9314769391432571,0.8305656016174098,1.5601698569226685,1.035059891997317,0.08596301997844566,0.8522707385231026,2.3961493706376613,-0.9962140112949396,0.9374540023838918,4.308373817583945,-1.7911166214829806,-0.25766953532292924,9.073351286355056,0.1481386001977657,7.028606406002246,-1.078686486571948,-2.8291344332201582,-0.5304433384438116,4.139839842301276,-0.10164031828785092,-0.08888260312562755,-1.3149017769870874,0.4194135375582109,0.5408351669957578,0.42957577914629963,0.65275354816546,-0.34759327262836454,0.5280915865773556,0.0645126872619511,0.05786963402107792,-0.04414129432007844,0.02458470993526695,-1.8897074114101742,0.2617196711273111,0.20911554440900101,0.5792009568986988,1.1971727255041162,-0.7823056147560662,-0.1188788914055261,0.43959528557618005,-0.2614474557973214,0.7886780953612953
