X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-714128374.7269033,0.8698367164084416,-943828738.3010533,-1189048957.0081735,0.049616210970845794,120484182.75649256,-102803727.97594501,2.8345884177816776e+18,982098441.7985047,1426471132.537529,909472642.6365541,-348683.52180658135,-485241.18623451114,-86911.12911301407,3006498304.3700156,111575.49995872795,-20154.75475122011,-314069.7243343152,-0.011043828574521047,22298.83559856305,-588.1972468651353,10527.74486402846,5479.557705676348,108.52835927527445,-0.010586702032002794,-0.15932415509984688,-172.10980380650778,-0.1932499910572439,0.9410540428593502,-0.10628630821019694,0.8848681690011557,-194844.49772968696,5.0,99995.5281033792,-1.3723046361777722,206048.7453204403,0.8250442018118882,16780.661448956536,-163.90344611474347,335.5330621990206,0.8807356995091885,-10.363849531790398,0.15466184759149487,197.86764912885647,17.119955767806218,304.5365037080367,-8.48660977244033,-11.262507922944955,0.8997075512315945,-26.754607304382933,0.12621719441361345,0.026549684270470886,-18.915117843980653,-4.950880467127702,-0.038255303594838225,-3.146995354409453,87.65371490222833,-0.13418820507985824,-0.26641622560308303,4.556074537870642,-0.9490023625907786,6.748932373463559,-0.5601479413217182,24.350913442977195,0.005928616733279561,-10.015554938324934,6.775773630660906,3.431409714618062,-1.5999434592515187,-4.757971007564053,0.09994628806758887,-0.08218361817004087,6.28306732605404,5.2290768062828885,-6.510071616435361,6.71247334942556,-0.284010759131834,1.698445884788314,-1.6897240571541088,0.987618173242065,-0.20858761662409964,-0.5680015346422443,0.6309361739421497,0.3399450889091249,-0.07160418985843175,-0.5104505581116415,-1.0181642437813356,-2.20346263985132,-0.5634962668681406,0.901722743905954,-0.6224394238699782,0.6441729792135756,-1.5239304973490062
-2285274493.7905674,-0.8458849311030101,-3005723173.1597505,-3783504640.879685,0.02715686816325026,383676421.29460543,-327534688.09765154,2.8676763509552783e+19,3124582760.100775,4536330234.113837,2898834062.572784,-6149512.895084308,-8743465.837183967,-552605.1832404904,9567928281.632662,1987859.813256335,-495453.09590939234,-5656501.313376381,-0.14849266315189324,5899.072562531467,-169.00002354741,193664.50288545736,101083.56910772849,930.0642337479651,0.08629038720639277,-0.048061185123964636,-577.613269897577,-0.10320059769085753,-0.8158787298898948,0.9639385768556131,0.7198891063236577,-3503441.263448224,5.0,32764.698516418277,-9.431696413587712,3709376.936858252,0.9294969700496338,762936.3265014361,-1300.8764686154848,-74.85195214749177,0.2895126999136925,-25.207755486097675,0.932060765269206,1388.396265013258,84.11061654212742,794.9355882417223,-121.09605952906168,-19.507119045375113,0.9368348139198635,-142.4666003644734,-0.08734180699364111,0.9704519625462504,-101.82844103593777,4.492870864309135,0.002478470855362192,-25.99264650416826,749.8147312815365,-4.782853256447987,-0.9782967055999687,5.472054208233754,45.731130088782784,9.921948622196862,-0.8155433219520202,149.01312796629847,-0.05700539177388063,-23.552212883966355,9.451051223515575,8.837813643570412,-4.69335402590169,-13.423998550423152,0.03261135245995992,-0.011144129033025463,13.693218699601074,6.90610903909741,-9.295508259376453,10.872500249484693,-0.9546431974376743,0.2940867890094938,-2.3601129634978726,0.996165020399831,0.0052667834488406146,-0.6928888910030254,0.06932537788847501,4.28924519577419,0.05865707300327746,-0.32030137508120105,-0.6997496004938265,-2.6514308523414183,1.728808576874396,1.0501860972317714,-1.0536409323077711,0.4664633045898039,-1.5325149780271745
-14293362.789194405,0.5761069760583409,-18874685.978061683,-23784820.98253063,-0.13625723939414633,2401217.64569342,-2056163.8853943218,1134138624215238.0,19643998.65930461,28532979.969293416,18190299.47017658,-11459.802167393338,-16482.025866876724,-8493.783344041824,60119960.00403029,3954.9492553135906,-750.2982706969221,-10702.456113604807,-0.0869990041488543,2816.3910602116266,-76.38834079750728,399.1634969847675,186.07908873158846,1.905836523918199,0.10998362584633821,-0.13293163934044383,-58.360842174044826,0.02963818371025937,0.8568984367017324,-0.8568008882346134,0.8312683277815132,-6683.112296533976,5.0,12983.815156121931,-0.5203130741903422,7015.955661108118,1.0010014655310346,574.6445444000344,-3.1540901287541825,118.94708878457608,0.029801348679786767,-2.2842331091612595,-0.18306813387744666,29.37032353624085,1.6011207989111012,76.99536009857256,-4.981984579185502,-5.244047732216131,0.9715908406483842,-11.017516675980927,-0.08572482971321929,0.9709255543131675,-16.67589310875592,-7.91100698110698,0.11515226663362824,-0.14841154808962387,2.264709374150574,-3.253954501893307,-0.8357975642238734,2.4005728534889257,7.491971865030497,-3.3765972423968242,-0.11442469086960574,10.845693310461014,0.6502777137992736,-4.893836939164629,0.4016943969594002,1.5487711187410294,-2.772762883304608,-0.30469560882439917,0.004819995575185601,-0.216925648479095,3.1478386977361077,0.8674952222015934,0.5960487075409102,0.14418551571313046,0.053880701974351214,-1.3030160459868014,0.8401531669892023,-0.020781896838442115,0.06641049699013293,1.9495860241982192,0.626198389212247,0.8055461551361894,0.4394536889560569,-0.2179959565238668,0.02105304365963355,0.628184616964345,0.6560504889938674,0.2367418448607667,-0.005418307928581857,-0.3267741111138934,1.0359612667865679
-1625777755.7832897,0.04355590449271357,-2150349733.826305,-2709182059.5289807,0.014276814769345284,274494786.9297102,-234197951.9859655,1.4716740953031449e+19,2237665276.579838,3250398934.029051,2071792800.6955853,-227706.78689880343,-320281.21489621396,-100180.35627829019,6850322630.089206,74784.21710386864,-13462.857941939037,-207332.11851173308,0.07972619755365756,31621.05531483269,-832.2409528799758,6948.361624855517,3624.9453047829584,59.25050884615434,0.0004788407877468202,-0.16569958861580641,-201.70284617529512,0.21075795495785413,-0.8803664772118102,0.802810878408766,-1.0076471845935657,-128833.22638833718,5.0,140930.384975744,-2.401668273886443,136235.77878967917,1.0510631575957115,11572.308574524359,-74.26713070757201,392.2895536353527,-0.042699974859816234,-10.323882246802379,-0.09113342891542853,144.15880717905677,1.319838070633831,301.745672343038,-6.126688824462527,1.8129322397959315,1.0296221621706272,-44.19287361534669,0.05240413776904988,0.9947814790760943,-18.94275817321678,-3.650055331023501,-0.029729570997637234,-1.621540158413633,42.73466360897485,5.423956924594405,-0.7244731365667203,-8.753337156843841,11.771363410564087,8.176338542816147,-0.32469918309520196,53.093876704382154,0.010500456577009206,-8.046499889067949,-2.2384810954145786,2.662545484373296,1.7287007468979843,1.6599707286752252,0.5078115001734477,-0.1934993326717544,6.023048481466953,2.581409560723322,-1.3403573533215145,0.9558891040413973,-0.7276961817692276,2.730957905806022,0.755023803061625,1.1747248523847746,0.008193743592265393,-1.229629829670079,0.012703256187350132,-1.152838340278312,-0.2434889927815957,-0.18718501479359165,-0.7042754625690695,2.0398488519556657,-0.22077057027907668,-0.6664676598415726,0.8382922987247868,-0.28662661964189984,0.3049260582418062
-570500900.3952491,-1.042274043160933,-754634860.209736,-950785230.4445428,-0.007574809937573562,96304789.19688694,-82188159.97372153,1.8126225722874255e+18,785305108.8288052,1140739808.4080052,727056235.7763201,-57088.42701003038,-81290.53503942005,-51311.30726628468,2404054832.0907106,19643.604921188744,-2892.909034116119,-52640.636617240656,0.04444186404361646,18164.65143989549,-478.9163620979514,1747.2828112680195,913.1312478252864,3.2032660518484564,0.04939305303422234,-0.11392918128753325,-117.64911785719917,0.16253382918365464,0.8848744922688853,0.5807117711527013,-0.0027216357512159645,-32827.14892066533,5.0,80981.6074662367,-0.9873669757174075,34716.62383502937,0.0835854976603021,987.514998435913,0.23868803849515527,288.9806882695702,-1.0248096660873258,-6.673825290162675,0.03147932864558283,34.01905139012446,-3.414849873841378,183.6598921297366,3.903290340226316,4.3656079276414035,0.9398879050939668,-18.05693878780605,0.050303448069823814,0.9610461700097838,-9.982568421212182,-2.3515241142140226,0.011051414908676485,-0.19152053243735992,0.7901461448464533,3.1119361471571954,0.17426716591520883,-6.035253585507088,5.61355803662482,3.56048874607703,-0.36710672379547793,27.07799102186445,0.0067372614392764065,-4.597598645305306,-2.718187119296796,1.4852827329960985,0.6164413231172046,1.9024431429152873,-0.1603730876340494,-0.17151421625811897,4.10477391698041,0.9475085450143645,0.5463116435033245,0.09652806235637532,-0.48766561390670266,1.206296573928705,1.1737989646951337,0.7891836004520333,-0.16071597552470973,-1.6896977439747525,0.30547619031803147,-0.7469637197360993,0.10919073808262021,0.15359857832858406,0.20032708982765424,2.504526233160155,0.13756554820871825,-0.6362067142286981,0.9265070231807219,-0.4467607801652787,0.8784054326125709
-22543404882.167698,0.943013683960562,-29824793044.37269,-37575539748.1559,-0.11103479852598155,3808049945.2342143,-3248155135.868387,2.831125532292638e+21,31035916548.231564,45083111825.93913,28733943527.026154,-662459.7021892252,-933535.0675418552,-352971.768824188,95014571710.23424,219202.87547057227,-37858.976578789196,-604116.5750365031,-0.02909708842004928,117345.79477539741,-3066.343673152006,20235.877592031142,10547.847550070985,63.54648054479075,-0.10058342084736933,0.11328796679187335,-346.05625008054034,0.04391806812435256,0.7994202191376466,-0.36161174597874746,1.0044190945854987,-375570.60914616194,5.0,518113.5022078596,-3.0500370394661043,397481.79550536233,0.9901916747245079,27850.924361728423,-91.8544194422558,744.063374054029,0.9652643688323729,-18.66965301418976,0.18126341153890907,216.48696804570707,5.15140144592313,538.6592670189303,-9.899363387044017,-4.06513312260188,1.0884708615246532,-66.57894937187042,0.24556914507657335,1.224977950507339,-42.83287541342472,-8.788842961036273,-0.07437683798104056,-1.7331739728371904,47.81835638382658,-1.0639143679991019,0.837197562447847,1.429016617332898,13.180871040198383,5.379285226327301,-0.3261438009246887,67.04884793591468,0.141050924084506,-13.360173483240354,0.4970107718924682,7.322725120522241,-1.522208989082214,-4.4392233438003075,0.08607033940876296,-0.020928422876548274,7.912258846977562,3.5518176836379096,-4.292219046754649,2.7826926084797794,-0.7817556780041361,2.314978262325405,-0.28516518657917556,1.160771012446365,-0.09527518882598969,0.38384728313629246,-0.0992648675629344,1.3787226249591722,1.0462323055676321,-0.4358580743396227,-1.2893680892451003,-0.08156984291172084,0.2968761678777394,0.05274433434162851,0.24942488430685844,0.45897397636015336,-1.4339816306762914
-190720174.12329558,0.9021398209525828,-252051421.6807227,-317501242.6072274,-0.14151797100004537,32110214.116778262,-27452049.988667052,2.0209462041109123e+17,262215743.73228616,380892889.9020334,242877604.0062898,-90402.49075002824,-137520.1341262387,-35784.29356166174,802813510.2645098,31693.083106448932,-11691.559372771382,-89156.50760336411,0.0413442027579178,10855.555369079351,-281.17775182884657,3246.230929072241,1677.9957315648073,165.22007855386704,-0.04791571854097171,0.06628680389029291,-17.653252938049715,-0.009844649897393025,0.18569209568161754,-0.21058623925234943,-0.5631443146038295,-55457.41586458819,5.0,48054.88347802051,-1.0450468838577807,58306.08688657316,1.0760942991961493,26537.08981510662,-246.13180272445896,-204.4818115755817,0.9279293884729859,-1.11960122841769,-0.0992490076127249,261.51474802049626,22.322440491253907,29.53509502173662,-14.593059885189563,-8.303230624001424,1.0886672229700372,-22.00666584195962,0.3334413608630256,0.1306979099821738,-9.944709357328696,4.266739730127691,0.016001695595367467,-4.931027047815465,138.12490503843406,3.174062631634428,1.0427836846626848,4.199505066924235,-5.419838894404389,7.29084379084092,-0.42730528330555323,11.96615103059777,0.15453644909900915,-8.226785188729147,5.39390597199864,2.2401487613088866,-2.147886823323831,-8.610541436578512,-0.08688553290351941,0.06965872183926358,7.490142391239821,4.3420237045849595,-7.1109163772222095,8.457209871897614,0.8946909299459752,0.3487284419331467,-1.957658296123138,0.9397527265081063,-0.06220618519279271,-0.06444109084560672,-0.1567166640608802,2.437040824162338,0.37804659717962535,-0.028857399749869558,-0.009919339812933933,-1.5860912884332374,0.9979741347850387,0.908951110729865,-0.6407539636994294,0.26417452745357506,-1.6219412659445
-6374943177.921578,0.3760650633480066,-8433751881.008707,-10625566024.747614,-0.1852475331225776,1076750375.8353188,-918507391.9904768,2.2638722275227e+20,8776293210.20234,12748526102.044928,8125328666.658347,-267502.313458956,-375097.27214324876,-178857.91562603795,26867854702.181206,88897.29728532922,-12776.969936293699,-242741.8320624185,0.08200775913709914,61751.076985264546,-1615.0933979632925,8011.118115305471,4198.376759151144,29.58360727419189,-0.01863441635434616,-0.029235326001210538,-188.41187167394685,-0.0014639071973208686,-0.5147014475273023,-0.6122493000721431,0.7036876628153618,-151068.06292392628,5.0,272915.86007405526,-0.22486839153747157,159886.28697862127,1.1088364603623115,2773.3553880326226,-45.387998659072395,525.7906142682963,-0.5692083403187805,-12.398541601675017,0.033671924459191586,75.22837496685463,2.7515693155142738,349.6959882533635,12.341151485801168,-2.917814837049798,1.1885358711716627,-14.709518105448177,0.3667869637199796,0.06470520130742433,-4.5659947838091455,-1.9775186386340629,0.10576951204268277,-0.769825317062682,18.34095956635536,1.6758441761415777,0.857813229842752,5.7008426226613675,-7.4059553470829185,5.335034080888455,-0.2541141134758736,12.819413375940316,-0.04896261876943431,-5.817037511041282,2.0243973736946814,4.774302033829539,0.26637154518020445,-2.1511729152803465,-0.030477704844523126,-0.27835235743814246,3.783225448785667,2.587624310359321,-6.049021115679592,3.5092513563258825,-0.9121139494183977,3.1541540803378108,-0.647241090645217,1.0415476268753592,-0.07452985805384232,-0.02714313964880096,0.8309108200577112,0.42182983283071396,0.7992560531501487,-0.5175401103052077,-0.7456959101769127,-0.7332969542770078,-0.35435480095802574,0.07501755619874657,0.2779228078644917,0.8170764724322633,-2.4921490888453266
-1197887051.4353528,0.41431470016685856,-1584554622.3811398,-1996272653.5979464,0.11882121132055375,202153650.52540648,-172569711.84331247,7.990474617649422e+18,1648785135.0904365,2395086973.613118,1526637755.195529,-99244.5597348104,-164989.0326596111,-76387.37566977748,5047779404.465996,38851.54703381137,-19496.08268388752,-106984.06821487007,0.15440537726109463,26450.648477584982,-685.7720867285998,4106.957448926696,2135.238369714445,214.4309024761472,0.17820100741168088,-0.042742798017942646,-24.8586651635642,0.012827809814811998,-0.33092419514998717,0.3450227585575669,-0.47273774600561463,-66713.95291153408,5.0,116392.90079196288,-1.631478395316889,70110.54114017224,0.9148513868081298,50980.50932260432,-301.30556744684674,-321.9513940886498,0.6018823160312144,-0.6432268794350674,-0.02928866365513232,345.6742354226062,19.536044219531558,8.478688203997507,-24.6826318779438,-1.8768669614868156,1.128536286075216,-39.454873013183686,0.2263346136218472,0.032926871117932355,-7.539221186379037,14.165039763710332,0.04970917735795539,-5.982742366167292,172.4561641764739,9.667243088962026,1.0241701797815799,2.3184111867481834,-4.461831895090103,9.110577786757752,-0.3890367808152204,26.943596494549336,0.9750902260026265,-10.555490425938606,2.0152562348349146,2.389594878899324,0.9262281336685362,-10.232658855172517,-0.12961467178462693,-0.17673230232328407,8.671546616960029,2.6228348929928353,-7.0976868195308525,8.176899189782805,1.0486839078766041,1.8586257756637259,-1.9710340203809174,0.9564882757201127,0.03541844329772624,0.11095915915878833,0.11078244089257229,3.5242811545349375,0.5748177848637475,-0.1074771037748132,-0.16498083354839896,-1.19688665655168,1.4090874389375634,0.31555300699513045,-0.0278151260887682,0.6550945143133727,-2.056146642214529
-930976396.481072,-0.1737352442125641,-1191741294.783007,-1494617185.1885695,0.11776655142446919,152025007.0991969,-130235552.09756373,4.455930819529833e+18,1233635219.2722237,1786306608.295197,1155033781.6689277,-13773197.72626134,-19501611.967999294,-1378625.1839670492,3780181423.83349,4437142.178933325,-1057785.523939002,-12615468.97999719,0.21231828262578745,73374.79165213543,-1919.1945570086718,430055.2796593095,224620.0222703489,1528.1854412607668,0.09005874699861191,-0.020908543223447942,-718.8488592885724,0.07856937571294428,0.6287451502404651,-1.1266685447648672,-0.39217481710971736,-7813673.083711682,5.0,330232.30527812935,-11.03096045603724,8274810.685145851,1.0294763722533788,1532673.7403463086,-2116.781799473898,-441.7578441629261,0.9701007587215502,-31.350908465476465,0.7405216724008026,2083.317752676199,123.73422033981775,1040.003260053059,-145.8001864840747,-35.825009186212306,0.9907556699968706,-155.54597733031613,-0.32045356707177364,1.0294336118147425,-106.47241345540463,-4.866205452939259,0.11718707771722568,-42.14309627169783,1225.8292505504025,-10.608574222017394,-0.8562361764251794,-4.079380525101526,56.6426339355757,16.28122008832166,-0.6978301325283811,167.5951786523848,-0.1849225623146712,-28.656348254438914,16.042612603314726,8.492267630994633,-6.232058902206782,-7.499798388661923,0.008043913376140353,0.02554205812017024,14.017608321686492,12.862524506378206,-9.53262806129661,7.998224477080966,0.015524926790217428,1.085804438750324,-1.892046236863301,1.1593658761346217,-0.048419766768691586,1.1261875392835483,0.38547809551990647,0.7665217061810798,-0.11045491945660045,-1.4011806512435596,-2.8793044872592586,-3.7523397503661506,-0.054045139117916974,0.5201639999823962,-1.752613349085346,0.3602531443525515,-1.915757642181907
