X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
438290.9020295094,-411314.67779037997,-283091.00248966075,131669.87787584664,374745.7712182656,50613.53879941814,-139167.89251098907,131412.49048290416,-90206.09754973638,-1818.5334597445103,202093.3080732189,-21367.434961913015,-127860.81291028195,79021.38735059419,1648.5399054293107,-20729.24642759611,40701.206962432174,15920.904522123878,13521.646853517823,37118.51774738351,-33799.906434684206,2333.2452813095797,438.4064880780926,8934.000417373041,-23058.403770246026,-15981.659327110205,-2201.871808452561,-4042.112456950066,-11211.27332731573,-4102.391505020984,751.2711510631275,-1941.456178334288,-9971.402183569844,4153.031744354399,-1642.467311295247,-1512.9755404572234,-1826.74050242705,1360.9568903892114,-1414.3238084866248,-522.428205882309,148.68397104265648,-539.4279582984179,98.44158158091139,-54.238291130021544,-161.19629966616168,-1010.0105457144515,-435.8559525253653,-62.8481872326575,441.8289775898386,-26.243155555031088,247.68387822077534,274.68677510553044,-100.39964479555086,24.212401913274046,-198.99073440777673,-135.1202372586572,-68.2868965956113,-65.44667437092164,5.0,186.43658335846558,-14.459799464505187,6.845963517977062,-14.734807449505366,16.522512463730706,32.27486151876714,118.28341144675242,61.02298784430846,61.92222419688064,40.96806626176702,-11.565676294470027,27.684736293564633,0.4888972274315777,0.9055847897347032,-24.276214323207288,-16.39556989295441,4.418296636051379,-6.360524973035565,5.560260620919671,5.051779656343173,-3.1743041764134947,2.9833259388254034,-9.48584938899098,-1.2150748884959648,2.592450999858412,-3.8123746252064925,0.19753018563495753,1.0043807341926012,0.7488096416516982,4.168626341670413,0.937965684709802,-0.9456488451941183,-1.4419265655454523,0.1487047141331728,0.7117431241082989,-1.0857737671099978,-0.804526284313971,1.6330484380841368,-1.5362549303219775,1.1967382361989198
-292945.84544655477,289097.2049250281,186002.3739200772,-94025.41677842899,-268894.43353957,-39927.741141875835,100041.93899518796,-84683.106681438,55596.599505487095,8906.708140073977,-142632.3396084836,14607.410311578053,98772.62304655171,-58425.16768830118,-5654.578488747261,24221.941783831335,-29882.478883412077,-13849.419484054892,-9039.501582000612,-30390.03423548033,27129.164242161023,217.6267479139314,-251.45058251560292,-7801.001024686746,17691.323960849746,12063.329179679848,2416.3413475361162,2908.6645465461584,8550.737528504687,3180.5969257387837,-556.3086157365204,1341.515372129894,7801.0410830296205,-3176.224905559462,1323.3978046023162,1185.6332407458651,1792.9906845938474,-778.5495382442647,1096.5592439012962,300.47292149976414,-23.102027601597303,294.2500210744147,-279.7280914536653,15.897315974252466,256.43071804175435,961.6276170205199,504.09071070847136,56.25498100691636,-400.3050198216238,64.31483402461623,-260.9982759825171,-151.54899093512262,64.07782137077642,-25.4367726490395,192.16478795598968,79.39596669715081,37.278032540852315,33.75495376676841,5.0,-207.14347146012705,2.8651821208764696,-27.75443173204057,32.8692446057104,-22.474986610708783,-32.69389559432417,-137.41484104694965,-77.32152490246973,-78.6899991803595,-44.0325626850092,16.05131087172615,-34.23383237307906,1.72815479219429,1.718401618150777,20.29921573320835,17.90000301516778,-6.1284960574295315,5.648823318795621,-3.6365078300656966,-8.62152519762274,4.794528524774069,-3.2066757512162436,11.543014821593887,-0.49151136045143845,-2.0822741613068207,4.066544381412665,0.5126179060878668,-1.7813458494704244,-1.1079240511481387,-2.8372480999928427,-1.2717035411552933,0.4542657852010775,0.8180204871137293,-0.9143054808428148,0.6759208256503935,0.5735284891967963,-0.14720429301082716,-0.8959554008190042,0.04342056594310478,-0.7752308710366221
1136805.3552606343,-1079877.8601209584,-736928.0500960274,341234.5676392437,988604.5977519039,139478.63825436868,-366688.01794838515,341291.6858586005,-230553.35167511195,-6995.5631599697435,532074.5683200674,-54472.1803182339,-337601.3828626053,210109.96146643188,5677.3234549881,-60308.56058320468,106992.99516705394,42654.08048676374,36485.3114454221,99250.30969397463,-90530.13908425067,4106.445983969904,2157.448011774254,24524.10793214874,-63253.823501265324,-42917.58660438249,-7203.27643694691,-9794.221649416553,-30050.90803637933,-10806.83824701653,1876.5606501989946,-5376.853535292927,-26895.576187306175,11280.883677432003,-4237.2704419157135,-4083.8457191954762,-5440.581704299807,3637.945778325122,-3918.1743821306663,-1543.4719225103845,342.44152781580016,-1538.768471061356,261.05163694206846,-130.0574279938275,-401.07141834993314,-3086.5488025515033,-1429.6361596583083,-56.91671079466404,1320.1694985893662,-17.747142938828958,752.4744373104021,771.7700725791983,-364.9278463518665,58.614470657644276,-599.9929070712836,-334.9941783837696,-209.20427026196364,-162.16893708959563,5.0,590.2326806353828,87.63598440907272,142.4972142847538,-89.46995482164567,44.17613185707141,89.55673691412845,386.36550082775267,211.93165291280823,216.7055973320479,128.60287133882983,-29.721742223765503,103.74092613118621,-55.867538467464506,5.518573841913173,-55.970108275841255,-55.27464739144968,16.52516188150632,-15.72745804862822,-1.8806747155933041,27.047758923269832,-19.253118312893452,0.8390650483727125,-37.12158580832453,2.2947919998361086,7.103624327012906,-12.55469749882324,-2.598221306324401,5.34664461254611,2.3295417581234665,-5.731231576855446,5.143781695792984,1.6937336412689163,0.9545189255441099,4.479438974250548,-2.0078483674808667,-2.0340184331324034,-0.6192541228015186,0.006470480737468336,-1.9370113438914673,2.485115392245877
-56906.32372969661,74148.12448271803,30100.43323371086,-25919.423483029557,-74475.44729373722,-13647.983548038737,27927.886584642885,-11467.643091407668,5287.639640870832,11495.165981838329,-36121.032745225915,3790.845268641284,36391.08922381605,-17488.224934127305,-7088.477258488972,17292.576518495654,-9191.079111150219,-6824.345243354486,-1160.4358622781083,-12705.486892347742,10802.112469476231,2052.194173702085,119.24544093691411,-3936.790260127854,5650.385843418152,4025.8084194106,1547.0371629252759,1205.595717013633,2859.7769897377093,1248.099075773808,-307.7611224778554,400.63472816506794,2704.6521260710033,-970.8431500260215,474.3496521537193,518.5710804634626,1089.918454457977,-82.15372076583519,389.8883861486871,30.65829462992685,16.747262696904034,-34.229099479516975,-315.26960398337013,35.03742035956874,225.56516504737854,601.5725968655288,312.71353014196796,46.88360966135908,-232.73676994283525,78.06203817899204,-167.60166595498922,1.2343298168272552,13.572733133609074,-21.39800685073316,118.98480938487772,7.812944729288567,-7.667547387324402,-1.2678208241468696,5.0,-158.6433481702284,-5.727832530691126,-42.44377672444618,34.58886729464054,-22.45560356524805,-19.065174372680627,-106.33140634889472,-51.518754817746235,-58.13928943002244,-33.97536041455906,9.428539181976795,-24.984731497406177,6.544985120346298,-3.56641921004402,15.747533709123454,12.378867658609153,-5.616701583233531,4.044907492806121,-3.2651434359840943,-7.8102183816480695,5.229107103938431,-1.5785697539438805,11.08560301873856,1.2224979556287736,-1.3944871802810985,4.346648178525664,1.729156308911001,-0.470954743089551,0.44534316375046457,-4.13879343233448,-1.6773382442652203,0.34009370214861784,1.6492734010163737,-2.116608636150645,-0.012441008722510135,0.26041533980578546,1.1210328720495835,-1.5765131780831643,1.811292546119919,-0.30105934903951337
-46416.78990774168,93695.37791020924,16355.370466095232,-33566.09438897204,-102347.53698075605,-23894.419137913363,38583.58833253528,-1672.1372033105226,-5728.150674359769,26084.793832535932,-45813.69541133177,3976.169085864071,59325.79989913624,-26241.55280766155,-15863.537694755723,36605.416656445756,-13398.53549004739,-12659.791864085184,-565.4772620145028,-22377.054510147063,18754.978876816887,5557.520593311815,-62.14121109734688,-7573.070268709727,9535.922059852957,6491.792301047393,3529.6121532087413,1676.2627296566925,4625.419434859702,2079.1290368421323,-477.67830245531223,655.3344247956951,4522.298813744476,-1606.270418380277,749.6250223829113,886.2178932405815,2288.662507626571,37.42722576068746,693.0076655285654,15.696953585978303,109.20387788204891,-101.594926981421,-648.9491802322057,33.08977856943539,445.65716955934084,1269.7595777576487,718.7401320484967,28.055976154913704,-488.63571451176074,132.27406856479982,-356.2626831771633,35.69386109537856,50.12951066839047,-34.99566802391474,245.58669548756487,-18.02906836247576,-4.955676193272489,-20.500869190965123,5.0,-330.4035812508602,-68.7047755834544,-140.4506626183212,93.98001776245921,-42.14155098705619,-37.197365994887605,-226.77369000771395,-126.21221810248166,-132.63719484771482,-70.13543769766895,18.22277260279976,-62.002725376790195,37.86170174347584,-4.314293881119726,23.340972885782122,28.819649925924974,-11.703258388884716,6.80530709352176,2.212139039885889,-20.884354190119243,14.497382124504746,-0.388392577668975,24.97387248605293,-1.3668261995772277,-2.861847616870435,8.928139685433251,3.5548809596257844,-2.683006278490448,-0.1672523763163063,2.2990190538347006,-3.6759952031624414,-1.3756568691905349,-0.18962338258558048,-5.024957970573014,2.259202016890549,0.3165390981341875,0.5305887811437695,0.09574574469529795,1.0762264131170516,-0.3554095387151737
306125.20185447426,-274140.6866791416,-203132.0874150977,84422.66816341123,244846.89825470632,31081.967981136033,-90529.90786956527,96107.15568821442,-67549.07756427063,7456.879999185663,134833.8606539551,-14041.667054509802,-74689.33401340205,50295.62313328839,-4080.3462966913426,-4058.5768777343983,25605.684746862265,7595.39929303468,10093.736979288926,20134.45248135697,-19039.928591002124,3115.2410873081135,747.7748902768234,4409.464564159434,-14622.659686887046,-9962.352352615684,-893.6878615310776,-2232.442749142532,-6881.130160724302,-2356.2800701357974,396.2998322715082,-1399.1910739260436,-5981.885221000738,2619.0921773060827,-891.3686995077377,-875.7055660151457,-797.6692429354758,1119.7713839109995,-887.7298252179057,-466.46298296060496,160.73919981412013,-500.3016660818194,-182.68954682664045,-42.63901782287496,63.85665443544601,-485.2669278104831,-161.85501033263165,11.51938418283063,226.5153326162169,48.23978945699279,91.21746476549689,242.90463927645928,-105.92772554581353,2.166326180502601,-94.1724618122333,-100.0022018476218,-71.14879911611928,-54.07186414112236,5.0,59.842737076844415,24.49792028836498,12.279001570950603,2.5595381301440483,-2.3450993624368435,10.228031838280845,35.30340996431763,20.03672978505873,17.322713162081527,14.026089045085621,0.9571188949523736,10.84182402644514,-14.153989548668976,3.230099274024604,-8.258717445291557,-5.9084431084751605,0.7621796313735724,-2.3184132037185963,-1.4436731598257817,1.618465907294774,-2.1129647360001016,-1.251664400878842,-3.4548955155102417,-0.5662372906390722,1.0490287501972524,-1.0833895871735613,-0.6009861399976762,0.46011691342458083,-0.023604597896716067,-2.9616366724797043,0.45529462703688817,0.552392536567585,0.672670296808408,0.6334140336111768,0.4484594670564773,-0.2938276218133537,-0.5686851527916592,-0.48035998858620965,-1.166454870910517,0.5070218801499574
925784.2247702194,-908197.0818094964,-588727.9135128617,293498.0065294725,841554.7116643365,122731.28637162888,-312957.8245290046,268819.51684969926,-178283.12605175245,-23902.152062344816,446847.0397097472,-46206.98407910661,-305688.1447774912,181510.85648250155,15589.321271217368,-71060.46258224646,93093.03597261783,42081.41242539852,28349.063526381495,93009.26690248107,-83380.72884954707,136.40209035822642,925.5229576772806,23946.11787793904,-54719.04516999332,-37559.66096834593,-7324.493937976416,-9232.419808164226,-26481.55361199179,-9898.137970775464,1829.68667619949,-4351.764351312919,-23950.022542493996,9776.876594077878,-3951.164267283922,-3718.315833878719,-5497.952096134616,2652.145306063111,-3420.5604530502274,-1060.1159917235527,167.34272874887202,-1010.6181415459694,725.4693224024429,-104.60507991048836,-697.8814238175786,-3024.2123099547407,-1477.6421928400323,-150.52931248759606,1272.5899677263394,-161.91027864685162,784.2738964367087,524.3836071659317,-230.8118005712838,76.71072858836844,-594.846448290381,-261.72976693683944,-130.08755091455185,-115.27787269260776,5.0,633.1048240610768,12.926597640892178,102.9066173965635,-100.07649818069036,63.01997802044786,96.61025527770755,418.8362191424847,232.31589154147122,237.2871621195692,136.50072370613861,-43.86821943132966,106.207959211279,-18.633983320232513,-1.0479706655426724,-64.6807696798129,-56.51876983327369,17.787944430517026,-17.44996562191431,9.334627965939802,26.35277378328249,-16.770787628262948,8.069148157892808,-36.4830571393559,0.8423496575359338,6.891499184593322,-12.773885191063513,-1.8471297120132601,5.380660434039889,2.767922533143828,6.442702861798931,4.446054463662895,-0.7865260536439884,-2.0550516615305106,3.358899323969351,-1.6598849660907937,-2.1862141838504785,-0.2845024401129136,2.6626411644427477,-1.5239190852119238,2.6433982799005533
-103087.64694140741,86114.58715414611,72680.55681100691,-23628.90314347153,-74865.13235889887,-9660.12127948857,27358.341217246343,-35309.62403567716,24824.628055700683,-7452.516530962882,-43046.36678538734,3827.5945306332583,16990.09480776484,-15023.397860806674,4434.127539738507,-3819.760234534417,-7104.272992231371,-647.9610051870346,-4183.350018363231,-3756.9352755311525,4130.6232708218895,-1618.11702388792,-763.0741710957631,-556.7748345803434,4769.141414007962,2870.8541556652535,180.61307485826325,178.53309960942318,1925.1541528383445,486.1177155982289,3.5825548276517956,556.3981130635391,1654.8304859805087,-841.9928044383352,167.75587475825458,201.17607800215325,79.06138663723132,-483.3094944535185,282.2930101954488,243.0828258055742,-65.8644328099134,273.58203311340327,218.3963980812535,-0.009566445413527136,-138.88178636188425,86.57546253421285,38.57149681956332,-65.8566403476508,-43.82626416433549,-74.59115978827232,-1.8440488504541492,-121.61487391925118,80.59705262601734,10.045477881321219,14.783664478252277,30.145022519339218,47.93998166784968,20.020217464572106,5.0,7.969341062307729,-58.21078716411893,-42.0823778481589,3.888234496485081,7.414033011436554,3.003650951941898,6.442837031881562,-0.02925511180143278,2.076098806693303,1.5296049673627683,-7.611146168697488,-4.436561231409249,28.011955899555748,-3.5524541594298262,-5.607374874936695,0.8077163809729991,0.45266973381300496,-0.7371186916334833,7.9539588003650215,-2.8733215493601314,2.745579187107771,4.666134702744298,2.1536114818292407,-1.300419161929058,-0.3759246991982098,0.37494506069477707,1.159928072961489,-0.35718574680811005,0.18691854094855673,8.7555192764193,-0.6703339493502913,-1.7471230769606396,-2.310416252778918,-1.2129057982380522,0.5982518468342102,-0.051486119115206536,-0.00039461269425092316,2.22542654208023,0.09898810339296037,0.05023867643982805
-121001.17532574675,113278.49291703886,78054.15132987846,-36603.70568650766,-103333.8182689371,-13970.248413666837,38398.69336442396,-36230.70515804501,24796.886129703955,723.1575865049961,-55808.252467663915,5930.662167667151,35525.40770053469,-21860.36370176162,-563.2353361998148,5928.145850649768,-11284.936108847958,-4483.651812044635,-3732.782373050311,-10377.93380651497,9403.720020594648,-649.086979293269,-78.06505609630145,-2451.6707166658484,6345.5802153690665,4399.698612572818,566.2949114100204,1124.745864522404,3100.417507472947,1126.1689386496435,-202.18908372436005,511.6298653700979,2778.263819938989,-1146.2572114829456,480.19717612255124,418.47103222466666,486.5600140375535,-351.8763356584067,381.6547459248909,129.60437838145597,-38.34651514534708,130.42588871021383,-48.736780756597824,13.419395932436275,55.171651366993885,258.1765890404608,120.37056988608174,28.53408703532097,-106.11562614327268,13.987374981777874,-70.11919997515949,-69.13315226375087,20.753814032757315,-7.390423949269412,54.15345693004934,36.945042044289686,11.674766207234333,17.461158923821415,5.0,-53.89589642761901,12.37291491536645,3.052343610989392,3.100505985528516,-5.484605905410963,-9.612766617076138,-34.00892417454098,-12.998272762828659,-15.763012687971106,-12.167891505577447,3.739468595861429,-5.977097609594064,-3.088603513581987,-0.97467337412667,8.02525459787811,4.168759289639099,-1.2958172580016951,1.7014173801967867,-2.7347035909934334,-0.775507101858041,0.41553549870169326,-1.2484543870663527,2.579001437450232,0.6426824102163087,-0.8162460269840122,1.2869773970639335,-0.2731038194302236,-0.047662871109774074,-0.33384117529561,-2.28428849581583,-0.0970716355991757,0.3706912608899737,0.7514354269498178,0.11486959087190125,-0.5392733049186962,0.46332916564758914,0.4625795462948895,-0.8924813852618968,0.9152662861321469,-0.4319056507338298
422764.85629590275,-379114.42904214555,-278735.53958328173,120326.11734443562,340116.6491962137,43240.742183684924,-126125.8608030936,131537.96271095384,-92073.42626372173,7253.969492316073,186978.74915376923,-19825.9796796877,-107378.48336577008,70427.68517674264,-3922.863937350701,-8323.089058115293,36115.68253297762,11502.537621994285,13643.787477810616,29549.159264532354,-27423.147893231824,4124.579009600735,387.21846148146216,6221.7193658314645,-20073.026408129248,-13764.338226883285,-1011.827236522481,-3280.0880417247677,-9696.084108260695,-3343.795140172927,529.1457721887089,-1632.2301306725349,-8538.07361282777,3665.6075364100147,-1417.6014480676356,-1172.4746127433173,-1015.5655711340387,1307.755343962714,-1174.6871872720947,-504.2213505668694,150.4576095938676,-567.9349893058053,-110.55995809070147,-17.481910041071526,-18.163862842998782,-542.5930412622378,-203.2868951310513,-55.0112178895446,258.6366893646568,20.866054974981083,127.29732536077529,282.87831015980646,-73.51384735642809,11.739353815518145,-109.34801296926804,-141.67274294648612,-63.67175625682886,-70.84940581998069,5.0,68.20588996590698,-48.06704593518915,-54.87589125636273,19.035158130796503,-0.1749115173912368,21.453832428841032,39.33384898891605,19.93697064390051,19.136407752275854,15.628753978203598,-9.275913265199948,6.193636871989424,20.172302492562245,-4.736230795770978,-13.780618424940254,-7.001042099248556,0.09969785190950525,-3.282790698473012,6.1685431941900495,-2.4165105316259923,2.7689476839078977,3.8143081791008653,0.6141976080112822,0.2741797661588657,1.568957038285456,0.4086073222935588,2.1270444611465242,0.7977463472284538,1.6143199052474102,4.262652404622651,-0.5956322929417993,-1.3256032752061893,-1.0292517651084154,-2.401982038889304,0.8286399754109343,-1.0371560596888123,0.5778528759793298,1.1964800884548794,0.4695752575316768,1.216757684981624
