X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-1809.1929613687048,3571.1250280088625,-72.60040470822466,1881.8493748544695,1261.7860865781063,-1322.1796324079264,361.1845189970162,-535.3981987969509,73.53025822744702,-227.3204992853625,180.6806290763133,-57.08935880764158,-152.81415124867397,-8.070429722989747,-130.27618876088206,36.03864830300567,-154.1743580006612,-145.19369606121776,-79.4405159693865,-37.24466807629265,-119.5234352655612,68.8420418693859,-79.07097796363277,21.605455089325293,51.82849600775384,4.930393317734631,16.51382500468461,-0.8210012776196107,17.75731038876618,5.0,3.066900223343193,11.953568635885215,-34.976323112449016,5.09982650643959,-7.228940611556754,29.513710204600045,-7.661054482459537,31.233043928778393,10.304151901471068,-3.0816695500384492,-3.7150307602419748,-5.221012407309489,3.693967207599357,15.871730391563762,2.6590327006499916,2.9498119098782314,3.014058544325122,0.6490408724668238,5.120410167743679,-3.5532750988562096,-1.7702242602474692,1.71445051433012,-1.8837380821223735,1.448270694455168,-0.6908197334422181,-0.7200237028359407
1740.4400312024097,-3571.820121144788,53.70743592197325,-1775.765007111796,-1245.7810914622773,1436.6216207301347,-309.4426810908099,639.1246474116128,-150.3973577889065,250.50216245089197,-326.7562986559286,51.15859737767974,146.85906602784775,-21.097142766076942,138.95984884304585,-35.73433092133521,229.52092483905759,168.6112025185739,141.4574773574365,26.504810787341544,193.57486256016438,-90.18953855402626,115.1218319864852,-33.20602225389395,-72.41502286131536,-7.40844426538068,-27.14552350127803,1.4361453903866688,-21.52931586242445,5.0,-8.545922222773187,-12.679760726733978,56.594525733573775,-7.885262849345949,11.069853609573139,-29.971874735806875,5.6797572284224325,-40.65878815513227,-13.67466803876023,3.692133833214396,5.443292053347251,-0.45862692220318235,-2.4755795364246667,-14.387112886915014,-5.011649700592766,-3.285341902329687,-3.016289514230573,1.3376467712739102,-1.662610530041179,2.617515557961957,1.3278954094662847,-1.5672470410224362,0.2822049330653617,-1.2213718226807568,1.168169026627221,0.6594553209448737
325.5787002525775,-766.4371614682651,42.02319531261582,-375.5610080326464,-265.28777354559634,379.90151466924135,-47.59011846930131,163.04247726588576,-12.576494950862385,54.946020789385116,-94.8076947857431,26.164989479055844,27.26486528642896,-8.922741546711253,19.00216939500848,1.494490020206505,63.67177228994995,33.53307493343989,37.58919379421941,17.877351052358595,53.10849697436311,-18.31154622111941,35.51445342093424,-4.592707112525998,-22.55625625622543,-4.08576544426386,-5.7207590099313546,1.1430216093569772,-4.253300533915109,5.0,1.6630897311361152,-4.8608258645996845,8.159707427087733,-3.4198144550245404,0.6528063907236612,-7.768463153532895,2.09675168498505,-10.588919220976418,-2.397452696518639,1.4891502728235593,0.8931874819300233,2.745720701292063,-2.1731807392021816,-7.310556913180869,-0.4490685877413848,-1.825473656871154,-0.9277947060585285,-0.05700996820021423,-2.9942294200320796,1.0773306297918461,0.7309645603965175,0.46505425152802043,0.7542144899775459,-0.5684847641768722,0.08171848257049005,0.3915760764643792
-90.77950364762368,418.16190139559035,-23.884722563605276,175.37247291064313,121.85833721830825,-61.87469098550555,14.32787555800351,-20.568259225061272,44.51625911247119,-101.92306368437585,9.899022250884851,-41.022645162539014,-9.872054519715208,-40.38311635702456,-67.93833650855787,2.590146236526399,25.74119968984491,-44.54871412325942,-39.08502763608285,-13.239212378145329,12.31513832471647,26.251663934358845,-2.4066048691583717,24.218549532714622,-23.346866824570156,12.527372678339535,-3.1231501084394853,2.747484158969914,6.750375164252023,5.0,8.262763768692551,9.767248470235689,-18.995376050346284,7.791529634046943,-0.5271105549199538,10.88362273264714,-4.752843449176602,13.219129881421576,5.642327753830586,-2.154496483532879,9.84330447906069,3.995595035442894,3.0087341245982597,-1.101080272495721,2.586147811582697,-1.8055037897121262,-0.0783327064651569,-3.007723202348735,-0.31725145846695124,-2.2059204291922403,-1.0731234807196177,0.5183216703433154,1.1663391649056134,0.8235978679785183,1.9348636236781729,-0.5090989268529063
1752.7226147899719,-3843.158329903542,84.05351095973687,-1907.5558170643226,-1327.7498440967408,1537.7341468325806,-306.4715152129056,683.863485404182,-146.17667643940916,308.2026889040311,-354.30815003586935,106.1225549275213,139.48304084205998,-1.4405442195848337,163.40892053730278,-40.02784224743642,228.3489218535761,184.6482294563473,176.09591782177307,43.7852714362574,186.26828445361755,-102.05275799453425,119.64130817386548,-39.88494015333942,-61.55110425010482,-18.045498387711984,-23.068054258693586,2.190080759187177,-23.21177177918916,5.0,-7.857655525015061,-18.48960532683052,66.42245162468444,-14.747857093691401,9.385628059470514,-32.39440281651071,5.627078317556585,-50.58529640992571,-15.25653744397303,5.586007068099426,2.8943141261977665,-1.2712352680667112,-4.991786729405222,-19.396627849382135,-5.888300518143857,-5.050638917244698,-2.8982889040768005,2.9808453913681356,-3.530716506731379,2.641492277909853,1.7548371626297594,0.48800748064100313,-0.23565311346252216,-1.4219175462900884,0.5522241389782938,0.8264381728245482
-3341.853699614443,6987.721142533764,-101.23901629478503,3529.9659273573106,2428.2211523934384,-2579.7236488274402,627.7745897823254,-1128.8808094789013,274.25835257135446,-545.2880257112234,513.2256169604035,-151.04787998474586,-273.3903153481131,-21.997328220139924,-315.6032620003679,86.32719501838646,-345.3660473637571,-333.7596034286554,-264.2230451114676,-62.14865111020587,-284.9571414541179,176.7087858804471,-180.03908472458625,75.83050098683921,92.13491588179966,25.118253534651398,39.0861534222227,-0.07228000373542232,42.59962994021903,5.0,20.286530113704803,30.850019128269135,-113.62787538313749,20.8842437479916,-18.446225900601455,61.098281375846696,-13.590786595950195,82.72607483848691,27.830545907550835,-8.476741152964,-2.6999240315454682,2.975354123370273,7.036612721191803,26.79551623646468,10.354796745437234,4.666868719465332,5.2008227767875095,-4.395104469059938,3.9868607235124514,-6.461648988986762,-3.2741511741746243,2.7784261728663204,0.012702134741254456,2.824855074949117,-0.8047877280325766,-1.4158180113302148
-3606.6077785499724,7973.105206976979,-171.47502167269852,4016.5810444655244,2751.6016511265884,-2961.2860462878853,662.7054413290226,-1288.7193701870053,283.1126081941969,-688.3932166499528,602.0024907757038,-254.56694322759438,-284.2345864946465,-57.82178157379521,-378.8858139703489,93.24615355575929,-370.20796662424584,-387.92880391935444,-342.15628105967954,-99.58714399408218,-298.097058894808,210.1247399496267,-206.40210851151497,91.98652149729925,84.34163525468381,43.2556585054423,35.91946127671197,-2.13134289687713,48.250730617870985,5.0,19.367499732920912,44.18148597809219,-136.31617010824232,33.40544870413633,-16.178000649844844,70.38901508870295,-15.431599687100437,106.25968730796315,32.274970744068064,-12.644182227648402,2.069151099374072,2.4840228227454304,12.175623170087267,37.53404544996166,12.459479595654557,8.129797852510396,5.7117913920235095,-7.290975809418598,8.26789620288252,-7.125142326201519,-4.342624695912114,-0.24949397551989697,0.3191727910350151,3.8260049055263856,0.7161505220985316,-2.065271930568704
-870.1390522861989,1780.64217925788,-40.654385035922196,955.9812951374059,630.1873565285242,-612.7319743451728,179.17992552640337,-245.94032121528895,26.441257387655263,-131.93663731896234,66.80800921694637,-49.478380970003315,-68.13616935189813,-17.15955255829322,-72.43173452027573,24.269361611610258,-56.46325581942089,-71.80217299077623,-43.72675014238141,-24.579663028720564,-37.72130781619397,33.96637703539409,-29.612866865589094,11.853773387091566,14.249257783901355,6.5019307880826265,4.436636017928833,-0.28336038097706756,8.461173169767859,5.0,1.0638871780475663,7.472952491723668,-18.71324620143444,4.877283914101262,-2.4591594565288646,14.36050626200138,-3.9411304953735504,17.845025013739907,5.1819087369873404,-2.0544841787490924,-0.19690313603906945,-2.29461902800467,2.995960167381639,9.2581308575421,1.507653593647627,1.991638677915337,1.4801784223005474,-0.4453438933326407,3.308137584825519,-1.835794241871656,-1.049723176193077,0.07768443066675558,-0.7838536997588657,0.9544285304835622,0.02078120694451154,-0.5727386116647641
402.6453795570641,-714.1185175521172,1.4483435877042061,-358.042818327414,-257.94191649266213,356.4138458103059,-69.63122571520744,164.23965949792577,-24.517065910440163,12.993814451038268,-93.32849075714483,-11.028132709616314,34.23100723700789,-28.62448206385728,2.8798911885651677,-5.847425385449197,79.6363712544905,23.81229466188185,20.53153814559443,-0.38802963966189585,64.9111002691919,-12.466584074892024,33.24389290630714,1.5298846565883923,-32.65224557837369,4.172061818331183,-9.57151446979808,1.7492952614647188,-2.577156214925772,5.0,1.092356657124013,1.3185031692762057,6.50110424059719,1.5011827759009047,3.198197052697254,-3.2570810678052324,-0.4194882383120231,-4.300427325278507,-1.1550265746228239,-0.19580590295155298,6.020387026496595,1.3272152188898578,0.670586921713911,-3.96308732843512,-0.23330607594263786,-1.8012330873468607,-0.7616954118588687,-1.0610922862417147,-0.10423992330670558,-0.2596545713803132,-0.19406070650531498,-0.21789845226463103,0.46134780766469674,0.08794122661029824,1.239817025881826,-0.12207605869982031
524.5043405001034,-1120.2463549759048,-3.60695635176966,-536.444040292197,-377.1939079102959,492.0932350259195,-88.88106379858543,231.62961768161057,-55.49427343461479,64.95676203319438,-141.15440155643822,22.89110065574103,40.632512150232024,-13.295892792691795,39.18195236866484,-14.377488373221341,91.6858737777397,49.12226999143647,56.78806264491687,-3.815820169447993,71.70783047477359,-31.828142331791128,40.331604894162965,-8.11196844896328,-24.35330833983702,-2.26248395487254,-9.242889604585228,3.842143428635563,-5.021497376035113,5.0,-2.2677067729059712,-1.188295988652294,23.972779314394778,-3.006092657784848,5.276063507700001,-3.2895758778638005,-2.0874621963500104,-12.297663035906918,-3.5349360650983854,0.7964523610053775,6.8644583564923405,-4.0701978544231086,1.1050037294793615,-3.519574277942362,-2.0589569690842104,-2.335299432496561,-0.401089046893327,0.7956006553816923,2.461719714407877,-1.1611107686246203,-0.5633755055865916,0.4891800947859871,-1.157902674817145,0.5441813462579422,1.810098787887289,-0.33433800859919516
585.6088288798535,-1497.183347608732,7.76621574955169,-665.0050311474693,-498.30577483750426,615.7504228789669,-79.62478034720942,321.1378103659127,-121.87067451396742,163.42030410499945,-232.7159695082799,62.159532492913364,39.44815731197029,-2.4944153426822093,87.97708020120412,-24.377754771934434,121.27466094301346,94.44238738631746,125.71048573053551,11.251509428263853,104.98863719878621,-60.57142471355221,63.40871488457171,-31.04416554740189,-23.19524952845661,-14.013786595769131,-13.092560051308793,0.6654804871017178,-12.426760771929152,5.0,-9.141619672619695,-10.994696437119927,49.07875876115812,-11.172366565811199,5.890698868926238,-13.213408789955205,0.4749064863326464,-30.966919889839712,-9.3261158710447,3.4171429772984583,0.4062894341229019,-6.774476002948435,-1.625204789217801,-6.306216201411002,-4.777036938261501,-2.308011138036288,-0.6961611967042403,3.7535025153301245,1.629077452798616,0.21710160636011902,0.4039573148321145,1.07924558589109,-2.0019568139015114,-0.3480219226398969,0.1532931548665373,0.06288675212246513
-1296.6530331977413,2814.324221631189,-37.91190215803658,1445.5321866451652,974.0921143654112,-991.1347366861423,251.3847301420267,-430.81765892177174,90.59563639616339,-235.10895147583045,179.81212655430323,-94.07255020092933,-97.99255429708388,-27.251028156969397,-133.56119036480914,42.751664985293274,-112.67116396028393,-129.0868214002691,-110.36038521555898,-26.79311925805776,-82.69915584848232,70.00988836431782,-58.340658822620924,28.75410141543108,20.331350114055812,14.025082277500822,9.819182901775097,-1.8463619675120242,15.441668835433715,5.0,6.365603489669883,12.857242251855142,-47.70600466240773,10.975892873422783,-6.256767061832231,20.166472186480018,-3.0476153102630956,34.97540736034973,10.489686772535581,-3.9683647637117847,-1.3645747775647785,2.357299164070004,3.184067189979782,11.722139150232614,4.504458601188421,3.2798081772439907,1.6750307529882154,-2.5227684869887526,1.3033710283069722,-1.4712131886146511,-0.9715616376057323,-0.6444446321126065,0.6851317532440542,0.8896227893406513,-0.23103837479375008,-0.5239608313936518
-3402.052084095873,7285.7686148397925,-132.5897335233432,3703.247485104875,2526.743640147134,-2709.8270004912138,640.213873738744,-1174.879547524304,244.41718439013093,-579.917139468581,524.016764339766,-201.79529001206697,-269.7488834482295,-36.596800628318974,-324.4691313941278,89.59117756690162,-345.4235191911963,-338.535437079789,-282.40613324577373,-78.733627680923,-272.80064435841814,180.83601228629738,-182.1229239762736,73.77406950058452,85.62799012065817,31.737137407587372,34.25222593947475,-2.232322588608982,42.07147850137655,5.0,15.695597716405832,34.337024284301016,-116.2102019898588,25.45539875196979,-16.21279972875618,60.536280810667854,-12.271452603705951,88.870477418481,27.458806852471646,-9.877937979241723,-3.2696581047544937,1.6498241111100402,9.00127838530158,32.944680338319095,10.301916761722401,7.471804890893636,5.136007925686881,-4.896835562638689,6.391479961041134,-5.843282632015972,-3.3846165923539817,0.31932814485521993,-0.000644392150229066,2.7536503600767617,-0.7570716340761805,-1.411464544622176
4670.376275343755,-10354.028441874822,242.97018154475805,-5144.590239293222,-3562.2753411807184,4020.3083841572825,-830.1564500855164,1762.9169104681164,-392.21917402439084,875.519704946036,-883.2800943590219,307.24431885021534,375.2067757948591,40.84283046717373,479.34907933231034,-103.61400058630326,546.9059711888656,511.69917009556696,465.4271454897642,129.10454094281792,453.3553772312483,-280.83359770887034,302.98349653214984,-121.31540026502371,-136.21750367623522,-54.96202174515227,-55.103901267791414,2.9615805716687387,-65.16899493807158,5.0,-26.17598861464547,-56.87633490409179,179.7081488750948,-43.11154808502737,22.71403752585416,-94.86987283511857,20.60730715265275,-138.94392876732132,-43.29801456340853,16.004582712016113,-1.6682330317760248,-3.810756080030358,-15.621404612746428,-49.01791907865576,-16.638665478497394,-10.402369955217221,-7.558201398099051,9.180615954095005,-10.158439160904887,9.68716365596678,5.719310002768861,-0.12964994585196987,-0.5772588187061024,-4.788739266196404,-0.4236080602315419,2.5437711573019
-2585.474021865062,5655.36526405825,-107.00935739792692,2879.562032268429,1951.8618127110165,-2082.230194676274,489.8907606545703,-899.8123665505432,178.12093599025513,-464.52226300946376,398.06251240528576,-184.66502540087515,-199.33784505777237,-43.86435546679265,-260.09937733588225,71.75965932900975,-250.49449803940763,-261.5725469020279,-226.19371286376207,-63.91216007442908,-192.1340635320421,142.3031025756949,-134.6064903310041,58.396618383194586,53.75395792021771,29.142549901312254,22.575690056820974,-3.3832935392907424,31.85335540099096,5.0,11.431096161728156,28.265932781283627,-92.44698252968698,22.687672864436337,-11.607318676510772,44.79297762960942,-8.656686731096395,71.05572691024251,21.050768272814473,-8.215262189660963,-2.0233898107281174,2.590544637815875,7.524683918776375,26.07592664791331,8.285431800001373,6.541786878178021,3.6790081410165696,-4.691627332691584,4.845208937744199,-3.9784041109244352,-2.420876034730319,-0.8368346205407882,0.49148330685246755,2.0239767812333636,-0.43096645088474445,-1.0890849685144923
