X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-9122.82325583106,12094.392885084975,826.1195200166662,8881.43296672224,5227.296345986448,-1801.1699915488557,2864.4838917613324,-1272.8897991104016,-633.3711553433077,275.42574635441605,-1323.5676572147634,-347.66061971237133,68.98698031494494,359.1634345085909,17.28966492736686,952.237036192261,5.0,250.70693153117477,503.75998175556833,77.04452910392163,825.1307829494643,-184.14704933691377,474.6914595026213,-81.58886014240151,-306.9249401672077,-25.114199395406715,-102.07499280909477,2.6147909684247943,-42.95619921967936,120.42535142333273,-16.661055801567723,-36.09773523551341,114.65635687151338,-26.523335624789365,15.85183003739245,-63.258521301466516,14.358440627212149,-88.64930823730954,-28.16954626375124,9.940843780327908,0.1658952800570955,-1.7619115933572156,-9.750798316417857,-31.484326907733475,-10.58179881017029,-6.412346206428232,-5.129576034829505,5.282853294458683,-6.5078478468697325,6.64515940312833,3.7024737833019907,-0.8695271513041318,-0.02041849832143785,-3.0038484040499576,0.08554305268234218,1.6402007775673944
682.6720606005701,-853.0893900601138,-28.758427456895475,-707.8013953944039,-404.87874830733875,163.14212128101147,-230.06204653266454,114.50333828715138,111.86500481500894,-53.947197294941866,127.83685380746982,48.74556157965295,-32.21372544916977,-50.98643355517851,-34.36790327755922,-77.72710185068144,5.0,-46.66568533707116,-53.739685408254054,13.726500680806087,-82.36301768250935,30.375936768601516,-39.82006324328087,14.626635423625514,25.99189578670131,-0.3899243590715391,13.144487926791992,-0.4488102403277461,6.873649041899222,-4.872864608177691,7.501683908317813,0.7883431062777329,-25.134643560600697,1.1872434618671148,-6.480598356910707,5.106933201936461,0.38466087239370017,10.545299720875322,4.816992929319375,-0.2780190008718007,-3.6841439298775085,5.341208466406157,-1.7073031129916068,-1.5054161133518147,2.6692944311747246,-0.06782309409287865,0.3479610750376413,-1.1182109470700365,-4.12067754066493,0.16473041368059402,0.43966162024031274,1.1294176937641396,1.3440621704183109,-0.3248466280270772,-1.042966665133083,0.17589325352748988
1082.8237874552253,-1331.0447345089276,-100.01135766287473,-1022.936225230004,-600.1023747892734,188.6275324346508,-353.2124399339897,155.66866571040845,89.15243479244269,-64.21431019074204,169.44232407897417,36.304391994911015,-24.034614824140426,-62.507274513991625,-17.093386825101994,-118.70432234698956,5.0,-44.49893678230868,-72.05313621186164,-7.435325215366683,-103.82462023197152,28.749865598315246,-58.45415887136896,9.039264809556318,40.31901106123057,2.4656285079499316,13.29408456480585,-1.5664554856660897,6.085491077487046,-11.60007746397622,1.5633797554325852,3.525362887540774,-20.555207795175935,3.299413160428832,-3.0593982655832717,6.666381303489166,0.13480541518696965,14.407497095513174,3.9411430356908936,-1.5273372093005646,-3.331458385337744,0.685821715620713,0.5535584225119635,6.180118890565931,1.7361169417003066,1.9109949391658034,0.7744818617473359,-0.6925954214770873,0.5063860697776071,-0.08457745564618746,-0.25910437133801006,-0.3461728209746403,0.17969097602828493,0.13386473314857453,-0.6698392100840986,-0.1392088540715151
-1673.0338117747722,2293.5311218717425,148.00965357057862,1643.2701661827657,964.7387148319059,-367.02756961590353,511.53151686837856,-221.65102713657066,-108.93180097767336,34.44315813678246,-233.62918796188328,-58.40966694463585,-11.499326631389396,45.09898648980395,-3.9115785591065295,162.652214345836,5.0,34.92001169185104,89.88149012392857,17.341093702419677,141.13616021548978,-30.019117661149263,83.41723418221721,-20.657359774355918,-45.53433055279993,-7.992372450228305,-16.787142538421097,-1.2756157325948696,-7.736916032683633,25.023537927253273,-5.392014974622983,-9.245224676310341,16.618129240325924,-6.50443863024064,1.361486755693214,-13.233230165425516,5.2169228389898885,-14.386846383624718,-5.519171156902907,2.091197840135936,-6.7871263562701385,-0.8545961947132112,-3.079618572325048,-2.1944863758115822,-2.0992893226170373,0.8131343182016496,-0.5951069356018829,1.872582366025651,-1.218470650227321,2.362366556116562,1.155413821565144,-0.6841891886550918,-0.24219396369912682,-1.0482804855085393,-1.3969930408579567,0.5630267970840019
-4849.048527360587,6402.566056313679,419.0638375696167,4753.6650282209075,2787.2147519938435,-964.8427356231628,1539.9636184898968,-689.9274323586519,-377.7244093549158,168.11667093522405,-726.3782231492612,-208.30437222819486,62.317049515375075,205.80595502609867,24.047977837954246,513.1681952568258,5.0,152.35797982162418,277.55467988082376,28.961355339046296,460.8409968121049,-106.23106161527852,257.68106655581545,-43.64987062089672,-175.5752919719587,-8.531528597561252,-59.42952689058466,1.3705040955398005,-24.909077977998695,60.31694773156792,-10.962962975366525,-16.045075944155435,71.21511880707786,-11.71401866285565,11.61604716419403,-33.04757287439844,5.158364888825117,-49.960207514893675,-16.15891350370608,4.866357767259846,5.785898220556934,-2.6542294971968294,-3.046903521646162,-17.313076980481316,-6.504028780657683,-4.075338484414654,-3.00222283276694,2.4205122123737026,-1.4652436558505064,2.567879188166629,1.377788435956828,-0.842184810264329,-0.4053455527895498,-1.1822887963903643,1.275850321961263,0.6516458018354926
-12188.051035327551,16139.503701634898,1064.8879522996208,11898.70561219508,6986.256837583088,-2471.263994974632,3836.1359797226596,-1710.8532997675136,-906.2254086031346,404.0492229183297,-1787.679417155271,-477.71180349205105,101.90678879409008,490.68630803130276,50.321722481771026,1263.4736011359298,5.0,356.88179606231165,694.7942282038142,88.81699676044802,1113.3571534026016,-258.2003816542776,633.0337990657065,-118.35650704744099,-409.10588662483804,-32.74827323371903,-140.06610318699995,1.4110102501705648,-60.89516562034296,156.34748370789768,-28.775363678427926,-47.01624182142804,169.6455005111855,-35.20504822563183,24.580276681295995,-84.91488372538235,17.27319426975207,-123.68737435099281,-40.5810647273252,13.245358328598982,1.081044377886449,-6.896244137431057,-11.3961236980991,-39.32191973238884,-16.054932196486977,-8.003278893397272,-6.702608145732996,8.125539878183009,-5.318604667476051,8.2527913462688,4.587486701475685,-1.629284030242431,-1.3590213441604377,-3.798138653300605,0.3979478098487113,2.045451689233692
-3334.3294640661456,4521.844901355019,324.8522211608407,3210.566782210152,1905.7758832750358,-663.1318075516318,1027.8982131769371,-459.93047190275513,-159.11990361877324,56.991175208368425,-442.1228643489234,-109.14251552774364,-1.4019634168924173,105.89997688998356,-37.35661549893009,338.15322954517296,5.0,56.62472169467023,160.00251294440338,46.38276724835979,277.8701497879863,-45.10825961454888,165.20348964902968,-16.47199596911714,-112.61831288235558,-8.942830227263729,-32.10895210037892,0.7339308249584988,-11.211359897280584,46.39862125155543,2.2228818619568895,-13.563791968021734,22.440037929685413,-9.017845197602421,0.5808771808042692,-20.828666154221423,5.6203298449722485,-27.46728034182787,-6.560251350665043,3.8513411670173974,-1.2945903732934414,6.42295871409138,-5.828709451487121,-16.80523657156071,-1.390144655677696,-3.8372099357048177,-2.044625634011039,0.4580710947550226,-7.506968445932748,2.6638226767687074,1.874180898860734,1.238781309474421,1.7173782197520193,-1.5466585761694005,-0.6985292026217017,0.7916732171924135
-422.8198121014591,354.23961673273254,25.15125175327317,394.2149472905367,213.30076848636625,-23.724336200287997,161.82950795423238,-43.76779337512053,-95.94546269806449,78.10706371529506,-123.91647352439239,-15.412440271080857,33.07537357754724,49.828300345904914,44.21268045458651,54.488931007138646,5.0,51.73860492904761,62.111418555427214,-8.42295881222431,69.00354605599142,-32.65174109291953,35.292393115173304,-13.099243198714309,-20.811615606411408,-2.1096610282106547,-10.53770335924371,1.731949839948094,-6.305852312071259,2.556407482425193,-5.754236426575345,-1.736476354766626,27.78931827589114,-2.77919934324131,5.397358081431061,-3.7835201696998233,-1.453030184129735,-13.672703002282542,-4.518784124622375,1.0426860180298196,4.839352331053094,-5.060702183338879,1.5045021370499863,-1.325089960275149,-2.631548229098387,-1.0288041846468732,-0.39829118676238406,1.362053942486393,3.1105727748296657,-0.6760675483406281,-0.4688808371311516,-0.36031505845509076,-1.2500518284815174,0.275204395459306,1.2428325387619155,-0.16960006638278022
-4496.946525814997,5852.889664179837,408.2190164644411,4323.048063111303,2539.890927830786,-863.6830252690179,1410.230328249972,-598.8982536500009,-317.58555277573174,162.7315505983187,-670.4537575254154,-140.4952205988543,20.47637215456435,181.1037537115096,21.049448852300195,458.95178503309796,5.0,129.91694852330284,270.5372979919731,44.390811640328906,400.6267518584295,-97.44053402436445,234.16659601982937,-46.52388762287291,-142.28832385980593,-18.642465310221738,-48.070959518926294,1.2771181793996202,-21.835806204036672,59.40658444679653,-9.403340575058195,-21.42110046896125,63.68007038777666,-17.211122189437027,6.571537035279756,-31.897652601001063,7.060650504810627,-49.05716531382723,-14.844287672732131,5.918522153303027,-2.1916493306532434,-2.633369744956,-5.914725469523834,-16.72420932054208,-5.914672912973631,-3.4983267656855004,-2.2410284610140834,3.939042906683988,-3.475111697905167,3.2904305472341946,2.0418735409872095,0.5792792890584416,-0.5896796167165668,-1.628524783782428,-0.3616254843172425,0.8469819330630631
-170.7944998844135,160.7077946186019,20.044759772122383,112.30600688244122,62.8556138081965,-18.102598368865877,51.552293600097094,-0.994919095382385,-1.107758759519481,22.710356351369104,-33.587665712119424,21.57018697276,-13.04793950383385,5.183364798083105,-1.1743273993326884,6.538069088196695,5.0,3.212553803944335,24.6893207873307,11.547683475356466,9.281602902147432,-3.238991695969824,8.378855943860598,-1.5803392475926883,-2.1900188523044966,-4.420889448705546,0.016832042157610787,-0.06682874700590717,-0.3660699698285975,1.8688189372847157,1.5531608892266302,-3.003958025179548,4.24712575067767,-3.205402006322927,-1.6701688010539368,-0.6150314284674018,-0.6877230485840902,-6.312253863862325,-0.5161460024393085,1.2452674186287764,-1.0790959727942502,1.2456327207092874,-1.4768586145898004,-4.098642339708035,-0.29629211625950047,-1.6609628723804786,-0.09010873797523919,0.7295329186000866,-1.8546600709477938,-0.2229137826027535,0.23541248035164775,1.546110544764006,-0.0226495694898867,-0.2730991737361752,-0.6813470696106911,0.18427509089565805
13803.946584057036,-18301.996613886502,-1220.7995127476472,-13393.036977975898,-7882.852997191501,2833.5906656917996,-4318.54090013514,1932.6924051859335,960.4987030986221,-439.8954798582006,1977.9970512445932,496.325931442906,-77.33700716901538,-542.1925117725895,-29.883322194273187,-1409.676879906471,5.0,-374.35683584778485,-776.5647706011854,-120.38275464171015,-1218.808319287745,276.038734474067,-701.4252456460878,127.5612696081633,448.5377338976297,42.44178769954235,150.1093428209366,-1.7527397234505315,64.58370400920673,-177.30524735832924,26.20198498340604,56.7785225928863,-178.9207622715173,42.79276914638112,-21.707502683757305,93.63114943262879,-20.39331654050646,138.81699259102223,42.96786113000018,-16.169181419297118,2.5981170825764917,3.3917534218908014,15.754810402663924,49.02053615402701,16.48722921515864,10.264394291744855,7.534946966810278,-9.264646865495877,10.582504113674954,-9.765579915038975,-5.919514778233757,0.023972595925214616,0.4957305638298885,4.967527765770255,0.7488442891102368,-2.681081322420266
-5962.296169658525,7814.056683603735,572.5628277329924,5730.332327036596,3384.4818822897264,-1094.460897387742,1871.3360844186013,-812.6089418917978,-370.2977862645533,177.6174762445668,-863.1411576792405,-198.7280961162945,40.54351890308037,237.69357192404954,-2.321786680018659,627.3378880806894,5.0,154.1269748295894,327.04993889160164,64.5419303938256,531.1946719881093,-114.88676023269318,312.58143707990774,-45.67623050276536,-202.26751213432283,-19.0557309649681,-63.079657431163966,4.171773039880261,-25.49720863723803,80.58458487037191,-4.279269912834701,-25.331830363309344,67.49701504732982,-19.110404530881514,7.80615691783282,-39.853726648458256,8.984284722324418,-58.399809075995805,-16.259114414403115,7.067131550594305,1.6823622986805034,2.6317518460713676,-7.97964312113591,-26.661669490047867,-5.5298261408140075,-6.594346419286368,-3.5119827298724267,2.7296238550055194,-7.562116139673686,4.161208792194402,2.617291292023129,1.074097849723457,0.9258582173785755,-2.058259579163884,0.30794787134181945,1.0332365085242003
-11893.08649334994,15583.620699703093,1042.4314463827118,11527.781238686994,6767.868728741932,-2375.0011338192526,3752.432670215157,-1653.4944064585484,-887.273718782642,436.42267485740314,-1767.050733096042,-433.06252895749543,101.64274572262373,498.61986396633375,59.89794722553974,1227.524461336549,5.0,358.674540988653,703.4538463095636,93.11129579537926,1086.7157243672486,-258.4724410750582,619.5433776135854,-114.24468398797066,-399.85336399358926,-36.10363846296611,-136.0845665462245,3.4421765532837125,-59.236077774308484,149.92266470570542,-24.767504528285123,-47.84592232980429,174.1099016143129,-37.673101154981325,24.165175253647075,-80.68126110541367,14.750182741768501,-128.8578123981695,-39.45092704277496,14.20725594856371,5.140146443087377,-6.169412051472992,-11.755677399944084,-44.436850182900315,-15.559157862398195,-10.951214036547894,-6.973486591893765,8.52150648063063,-6.688024554110349,7.031300288123286,4.355109308096863,0.23689097891938704,-1.2227078256301624,-3.7650768687094693,1.0410379163503067,2.0387341917721877
-2479.0298054282543,3271.7269649996147,243.22157142130231,2382.0147590291112,1408.875250904045,-454.5130093623841,782.2837858348205,-345.83842218066656,-143.56553122310356,67.83682728361987,-352.62795302199686,-89.21058582625619,22.807504416724104,96.66984590253686,-12.610954683031565,263.5957679428478,5.0,59.54369187909505,129.87470751403507,28.202711172539292,224.005026833556,-42.395397528080096,130.574077639167,-12.130446576844093,-92.38314280789818,-5.201276721562958,-26.78175640970107,2.34004723304184,-9.18275041505883,33.068195975906896,1.4390118637099305,-8.818713410141326,24.232357690070927,-6.267111903445965,2.930029805429765,-14.955942326625067,2.826172892995099,-23.36177410267806,-5.532398244138029,2.8638453701882853,3.795159737083335,3.411669463153709,-3.3524207418601715,-14.280801847108084,-1.5486505132700217,-4.098397413239411,-1.8846335541668815,0.22753945217539925,-4.456853878080976,1.4231481857968564,1.0240450184892957,0.8264139741774417,1.05015136405795,-0.8811229049595928,0.6935068859019857,0.4778130966387322
2230.9880998663416,-2899.9051694424847,-202.7909199892145,-2154.8737589177194,-1272.8860140223032,423.54896460992586,-706.0013189357632,320.1784006654882,158.10357081036946,-78.59251556018759,327.6940450466482,83.03498349172746,-29.189162238277113,-103.4739257109822,-10.847966518309109,-238.66457671049707,5.0,-67.5649933010481,-125.23583620641362,-16.68653515160496,-204.1024879149833,48.245539371780836,-116.6069191371467,17.817329361051243,77.58048940749883,5.8255665261115865,25.38628676527044,-2.2731826219018716,10.330887374873932,-27.54252054622068,2.869989980886171,7.958076570707916,-30.91681701408515,6.5458274434881405,-5.066753795861411,14.22791865450179,-2.357329395874915,22.99405488278436,6.6135840963208965,-2.4414194100715316,-3.7748888382357655,0.7861124865200828,1.8890378029634018,9.566031450433085,2.571747722746379,2.834528451130193,1.3993663460751837,-1.01519006335101,1.2428562501178668,-1.0615648489686604,-0.5759756515137491,-0.13630748695723127,0.09815574193617391,0.4474205209442313,-0.9557105569775656,-0.27862603514521606
