X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-2043415.8012698728,-0.4824251424027048,-561449.846350197,-15977.795686916004,-0.03982522130124375,-207593.29238941328,-60686.56696544719,106872094409.83093,-145533.48761375935,-365391.9732941746,894096.482656183,-703828.4160851765,-1065598.159393886,-76828.09479442587,429339.38184941706,242639.49479903962,-93481.86358963374,-689816.2795475295,0.08421741766572538,3915.542031939431,-111.97584990782019,25174.266634165415,13046.581277847597,346.6730870415799,-0.15391238399350238,0.06589294905405217,-306.33450854496397,0.03605266589322029,0.8099368279110106,0.436720803271928,-0.0936416093663398,-427627.9411894366,0.05338042964268466,20363.45764301768,-9.211597712841392,451966.22511729936,1.0289817721434418,208646.33147917216,-446.5573767939831,-76.47157563160113,0.9847588790728191,-8.768006599155639,0.013770286274445018,648.6327813621043,13.682705260233497,287.880136262318,-69.14816168749613,-4.787626265549672,1.075808163584758,-136.618139040869,-0.2842627665044676,1.038377262221012,-106.71767341561896,-22.767403573180548,-0.06835233709055685,-8.692242382829713,254.71457757253668,-7.410947057154697,-0.7571511247032926,0.019128808007200016,60.89247582501097,-0.07547704201760619,-0.3242229868197225,168.08727044144288,0.06033609943658314,-21.557661028011918,-0.44769077049875305,8.532690685298354,-2.9799912377018827,5.0,-0.13978725077068996,-0.09421241710861766,10.154400771063221,0.6507237179271165,-0.2733379347874845,0.09013635509773633,-0.9325593943731134,-0.2964710854522837,1.0451024421933586,-0.13735016462982574,0.2807870003950292,0.28675253507453013,-0.0393864587277073,4.779738330716135,0.5123690978736742,-0.2242086165078789,-0.521111038607567,0.5613760186896058,2.815513512535541,0.09524119244982557,0.12005679905868404,-0.2548762176944885,0.6486865594689125
-86855587.37098569,0.8333722931306153,-114178866.94626255,-143747497.70021352,0.21910393215900897,14546427.811151525,-12443232.027908502,4.139305317256927e+16,118708501.09768742,172345948.45393124,110127708.50766371,-251221.60894663728,-355965.9071115914,-43723.29891517418,363447163.85209674,81104.44730449367,-19109.525234116525,-230471.81376591895,0.020644961395866048,8640.876159179728,-223.61162118991663,7869.55872823266,4099.045612741784,267.77195818477094,-0.12573808471792272,-0.1574394323392792,-30.939764454074844,-0.02086458066008777,-0.05807119592996765,-0.7505378733440219,0.4883103246070688,-142951.48156411957,-0.35316579810626614,38582.30439264776,-0.6322440102212512,150905.96331947003,0.9412574978597981,28831.56605945048,-356.45416630542405,-181.53792399705165,0.9405696260766881,-3.109959394352253,1.0535765631070029,316.10450157328887,14.498625439225629,79.24028905297136,-6.2094754467568185,-13.05443512579344,0.9111188326204289,-10.329863939005282,0.3560615072696295,0.01688314664263196,-10.957801213097909,-4.23880044865861,1.0838911267452314,-6.904512869633324,196.21336948436695,4.239200171945797,-1.0017647135187318,11.777193881408763,-2.7461857650983394,5.157490487237099,-0.2653712551838997,24.33137541203931,-0.002445765350761941,7.547673818073946,7.521694307237215,-1.2043262798593992,-3.1849865766221406,5.0,-0.055700903962706966,0.09406724024455204,1.3926703593796952,5.853379895847625,-9.426268148697693,12.170387455141757,0.2887135097358319,-0.5137175313043054,-2.968915716246478,1.0356248221491082,-0.2305927547580788,0.24497306767660484,-0.0715387054882203,-1.962830008091004,0.04781744645795612,0.18295206376101528,0.15052317693212658,-2.135318776962492,-1.761728443971803,0.9327560034677427,-0.8743957215902208,0.37025756233602597,-1.1521731925213412
-9014583834200.373,-0.8222356694763623,-11927029637959.268,-15026523333802.805,0.042539752842388506,1522979550893.4053,-1298935316479.8984,4.5276097484447226e+26,12411338608615.525,18028917101412.367,11490661973418.342,-9450134.31211262,-13225372.815513317,-6646212.415173972,37996860047827.85,3140340.2698006467,-429579.74361967726,-8555038.33728333,0.08797867866941193,2333634.248851436,-60659.62951457544,282659.1322772282,147727.40792138147,205.31575823878657,0.022994012323829076,0.08109012461404973,-1130.4843538875757,0.2645402558833649,0.9212048989141609,1.0972899293792535,-0.4733061661992213,-5324136.667875966,-0.17807648732271825,10234259.999380808,-0.9597663519697539,5640079.658986326,0.8916623823521581,16004.455997709696,-271.7945338897868,3245.352221757514,0.5823959851514514,-72.93240892070162,-0.0683715910515557,247.68332030708729,13.99775558312683,2084.9101753783652,14.469025112127067,-18.22018978718688,0.9128445745345763,-9.700861283723222,0.35978073822900675,0.9264188784192295,-27.00278151199726,-24.333351270295136,0.969053655023309,-4.964536681567843,146.38690450058772,-2.788455825920568,-0.9796999718503551,6.102279710562973,2.0036521155132037,4.895456819228932,-0.3727152918394506,24.634371951241036,-0.029021559397824324,-9.099776733984848,7.656897627111472,3.0626079368710353,-5.7431468255231355,5.0,-0.1363002204945924,0.11448476145518527,8.906640090634365,6.340529327938584,-6.99062759306857,10.609255455045941,0.08709803989571457,-1.9543605855961075,-2.2423341914036703,0.9552770377453423,0.09395848583263165,0.9279647074731285,0.8620960238712704,0.9314224023597641,0.3479102726265564,0.14910307450275456,0.08196319224591389,-1.4485381317222072,0.38642937621683515,1.03906780635632,-0.8343337892168025,-0.1175661826765384,0.5240028960084896
-7573282302362.614,-0.08403404134007529,-10020072569443.682,-12624003758666.889,0.0720254196898074,1279476663085.4338,-1091254681599.9546,3.1955543111482126e+26,10426948274908.56,15146359353207.67,9653473357707.568,-7006338.965613861,-9868669.996859396,-5922212.4338176325,31921720676584.145,2365376.466623508,-317779.5249321533,-6383720.429423186,-0.012429201196287301,2126185.102042937,-55267.61241606518,211012.9010421911,110298.68186447324,93.0716959604034,1.0514421461905885,-0.045050230147020365,-1004.5251478325338,-0.024309484932033942,-0.5564156507793241,-1.0724282967354426,-0.523723513296357,-3977259.5822851188,-0.7835624889847334,9324208.08072464,0.33925748919761245,4213376.425128403,0.9494634716325983,620.1011725275469,-122.32121748284902,3085.398219649328,0.5681041018668636,-66.62619590473727,-0.0378796183637367,84.74216142570816,6.79479140527098,1892.8450644126003,28.497529502068986,-16.492860131392117,1.0064401205248459,9.536084346105175,0.1968035291872436,0.08130359027783839,-14.097092988314301,-21.659189011340416,0.9744251092116517,-2.0438197878486957,57.18758291066982,-3.7054146871030063,0.8103030736187078,10.048803120153224,-7.410783703309748,3.9734757724884604,-0.20543567961766246,3.7297376060217404,-0.25325805982677563,-3.9396337711671023,7.628541344485514,4.389585261993497,-5.011525604485389,5.0,0.07566752813864425,0.10471870275760972,4.90062322927155,5.507335974359007,-7.956249441748463,9.839475511848653,-0.9188128261396318,-0.6189022324117703,-2.3668966142045065,0.8543268887847715,-0.052365008408721075,0.46584859095562164,0.27419978726773986,0.29015014659690413,0.21748020247716515,0.1670230235600709,0.03787753629657653,-1.7528300999091868,-0.1855994724552197,0.947147006890572,-0.9184562259078854,0.12124701733578383,-0.9368119025973669
-12743379852.451633,0.8026439992558427,-16857538399.97185,-21238261151.82108,0.11663346857171437,2152380636.1003866,-1835944832.0072675,9.044407506219026e+20,17541958028.306103,25481355027.03899,16241293051.26313,-1022179.9241240016,-1425109.7154522303,-319529.54655936034,53703428115.33732,329402.94114074454,-58079.24373357426,-922136.7233868883,0.057183840879488704,91932.60847297455,-2405.593866299447,30817.432177911225,16084.826652880685,194.88643988473456,0.03424364347159552,0.12043954667701846,-366.7302845998726,-0.15763814144440436,0.22496851461435308,0.8638859568102788,-0.6317855760123565,-572226.3822451032,-0.21959092369180253,406983.2826070424,-3.8981420610607,605642.8579828239,0.945293894855945,44715.67006003774,-236.99651202097726,670.1884896955264,0.6377500640032882,-19.702542853815544,0.05279686851703824,318.3730720946881,-2.210223103180858,565.7033980266598,-16.38584477278954,-0.7584408844746493,0.8891743544332832,-64.39069939231665,0.05947477015825809,0.8482885848244279,-31.602969143202834,-11.378921409086702,-0.034549971010666584,-4.782784196571643,137.66508977955618,4.548087013942899,0.7007363595188479,-11.340892607710188,23.395823107905628,8.5812972989894,-0.2693997791959217,77.35039464716994,0.10839526702659921,-12.136297639953566,-1.7972900088054042,2.607735182697178,1.4324718977718738,5.0,-0.0416214129839444,-0.10323068266399588,7.493906452071195,2.6041266431602357,-0.571043716459328,0.6895196091538299,-0.3269112819230535,1.9537970108253706,0.6563787338802749,1.0255764954979922,-0.04474821404557838,0.7914453099070226,0.9678042006403774,-0.06251014530041714,0.053085374399913385,-0.3936708884268864,-0.8636487485817304,1.4972396944409747,0.20408057810690253,-0.7506017652834892,0.6976499828568746,-0.07889802291169147,0.524785476607522
-247124826.2063254,-0.8542008219433084,-326830169.3202929,-411792036.3244663,0.07089939040728664,41698809.81523885,-35596459.959264144,3.4000976575050266e+17,340120318.72637355,494056367.46839166,314895436.79113483,-42788.060567867324,-60283.80586805674,-34250.91637066161,1041176995.7384783,14411.200746057058,-1896.1301864097425,-38998.761998722286,0.03543168664909049,11997.163841185096,-315.4012347279928,1247.968280836414,673.7586472941355,19.041501152194172,0.00142995738429698,-0.09707820283726465,-66.32001600421239,0.0022087577471607287,-0.7650983887304338,0.05820439415815412,0.7102496594891902,-24282.008930722102,0.7452138954664265,53420.72693210041,-0.48744989611696177,25722.06850922985,1.0879216779225285,176.74727420248314,-18.856460594725547,234.3297138298664,0.3835823065202671,-5.298224492474523,0.12069971234480528,-5.435316386430954,-3.1768970486405568,140.786105154864,7.955662373841507,2.6527427272397315,0.19406210629183265,8.129814791402568,0.22199071595112374,1.0531955130402342,14.621514787496046,-1.3564438226665991,1.0544589501023902,-0.3345931762105231,9.75864826129007,7.2392693161127655,-0.9783478344787221,-5.516914297859234,-1.1797807038494381,4.690401910088484,-0.354683292163982,6.792786425532019,0.8731277027235422,-3.3103576724865986,-1.768218455239927,-0.8345537840236182,1.8370705306310162,5.0,0.028016784746441578,0.07383186567151445,3.6246220830977913,0.10592332562328712,-0.18286624173470223,0.8841911946600658,0.08642470398300373,1.5878323216192525,-0.23844606950187147,-0.13364392200227634,0.1101361496147903,-0.7630023194401491,-0.0380071135565882,1.5801187408237474,0.013395676897278178,0.6874120705496806,1.7437488442612952,1.4805726398959063,0.8375947743177006,-0.8159887973393959,1.0286934075794714,0.2239815921970323,-0.8054167936754285
-2147465.5754535315,1.1120621694657908,-2800353.910374858,-3524887.3088878044,-0.05443059550031862,352887.2569479893,-305468.79588793835,24861735902283.785,2909688.74610472,4222862.744291639,2704791.6128732725,-13615.781349550642,-19348.09949756019,-4283.783355921268,8905285.628816009,4347.2502193962655,-1065.080358845785,-12544.795600539328,-0.018888219800512727,1210.0077302871748,-31.059326943638144,523.6425916642957,221.00530220320852,56.080698967122935,-0.07033086690121813,-0.030566688562724483,-3.4280208457490327,0.09592965272796486,0.7851608517604064,-0.35729394480698345,0.6819956247037362,-7824.912525213345,0.9290252005248042,5343.750226248629,-1.224656331536175,8163.530175537539,0.9045958645144007,1490.7872639400625,-95.17727835104691,-48.812352256665676,0.8810169199945721,0.2498567205690873,0.8673252759779145,68.69431595166228,15.071197611496592,5.507135477467182,-24.838837527465078,-14.197022320636226,0.9762262484568625,6.1010497706522395,0.21716006168802882,0.04070363447689695,-26.069516041711307,-11.797806716055673,0.9627667776500288,-1.8117991618442235,48.32422369118175,-6.209969277944763,-0.041799225195654655,11.86552954470075,12.33784448756383,-4.812442875533978,-0.2875190301309313,17.96167486825102,0.4415600741442751,5.305591542408515,8.294636921194565,-2.3766394113404266,-6.618787516535133,5.0,0.01323739924496839,-0.11080865790898112,-0.13895792886927322,2.262902388781347,-2.6780466035398693,6.813694190507419,0.6714601184354776,-4.945552024198136,-2.2999443492534666,-0.05477218156219962,0.005509636774996699,-1.4799252128521407,0.2603643118560236,0.4684061599030486,0.538855287598158,0.8130255722182447,2.009896253754643,-1.2689219838181138,0.3188033834564079,1.1190743386322226,-1.0686203246817632,-0.44797982946494386,1.081038823198494
-1884583902.6629846,1.0568901809456013,-2492776438.838134,-3140628898.7039666,0.07520631517692578,318232638.4337306,-271491647.9539229,1.9777543372180283e+19,2594032977.2293468,3768056797.83782,2401690615.1048074,-227744.3531835189,-315206.46693688957,-105778.51432978778,7941258185.710763,73555.48774241563,-10243.344299345152,-203964.86531089287,-0.0032380767519874783,34138.23711518717,-893.741077386076,6735.124964189284,3513.6750621168276,71.51619332975388,-0.0011829344860930068,-0.09913200033636826,-127.48574744286356,0.0626328762065133,0.22573719435650155,-0.421376002844058,0.636146780530543,-126732.86046434687,-0.9671796233030386,151295.6708619891,-0.14202079452876526,134104.48284878992,0.9452199331393288,846.0729695477704,-97.70937677262854,396.9137708860572,-1.0240485408349702,-9.73493532123442,1.1017778809561494,70.33386271222832,4.226055879436455,273.42887738117355,8.04826921901358,-9.790163793763684,1.1427268295354058,6.000807654108245,0.18307481489947738,-0.06567132933184734,-6.68335369502395,-8.056453843621355,0.9267873095089018,-1.8504037228405117,49.10632747633347,1.2550503894791303,0.4058244414811934,8.71711363381449,-4.172950422092873,2.190817985857933,-0.2530659011751012,8.802427065595305,0.16619284618244826,4.951745775830383,5.8492180440279125,-1.188734836899819,-3.8562142962473502,5.0,-0.11260373767686377,-0.24578643804978195,1.8631609442487873,4.543144074751575,-5.825857403544072,8.23434605728761,0.5372274458405926,-1.393035725170909,-2.0622469889477717,0.9500701660292246,-0.0923569353749208,-0.9439827669287141,-0.07994315532427738,-1.6242170538161003,0.6618398137260907,0.19552798445945385,0.4275314573343149,-0.9510655666258802,-1.1361083200098672,0.6480456261008324,-0.4596847682959556,0.02271338763795213,-0.03888126917146446
-1860138833476.3389,-1.0052352729228007,-2461110179386.93,-3100683720062.8413,0.03329058389733899,314260932085.0815,-268031868928.11035,1.9278215427812734e+25,2561046978438.3394,3720219338737.777,2371067757650.8223,-3524005.8621029668,-4964560.58928654,-2941101.1022845097,7840547776829.999,1189252.680150902,-161539.47833353438,-3211557.5599918393,0.08375370525626749,1053507.0318246041,-27399.427675885003,106205.55040710313,55510.98504440276,66.59010425278021,-0.06042132778073234,0.017273591160532783,-763.7305180765718,0.026941712688491104,-0.6290713330039881,-1.0022101998959692,-0.7442907745256033,-2000789.4940962384,-0.020063742278845005,4623156.888308315,-1.6705298645855544,2119362.868191858,1.1008931311815544,6398.304246455955,-73.66772153679942,2179.426936331327,-0.4330275383877797,-47.700706019032395,-0.027694812651737385,123.825495823369,-3.620618013028958,1360.3328002434316,10.747190213149734,-5.028475900944042,1.0288740381903885,-33.522206071727375,0.04311003971027505,0.9340348669056531,-18.80114402316158,-15.58559099405542,-0.01858249234159134,-1.4992729520530832,40.394773683425015,0.8162869070916307,-0.6177121272951102,-5.904993403810344,7.731461780888067,5.714314783223137,-0.44342594874737956,40.929967457768136,-0.08725930113960308,-10.663836005804908,1.3572476280088333,1.954005416710387,-0.9585588443283123,5.0,-0.18818547128972887,0.04375758002980851,6.961343549018455,4.644654556487477,-1.1912516950967973,0.9029647122865618,0.9317023180442667,1.362226910416928,1.067267188242399,1.0406195119912753,0.036527486061971814,0.2063553597000266,0.0037895971025110986,-1.0960422930231735,0.37386290573761727,-0.8095228200802187,-1.860028840062413,0.5428732621896477,-0.5573604976807631,0.0928505274999533,0.1294467442872773,-0.03333580445560559,0.3734869157404904
-843564774766.29,0.7568911942117114,-1116093609268.8804,-1406133561911.7368,0.012803275639855638,142513220092.3761,-121550372864.20392,3.9646462200184395e+24,1161412263239.8115,1687086157180.318,1075261628925.1251,-4514438.741566274,-6590799.094504531,-2208225.0367548177,3555620526553.373,1537893.2722879122,-396538.04959702794,-4264135.301004331,-0.07590237205146487,723067.4404064687,-18752.030028871435,147153.11358110956,76851.2528246933,1396.3686200687143,-0.034532439844720646,-0.03536511008714006,57.25794958187609,0.0004589251360130153,-0.3651162143402136,0.4085651925488418,0.8088942836669367,-2649511.1607235926,0.920515360590514,3167329.1711411574,-0.4044044099274843,2804358.4221671466,0.8877508931079652,659464.4560392692,-1936.8401707700964,-1736.2970848002635,-0.8360671698645924,1.5117005826546837,1.1776019588192446,1579.1607738712926,114.09624135206614,6.05852041764412,-38.70940604186498,-43.80627564279061,1.229289489269672,16.477088181705707,0.9090490138702949,0.18658938994209784,-12.729543243085597,-4.173980909222846,0.9431559966606224,-38.12078925960596,1107.593459753751,1.566116953741753,-0.6358963131002909,8.022757599322077,-13.471305178570171,20.24245755438763,-0.46603237760207555,4.536301701136384,-0.04463016898306743,-1.236072428217895,21.75184885970792,-1.70315662348991,-9.15082570029444,5.0,-0.13408904021130508,0.030309777482744937,9.506711232212368,14.748789617804032,-18.48322931767536,28.119494200304842,0.713392003732357,-5.300319573066108,-5.8809529811276375,1.1433997328771472,-0.09979496441360683,-1.0226376202774785,0.056397625792395045,-1.6820774613430391,-0.12711839641899716,0.3720822434570978,0.8954899268518809,-4.426031571547797,-0.791295515269421,-0.3573227401984509,-2.5347105231923353,-0.07483275983310662,0.4867624431132123
-3280066672.861144,0.514379696571039,-4339383032.701641,-5467171692.3639555,-0.12194998918358191,553971295.5994531,-472596096.071914,5.9934087007769985e+19,4515659799.068942,6559507987.029024,4180689074.5886297,-129035.27385638007,-183210.91021671923,-121880.75772439674,13824218242.567005,44167.80561053915,-6001.5895708063235,-118529.63150684044,-0.056074715428633765,43862.367537332895,-1146.1227465108418,3934.0645199700866,2049.668338436554,14.085505930691093,-0.07080267599995108,-0.05466271327239017,-121.4004707337218,-0.14724914411208898,0.9028998255592322,-0.7276318855810091,0.9039488993534792,-73907.14738351821,-0.9611894303280666,193652.37818067486,0.00391756492685294,78270.88982251768,1.0833889111201631,308.41399991835635,-16.166876127844585,445.1823572736319,-0.9313856190656833,-9.024200806406487,1.025098335796848,-11.541195683950695,-0.3160543419180958,255.2925889680765,8.12650628771922,-6.967798222897971,1.0763202966748844,15.065669535229993,0.011597047877230843,0.18135688927704374,-4.512225665990884,-9.808242698445662,0.6837925584802153,-0.3332252701352787,2.8186859804465914,-2.063410643069901,0.5540660303308369,8.561954255133106,-1.9483435216251521,-2.529590436333535,-0.09910032423950205,-0.1675911005058138,0.9086522959326512,-1.6522278395028203,4.237980075306013,0.2852361092963947,-2.707323565004817,5.0,0.009982455401647257,-0.08666337139120389,1.4185324103707007,1.018267787242509,-2.131839496389203,3.2436829260548206,0.20707286345183762,-1.56636281917705,-1.1925221612235013,-0.019765644105089086,-0.03050947762936082,-0.6000344896975173,0.11861998359794589,1.601043105636523,0.3827043856053737,0.18314190827498988,0.8672799284199891,-1.3247000282168175,0.5200848194012674,0.7807997003006112,-0.47176096048278804,0.28919465284191526,-0.49161873144908014
-4482229040018.857,0.9843848460791015,-5930342664094.416,-7471469579534.375,0.07067708797976835,757252988702.1643,-645855182847.8873,1.1193449154296931e+26,6171150513345.914,8964314492407.379,5713374526146.028,-8684756.499339985,-12085084.554781027,-4894286.23238246,18892747818704.387,2842538.8597846865,-399985.7000065824,-7817475.332405686,-0.009760457458109521,1660556.5300417028,-43173.923607844095,258283.83746059137,134983.48325532288,298.19785965328487,0.12198617394647711,-0.012813474133430522,-1021.0564374591504,-0.04439057638839906,-0.24127733943679158,0.7891579637242017,0.8839069143568539,-4859749.108299208,1.0045927213112338,7285176.42937186,-1.7119953460592279,5147890.083724305,1.1726432052619122,43091.28464327632,-405.7789335474908,2750.1168966902114,0.6322322952365446,-65.3938164845826,0.08186036203464735,380.5008350839233,20.874038272961702,1869.8502833994437,5.105112170192976,-17.28823515940611,1.0846367258398495,-20.091712967082533,0.22773225871817138,0.9371544440197073,-29.700879675451645,-19.9688591529592,0.9305313884233808,-7.89099430887211,222.5254042693862,-0.5147088606491245,0.7415129258212217,5.33427895988476,2.897026736472574,8.01704871302952,-0.4557744984276006,39.38379316474036,0.06312716936969792,-11.856308007906598,7.845761902549942,4.146733878057669,-4.838919858933616,5.0,0.026935481760819942,-0.08704994819804075,10.310194964033553,6.452251744540248,-8.420774883385329,11.8662063862756,0.05894478351289962,-1.0556648749161441,-2.3640281687356053,1.0474338218851391,0.165281906402376,-0.4761740526912187,-0.12389265441660939,2.0884131674239623,0.19166046105141132,0.14763949919529068,0.14383371250881558,-1.5629746923864742,1.0125549949482802,0.933167708665584,-0.855558096342528,-0.07104951737886755,-0.2852431066364446
-1.339021603694942e+18,-0.9547714035708035,-1.7716392040915517e+18,-2.2320368001126077e+18,-0.08622258199624096,2.2622411623139744e+17,-1.9294358893232128e+17,9.989753385257281e+36,1.8435778856067932e+18,2.678012255900575e+18,1.7068204824309594e+18,-3420114604.825638,-4794469796.243078,-2537598347.466976,5.64404897544402e+18,1141298644.548686,-155620750.58577752,-3101193344.737139,-0.040012389069545046,898660097.093645,-23336919.975777403,102484079.1577648,53571152.01747682,2972.4945941887954,0.09476772959897889,0.1884438863301548,-22759.63469740919,-0.08559579559476384,-0.7415863528153823,-0.13899848569685486,-0.16663371557027784,-1930507882.6888452,0.6903181717009724,3936039649.5487843,-16.15017808161717,2045381421.093991,0.9699775438961572,4779758.192729214,-3974.2769377425047,63743.57318890532,0.9283403073921999,-1431.7758510132685,1.0117086848544055,3739.1204801114,157.37923994119654,40795.80692286501,-299.9886541003375,-11.352754710045186,1.0678657163667893,-203.8613429777584,0.46170158267245964,1.0658271140978839,-128.51532170940783,62.08106384736102,1.226749267265657,-79.4829143115518,2317.4540342099394,9.034843211349697,1.0096004668619138,24.25282950739924,96.87350234331973,-2.9463136668127614,-0.33623127291348937,252.55715414067637,0.5714397685268803,26.728128966996117,6.25370022638534,-6.944683827008598,-3.8856368987689875,5.0,0.006799491850177495,-0.22192468026224138,-5.635522373191824,1.2429604470250188,-10.576020531229945,16.53183359805379,0.7745295925531074,-4.21580365419779,-4.030119786086679,-0.07290049549371856,0.2827144905969284,1.8903906235050543,0.05270073939056896,-0.6875733817436421,0.02904627570612447,1.2574165288553698,3.144668823317272,-2.119746817332002,-0.5289993788500613,1.0102940577121766,-1.1575071640812988,-0.038163930767260934,-0.46642220496180187
-18282012185.08731,-0.7355638121230124,-24184911876.863556,-30469766813.874157,0.07809767732952269,3087980414.0242305,-2633955328.1775584,1.8615801720452966e+21,25166817541.750423,36557266968.48057,23300701949.535946,-1259979.93670796,-1759756.064208275,-386468.4549649731,77046568115.0543,406581.8622458442,-73614.69210325056,-1138639.2471495091,-0.13461879259818635,110408.11813270109,-2887.289585864222,38132.96248016692,19895.71433595878,209.2660228537184,-0.16707628154328866,-0.16480020184942248,-416.56680173214005,0.027395052271022548,-0.007953877626020144,-0.08456926304603325,0.12265702345196583,-706530.837232865,-0.4034479775901115,488432.4206059894,-4.774408342994139,747851.6029911939,0.9953003410040853,61628.79281216533,-262.26739100486935,738.1076213630091,-0.9149824812911844,-21.882413558133162,-0.1569045446128712,365.31646139916353,2.5097696296732637,631.4150194849909,-22.946952829526236,-0.5843173560819331,0.9423075658678749,-77.28346124526632,0.18958088501891443,1.0315636645903583,-43.2842537135926,-14.04444025984515,-0.03609126326797195,-5.353980186456795,152.63316163831917,3.181430820098943,-0.8633912607770416,-12.788353444101594,29.909968310563585,8.621916904641923,-0.2098617207153212,94.21713852682633,0.1275664379738918,-14.27882765010838,-1.5300703552559345,2.811182914828739,0.5804326335038382,5.0,-0.17790422352132354,0.14370836616945223,8.682157941217122,3.0375519398188775,0.1538031315210935,0.7948780506330971,0.047038486583748124,1.5968815511285697,0.49234446709871627,1.0564135494850873,-0.13147810142986782,0.21700177888615702,0.41541714197464175,0.4126756611471593,0.091184688794829,-0.17133817349681033,-0.7253919575163168,1.5323855954001544,0.6231210864499656,-0.5290779492367133,0.613579673742753,-0.26694047901549856,0.7610660480609931
-17256652319.687706,0.979504385174469,-22830902138.17719,-28764226450.453373,0.027461478151110965,2915025572.0462284,-2486460416.0315495,1.6590350019691212e+21,23758124551.383842,34511390928.23287,21995776917.409702,-346263.94525593333,-488210.43597302074,-284414.062144523,72733928227.8652,116957.83777532361,-16113.371527102801,-315912.72951881797,0.15066465752745373,101097.12681719336,-2639.8213004850313,10422.778604682659,5461.441830116141,35.09206623329625,-0.09856772991605797,0.00247412600459249,-250.3125313449875,-0.053104526507295836,0.9270926339548421,0.7958742870063293,-0.9672533201500594,-196816.6976841931,0.7484513953167085,445788.5216007007,-0.9873152286730604,208365.3418490002,1.091623702437492,1675.3808204012958,-21.966408250737544,674.0801745618661,0.9935417352179038,-15.557840344931895,0.15454022099775644,59.9918942522249,-10.74976655926412,425.65071823118114,9.149725415451057,2.8159939138482457,-0.009857516145542533,-21.773295562647192,0.11890364068281256,1.0350746281598973,-4.406296362782575,-2.022623960971166,0.2331959695000188,-0.48739792092896195,11.440616680878636,6.8280500525122365,-0.5044320582985039,-1.944605340520759,1.3554680610104455,2.375487920013298,0.0735549678449314,27.953332864398938,1.08066498815792,-6.9679829487655525,-3.6671532022451534,2.4699333174996307,2.249593642316426,5.0,0.04739625082774443,-0.1017536400797011,4.591688342648043,0.23835720638476268,-0.8920770218502112,0.6296194481608415,0.1898813336806375,2.453970085482592,2.11889274275893,0.06106287825040149,-0.008077599164225346,0.7895175458079544,0.06055780050208513,0.7786257553665209,0.07286726953866726,-0.44488689883602134,-1.006447865430021,1.6724967107104654,0.5597578061025764,-0.7719610634656571,0.9057788556340216,0.05174363740191662,-0.1167245119464251
