X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-845.5806442955669,-1409.4027630218761,-1164.9374898786914,1210.221266570314,159.21918461288982,12.162382266615388,-709.3048265169099,-451.4937435022935,-267.5924164123481,-488.8923410693392,5.0,-104.16628041606687,119.48619240371696,309.90792398931484,228.16814268437184,11.51149449091695,-42.60601011725748,14.09178260473505,119.96844135931799,-128.77550442306438,-136.08456382333122,-133.30265614620419,112.83682374750674,147.22284022001108,24.83502226602521,76.13378687886797,2.134525803736393,-12.926299961106398,-16.10883305650223,44.065659725473424,-101.84120118529486,-69.59667891758012,55.56288310198084,31.84367005397217,-29.759048480962868,14.876401103403916,-38.01856566749305,-24.87195367299554,23.01671284131807,4.737168903809665,-3.1567824762248295,-4.93368196179394,5.852214589370411,2.4846887246168836,2.288185534597939,-0.5825936559768939,1.7582619398520325,1.9730376363022715,3.1817160781230807,7.28435927988276,-1.7939500792869818,-1.725650841725589,-3.374309269674504,-0.5591111938632501,-0.7027742858229811,1.0176466984175079,0.0017861137053496595,0.5204028774575421,-1.2636877287250232,0.5812133080813007,-1.196146231361798,0.7287357289444826
1254.0906765520592,1311.5726337029098,1339.1546467025323,-1409.9558582053853,-291.3877615178682,-24.125291503008903,1339.290799095371,943.5505657858965,333.61031182830516,469.68016826219247,5.0,312.5831162179327,-208.92315290119143,-344.83326700159176,-329.79165829164214,65.97216944419606,-37.07209535017011,-27.70574149680591,-164.11111348111274,188.1176345090073,168.86449616640175,112.10410767540792,-123.92739052140884,-152.75366494607434,-18.962749828179355,-26.28489661399728,20.98571810273717,17.78454611544161,-2.1112905958541095,-71.68549447736585,105.45612808049665,64.00118527147009,-28.81208387149712,-7.539488034400571,12.538580423634887,-28.507722725465534,9.850190772418976,4.969225147596875,-12.084429371838375,-9.021490585387545,-1.0227524020679513,6.432286912249767,6.492673971918392,-5.2947428575821025,-0.18875237756923435,0.48640920131230947,0.9092921778913189,1.3908939202133173,4.004860637585002,-4.108185531063905,-2.412092197852434,-1.9632387091669448,1.1426918937077182,-0.22846617612314515,-0.12744634727297932,1.7947810532199533,-0.7975559925428359,0.9185541148003307,0.7318091346701645,-0.29510712615896395,-1.0948481366455203,-0.5068783448703854
-540.6966822670194,-3822.999073632321,-1887.7083138809046,2333.6751395772935,256.23399814865724,-205.38462317373637,122.1559461556165,-28.63584394995236,-473.02417415256076,-438.24642457722064,5.0,372.54110919479496,158.4906244511785,674.3569488179353,322.7069226317561,306.8814154429958,-169.66457915812572,-119.67349307122396,130.25916072806558,-183.17746360031285,-245.43953074776076,-153.26837082143183,194.85916861462601,153.1983958909095,68.4845797486259,59.22019240005333,38.507124584261895,-33.986552651410925,-13.4595849221935,66.47294214195226,-127.79426217361508,-83.69830506435375,61.05610238245604,25.62630493672306,-31.905000195933383,12.396413528718313,-32.95506749004869,-20.14351764652688,22.116344511547094,4.817686924074009,-3.2897098634775896,-4.639434206672678,2.8367468513867418,2.1579464805371646,2.268287446138182,0.17714004420047633,4.163092833157868,2.4482774479488754,1.6543628620258997,7.798370493127225,-1.0435863087166002,2.771014107546021,-3.400489704424454,-1.1316976912106274,1.751780909565472,1.0042678391213558,-0.3407252772218024,0.5607306188124995,-1.0212638695576561,0.4648624716285135,0.9462240285743091,0.5829411054379857
56.92577758496252,975.1410170619827,455.4289745030906,-549.6140895834727,-57.925030728973745,32.0783466793394,-146.3954589699194,-78.20431604441077,108.9972176881008,106.57620136239288,5.0,-113.16368073920881,-30.04645140058663,-162.5311901456401,-65.5027192156191,-79.3350823252068,51.706839483673974,27.74847443790078,-27.81615122363479,36.6486430275566,56.779865613957696,38.49617950416291,-45.93512792624478,-36.062656830696575,-19.176439519887094,-21.352057558023827,-14.386269327735757,7.823152150181653,7.75708132181954,-11.509292472925248,30.867873524469896,21.80516202672733,-18.99251128319815,-10.288849301832641,11.1447288210053,-0.6769685762730224,12.374951182455643,8.746938364424311,-6.966260747671158,-0.7446389172105833,1.9318781447633087,-0.4935422531639293,-2.543922957772036,0.10988753622823749,-1.1687899686608436,-0.3143820154055158,-0.6381222424460388,-1.0092374085045643,-1.0918371122271264,-2.130932116532681,0.595550522664401,-0.0782089678261751,0.9214726378803608,0.12188856680238651,-0.10874102771649238,-0.14923481408356778,-0.01249885096869198,-0.14945756136254185,0.452793963008008,-0.14923819768820862,0.01783894658753364,-0.34329147739466476
-462.27878762182576,78.28838016343704,-319.93966965445685,220.24697518105822,54.0639710749593,38.632061470183636,-587.1185863651673,-381.0345611485383,-75.45610901588252,-173.82147552290462,5.0,-182.10478989641499,61.00558963613947,45.59473226539715,78.69220226166019,-79.16946084479063,28.647526452228362,37.2428360592399,53.39025640529191,-42.7230780034925,-36.2609741456526,-32.82492321132568,21.350360682227816,54.134576286660376,1.8049200126306983,15.106552085689769,-14.662965914922298,-4.0440915648175055,-0.706026024010745,17.935974869931517,-29.506675809240274,-17.96360724038862,11.456878028947491,4.190464765055376,-4.921192947190293,12.929065310945814,-8.098644937061843,-2.8347897714204318,4.842728416122263,4.037205860001963,1.498010419757605,-3.3750010165829214,-1.4295990072413944,2.7032092310741667,-0.5120771858057959,1.4022185183776403,-1.5914817903843743,-1.2121101717988954,-1.0199572581054615,1.225834414878346,0.6249770340920531,-1.1763547666714105,-0.34979315723576654,0.14683549598010917,-1.2323559788693765,-0.5680348583538021,0.30566700539482594,-0.31122554565459015,-0.34006133977385905,0.11931583052331751,-0.6671550100696041,0.13425489473733362
-729.1898036522351,-626.809900103306,-714.5558430191174,721.5982048317334,120.15342554440181,42.51702161960416,-738.7421473818071,-476.42657418492155,-161.42161674154667,-327.84022058651044,5.0,-192.6637100562207,91.02388415497136,164.592769517388,169.9625294355666,-53.050810159858926,11.996808826164393,31.26325352871618,86.38548580171539,-97.60721161308219,-81.11100987835498,-85.20736030670805,70.62094283602006,94.90858069055395,6.463190864999977,45.38115742704544,-5.877861597815629,-4.41115948759048,-9.190406073441833,32.7340412166378,-67.58002415313364,-45.53371355974884,31.047497332312098,19.17538002941474,-16.962052238964162,9.849771972107055,-19.951292964233737,-14.982679595509882,13.958838202825676,3.4572374333646527,-2.359373439789123,-1.7145297068467313,2.5247190484812236,1.547158947286808,1.485658987774348,-1.5003922551123032,0.35351758985068127,1.1347859366425934,0.9836085010835258,3.620621951989884,-0.5392477205567268,-0.7455424428134959,-1.5331708438707614,0.07683639976368889,-0.36384747509224824,0.016953382761288424,0.31600763935692466,-0.055788861840557154,-0.8480628369232823,0.273661698335577,-0.31774018815073435,0.44499737059489064
-2200.6171799901226,-2449.1120264974297,-2505.278113208485,2513.0271615450083,430.3051161787349,88.69536576643355,-2171.8610200240823,-1466.3330743024671,-591.9896418478438,-988.4593294651847,5.0,-511.7079549706137,333.044809224371,622.2953417522549,552.6524009174952,-120.65808454706354,14.267883516049123,73.38868362119534,290.72609202206735,-313.3931497018785,-296.3883244601672,-248.33681550580738,230.36568684634827,305.8277376765262,41.45400260856152,114.56314074078045,-19.479884630703676,-28.31925862599301,-21.468665608286038,111.58862636515774,-210.62992840214903,-137.5394278078425,89.98735889832369,44.42544065174439,-47.0777431320418,43.33940536784067,-55.540238782367155,-35.54643506974746,37.412667123373055,15.42531345391217,-2.2106549776040842,-8.830086399229176,0.9649989599701752,7.9367108577031935,2.543583373705778,-0.14336812166982,-1.9298540136678206,-0.2614837532275355,-0.7056669549655693,10.490791681725888,0.71891737581069,-2.176730189907965,-4.099037432347609,0.7359813431617108,-2.3700465243549487,-1.9816542607514003,1.5615827121654713,-1.0383805971525117,-2.3416527810749477,1.0039618330126239,-1.1082792867072018,1.5598027626235846
-224.643844027463,-90.51344160991634,-166.41077003079005,165.64214542064238,21.891816636341563,5.394965224286464,-251.00850293828557,-152.00304481012606,-36.659947663100894,-105.2299369039408,5.0,-63.321818062997345,20.086297329870785,32.54248760434755,43.79989072016208,-20.56885384004614,5.029176409275196,11.30913720660447,22.231979561588858,-25.324447489113783,-17.84737220735655,-29.019439808004027,18.841224332699095,28.94000552502401,-0.3902283581918555,17.065106797082578,-4.156793282760266,-0.20712464100163114,-0.9409816162935181,9.484524352042468,-19.552337460052613,-12.61278539466003,9.797682288315597,6.825092437048063,-4.599845663723908,3.5064066156649134,-6.650471714875245,-3.942241725571977,5.026855385596462,0.7648287446622116,-0.3419226705290035,-1.9166874550025088,1.3393433131122228,0.6714744937153141,-0.06571001872218589,-0.7652007274971833,0.9547950219354984,0.5034996173851711,0.5411863118527149,0.8755585024783696,-0.4688030671555077,-0.600357955432599,-0.5844455330545162,-0.23095132755721323,-0.13339584306456595,0.6226053076305244,-0.2943416199393748,0.3149040061525934,-0.1597959437532307,-0.0014928886661863955,-0.437257003890929,-0.12484923237070525
444.16221705654715,-1238.1604471091182,-222.87874541815427,409.854410409421,-46.421428191385544,-118.79793845994755,845.9356197858153,568.3863569719231,-48.72192984712663,-14.077105312551927,5.0,394.19834215158386,-48.49621203125939,152.17092157328514,-25.851434566060686,211.00861860772434,-128.9466507803259,-76.71237499241343,-25.244265951933965,15.985989513183792,-30.209141432828833,-32.36724146153085,33.56253597211041,4.996768140901423,25.81289377227047,32.1412497479998,33.44776295132195,-6.698919714306029,-10.944806929178236,-9.455655044897526,-12.472436344403237,-12.429943036859141,24.574087363832877,17.215264236962593,-14.393623758539057,-10.641433202428356,-18.90154540905914,-12.88243400772557,8.782462236521432,-3.975176169121525,-4.0306623196488385,0.49587763088473735,8.262460131890167,-2.4512677863865098,2.3405949744508794,0.1084396574631912,4.33910165543787,3.550009630522443,4.996955328132342,3.8401580679926615,-3.1117947105835824,-0.05439651337650282,-2.150956971047835,-1.4688575040629004,1.1385024037826108,2.8449074782986052,-1.1018404146083391,1.3692273670455313,-0.3558824365871026,0.12294582812163314,-0.5297319177756376,0.21377630210019197
26.30848025713441,5293.0730167563615,2178.8426186197125,-2828.2955371091048,-238.13426521086504,281.7422701826103,-1116.1728978240574,-638.1980743491836,526.8906641341376,448.7452278623593,5.0,-785.7780337824835,-109.28334218962559,-854.8949249882202,-300.0214160465268,-525.6973556288536,307.5167777540277,195.5486338490009,-106.22553342886884,168.97996257348927,282.3206633332045,187.07115938218493,-235.00039586419848,-155.0116787964795,-98.08120262894842,-96.68325079632423,-81.61111875989417,39.75299064271643,31.084559575305608,-55.412508446261135,144.70318752669013,101.88394884285252,-89.43334413603166,-48.5233824653028,51.85604333292124,4.241965661376804,56.708604982269286,39.43107267618465,-32.03805548780479,-0.23756027258492085,10.709872375180376,-1.201091128197887,-11.952075843103191,1.849948746047766,-5.779693892274331,-0.9333806133752761,-6.963258366700026,-6.6432116861119646,-6.63041013135803,-10.527634047660005,4.078405068007783,-2.2726438096900314,4.9504660348313845,1.2669092660360985,-2.5324237181591536,-2.5274693752304724,0.3449771527770219,-1.2746933749005234,1.8218774007934544,-0.6923984580512353,-0.6522349910407541,-1.3610867088327705
389.9646430057251,2305.688880476856,1184.7951503099976,-1421.1071737595726,-162.71010828311424,55.514489577622044,-51.76509708560868,8.149776895405303,281.4153146364656,323.26033398842384,5.0,-168.27485654909188,-91.43640199375899,-397.2301774671146,-202.5878970426079,-153.71599203529783,98.98575503685075,51.88017009999148,-83.89024199873494,115.65254557732317,145.4347942713594,109.1830307830311,-122.27685123321443,-101.56669468420974,-39.45288790325141,-58.97298235230476,-30.016355967514468,16.05029155163027,19.723163141152423,-36.621807467366665,87.42027482718197,61.7395860667119,-48.5088519818722,-27.79638885931448,28.912960236374186,-1.6258554426965963,31.098460879128922,23.95934651890465,-18.892700647038204,-2.2479425930951593,5.66671572310786,-1.9686469612255757,-6.037153707421154,0.3829134129964222,-2.9286929458318767,0.5246248040738731,-1.5343281509314906,-2.933210484793889,-2.689432615159587,-5.338520592954249,1.4765285257689074,-0.48779541138030635,2.328672538296045,-0.043265541051951475,-0.43627300531418867,-0.09618082656776179,-0.4002608515048518,-0.051024999484100844,1.1866994809360345,-0.38906236567620833,-0.40548470051497126,-0.862743474940966
-129.44532861700864,2799.177518851315,1014.4301971929226,-1408.9890970193485,-124.1379532427898,161.90590505240212,-760.5055157565367,-417.69472149317687,254.19559136569075,123.07298168961704,5.0,-454.4730493067371,-47.4507241570772,-430.4310004188334,-140.2023927056185,-297.21533371828787,153.09782085781302,119.69261340648043,-36.96717827169654,80.45492577924134,136.16196023741327,70.4520914729508,-112.77434020003943,-49.01602677676469,-49.28498963419364,-28.54595805273607,-47.19578506045267,19.634265052596934,13.527604431779324,-25.590667764884852,59.00155405020874,41.97201811195891,-33.20616127357147,-16.330379009422504,20.466445801474336,7.32332118939518,17.65772649467671,14.666926487329036,-10.939956800862657,0.7056164373318291,5.473869029304956,-3.4531108847284386,-3.875602725555519,2.040978282448882,-2.8007537961538422,0.23330754537003032,-3.2453124733930365,-3.239570286219973,-2.2682015582540376,-3.9452128264336137,1.2995298489733298,-3.0993567951118735,1.851352359527299,0.40964706644992616,-2.2890039291784268,-0.75362422272643,0.024605981594511335,-0.39410257914421787,0.6755609448773758,-0.2774181428741679,-1.6705572462780116,-0.563943765823364
1927.1785631326313,5030.275750186446,3350.0196154745217,-3733.944567732593,-516.224802892428,76.6786136791673,1290.51549097829,931.300589268446,801.4666109546716,1114.4198745560732,5.0,18.245666976942903,-346.4639168094831,-1000.0756050362025,-647.5901895184725,-185.50596891178157,154.45057286517547,45.571177655561804,-309.4522043458418,367.33782447597656,409.79878857713805,321.7428579939911,-329.0376880633306,-352.63736965411954,-87.2466798204993,-153.97814640169517,-25.59511338432709,45.830059253498035,34.814853879006165,-127.35213258579748,262.46902130949053,174.9057276852804,-127.40641560090475,-64.637488823857,68.38887199646692,-36.36953985797125,78.21412933217829,51.555371802526636,-50.50578139325923,-13.26421818334889,7.023465889846251,8.802567322678312,-8.022478615291222,-6.049920181019474,-5.232891032748011,0.599867936063543,-3.1960645197895623,-3.539770201358687,-3.6602166947441757,-16.131965502738726,2.0388907111046017,0.1144411633112271,6.890767397015814,0.7756873463360696,0.3891956108213992,-0.41086828124996566,-0.6824998730704293,-0.23439678001825617,2.894087984757644,-1.3480808119730372,0.5710373180214678,-1.9308993720025767
-10.517104684974486,-1344.8612977801145,-575.9177823356758,711.0350169305656,23.489741964723176,-72.98295168573001,315.71582609499444,222.2563435638191,-130.63679240945353,-193.44366185452085,5.0,224.72629737493028,9.249015042445224,211.8247048445264,63.8401387980749,144.18187375680006,-101.83027831299773,-45.43097524777689,26.329850584984126,-35.01207830709815,-68.86718854302136,-72.55669448279409,63.780480397249704,57.43105309734081,26.840109644549816,52.80352207474649,24.208678515684202,-8.90761628196364,-14.779091949329764,9.368627879735868,-46.09497734975541,-34.480585042484215,38.45531023577346,24.75152380630563,-21.578383038558492,-1.6554055536908572,-27.808362960255202,-19.024512240066105,15.34492127117006,-1.142912401220709,-4.164285035121062,-1.4720598946899786,8.688413486131454,-0.8928546399204125,2.4517922717121103,-0.28335994900806943,3.6343587540903832,3.4468039283778986,4.738367687873748,5.186008986747847,-2.9567335190479254,-0.6030596793589001,-2.750578969512783,-1.3167357384367295,0.586508526856351,2.4679558446233028,-0.9024535440311333,1.3063031977046564,-0.6477072102373295,0.28398403382888665,-0.7112351662853041,0.36033439656660105
