X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-5171005932604.716,-0.9594642881375757,-6841623789273.296,-8619563314547.475,0.17497162970766325,873617186922.266,-745100279808.1155,1.489780124613894e+26,7119432548353.874,10341800118867.268,6591319736386.041,-18847298.79969149,-26098804.349737026,-6236994.274546824,21795877620430.406,6039691.964558599,-956127.4309974082,-16882272.581965536,-0.10290180671155852,1854737.402178072,-48229.78422678565,559929.9965802514,292686.24478565296,831.390053652411,-0.12007048095239051,-0.1171692678028278,-1397.50939324781,-0.014481399202949921,0.5622493568066252,0.5976237561120742,0.5825053222715441,-10475004.74559648,-0.3942423415593066,8140010.236351328,-4.5080289309122845,11096068.027624507,0.951780245543683,424114.5106403796,-1012.0003791287193,2904.321867548462,-0.20715816918307312,-87.5399436487258,0.050244570394890414,1084.4110559302976,-16.041204527838,2390.149697407056,2.251584678362163,17.405652155042763,1.0515923337031177,-99.44789639016497,0.4438903388465754,1.0340605794653541,-63.22474343584162,16.32021698260352,0.9593848167819197,-19.621002157504307,580.596155199108,28.88692144672473,-0.8257488680120971,29.816381736822414,5.877399393259146,-0.0862005942696209,0.24944238810572095,124.39972004753959,0.15201869693869755,-3.68015812596542,-9.479729812758366,5.1227631759668,-0.3556944165758137,9.72165888591245,-0.1051894202134574,-0.01915981948303809,23.04316717691643,6.7924316364559205,-15.709969795205305,25.276312011208876,1.0828593423705195,7.849892835024344,9.124186456135163,0.005089777672277849,0.20762285769719846,-0.5865888975470674,-0.106946394803216,-0.42899915196032523,-0.23616133261975802,0.12503665198163372,0.3479089470805188,10.471823327413398,0.32491813121652385,0.19399241857128785,5.0,-0.8339533798044944,2.1736428832483248
-36668702406.1618,-1.0441042471462054,-48501101657.42724,-61102252683.97324,-0.11817827509214084,6191782612.987356,-5282232320.099804,7.485904740675767e+21,50467370244.54807,73308324254.82019,46729107219.63431,-4890354.15818733,-7156963.162510805,-877862.2138592732,154506489398.922,1636705.9525437753,-493605.8274278571,-4630471.882335348,0.14305385712408536,175504.94737405845,-4562.438443006543,161617.94420215857,84418.93080172877,1163.5291585662437,-0.0724149065607394,0.10852531052423711,-403.33528628555285,0.09599672721352202,0.17842050770142925,-0.9418725116650779,-0.3860922649194146,-2870211.7798086684,0.5872820215604154,773584.5875043452,-9.24746086731946,3038258.4269037335,1.0452126949485283,936061.8434524644,-1476.4188645212682,-821.9071386579199,0.9611721173180182,-16.945713540785192,-0.010219350309011055,1583.4464132613055,11.684229955585462,460.72277880029793,-59.97553839568645,11.849927837715478,0.874100717587214,-158.44342816441826,0.12993060099083492,1.215527579731603,-88.0816661214006,10.283701910822355,1.0572931925569344,-29.12490716015981,857.0745771528808,20.07686732659136,0.5347975176605997,13.485191684292465,41.24185276917494,6.007303541779035,-0.2140304348621529,186.93973502644786,0.07210591230013713,-14.421993952407941,-5.750274932942102,5.909364683148671,-0.1405347616352438,4.899185689571567,-0.0798233484179533,0.11285869162468376,23.12077575052586,9.518871658162945,-11.044776020874384,15.833911082787182,1.0945522956965605,9.928871398691578,7.006361284228449,-0.0221680339699694,-0.26227679959480116,1.1259340472859223,-0.10179823130201177,-0.03724153712020806,0.15132574624331455,0.2598278702297135,0.7483517244673414,8.423044582701335,-0.4080783854272385,0.23829818217489512,5.0,0.3777504461481351,-0.9883410337448124
-1.1508458556308974e+17,0.833771760161937,-1.5226666818773482e+17,-1.9183636096774035e+17,-0.08580604091715531,1.9443232066806836e+16,-1.6582880541016064e+16,7.379278559590587e+34,1.584495679578243e+17,2.3016650795908467e+17,1.4669571115396138e+17,-1616465933.730207,-2244753788.4121804,-806927249.0844431,4.850877881763428e+17,525649357.1255193,-75762088.44213207,-1451955677.4573498,-0.13292058667620807,268153424.20750955,-6963909.0896692965,47996195.75044419,25088678.088781733,4712.510763978872,-0.026574852664228023,0.04122783735043649,-14237.39938413801,-0.03521285492297513,-0.6482334048364151,0.5258815263444732,0.6917019451123037,-902097185.116795,0.28762371147849886,1174573314.3080444,-27.848052026848645,955766983.7042297,1.0138114371693046,12942958.027684968,-6221.132193089893,34986.896937903206,-0.9892582921956895,-870.880775225148,1.0017941771209309,6091.76373591358,202.9197790064916,24955.84520916221,-346.247359132185,13.732524735605725,1.013998819373492,-411.0414364432542,-0.2380519835844646,0.8963892856856652,-252.30429631767169,69.58198931916469,-0.07368720175926258,-124.288742557798,3636.157773319323,18.30918449035334,-0.8439640631391165,20.327351306184898,144.8652554356353,4.364621755352447,-0.43625361893106723,469.879999290547,0.057999539601010404,-25.21401745715458,-7.939338718433388,13.191768368830772,-0.8530614773464752,1.2219518692026765,-0.07884686666044113,-0.1904595374638966,28.505243905774208,8.158392884817578,-13.64304165096835,19.508232279736145,-0.6230679878535684,10.081850188809621,7.903024119974064,-0.0573562582650001,-0.03469443846579068,1.0256400066666993,-0.1830098677194717,2.986045379524808,-0.014768652095090599,-0.0015380142897258031,-0.31330225104221476,8.813904024724764,1.4573751825378243,0.273054709830455,5.0,0.09085893234008596,-0.09260818368872425
-17561783628.459164,-0.12163795510927058,-23157765361.30302,-29161816154.01819,0.04535490047357315,2955183308.4718337,-2522863616.0383325,1.704311386926164e+21,24084302148.84197,34974962096.5238,22323900784.203186,-26629034.128414564,-38012143.09278389,-3032557.767739694,73741826604.16948,8657738.30857149,-2204027.515092005,-24589031.17777798,-0.03649255638229359,282674.3324653564,-7357.754441893598,842957.328026941,440493.47634044214,2349.4765052823705,-0.05159476141022134,0.07469588110846251,-1011.3413864974234,-0.17343223330309757,-1.017384602517183,-0.3728863399428765,-0.45164495233643004,-15231106.917966519,0.23636220734029795,1250135.339649406,-15.745872253877101,16131927.06702704,0.9848444527783053,3482297.846825095,-3063.909341726625,-984.9873338804679,0.31168021343605845,-45.61618069408925,1.0544835350365378,3110.714784469484,77.31477778375671,1352.7233563342836,-155.94235436305573,12.392096432900452,1.0054132584511277,-252.15232126067224,-0.0988392946860932,0.8874800844578565,-143.84220893075246,35.45986273242039,1.047055295787552,-60.971816072630546,1782.0989611277494,23.120610452601603,-0.6399164932684097,21.446461432085183,70.58607382350792,6.625277289666441,-0.39669617441891863,290.3718086014736,0.07270734688958692,-18.570123572720227,-6.934155836622072,10.828188611817179,1.484996486702749,4.3027415277210475,-0.01737739489306623,0.09569005061042003,25.306292117484425,8.530448152526835,-15.496381021140403,19.461415626031073,0.3177670236684675,12.098359408918636,7.9857273467382575,-0.028880452063673897,0.03783679780664244,0.677515697481403,0.01616487029761397,1.4120049316390826,-0.0878734357408509,-0.2448529419602374,-0.8880567743752025,8.4392815909362,0.37938771731194915,0.18357603634051695,5.0,0.3990376080925069,-1.640392202644746
-201168909235234.3,-0.5534106106193307,-266163390042892.88,-335331552639813.75,0.11316048023750197,33986900173685.805,-28987011104768.12,2.254762894397913e+29,276971161417164.25,402332957702725.4,256425331778382.7,-47428331.56077174,-66326198.47621138,-31675607.75441779,847937405653668.6,15711059.020286059,-2192420.6864021085,-42902691.34260147,0.023453454145542122,11051417.673492623,-287115.97012469545,1418272.3601376386,741387.7824835983,553.5235924319347,0.24018632810018878,-0.06530129486426124,-2625.851593418571,-0.15261984835036047,0.28028640826790097,-0.11157744338266119,-0.048097111701704554,-26691818.443750635,0.016440587369625576,48432395.413391754,-3.4587140538121735,28278058.96344418,0.998940338932657,213046.4065406323,-626.0658213197551,7040.095373865235,-0.6472210822496046,-167.36828015810167,-0.15572051383869467,748.0783761639423,-36.22125495839843,4649.692848191551,29.096632054617167,15.726369201503962,0.9755640216839233,-94.50336644955628,0.11816982493255962,1.2600884452432703,-57.63206159319304,4.125683370414366,0.9977620939268481,-11.814818753848241,352.7430319335719,24.19508754560444,-0.931149330528378,29.636252272497035,2.2960540580464537,-0.1253993261759463,-0.012395224709611068,114.7450764851942,-0.09746914446028894,-5.0336075989176425,-8.850279803880584,7.290186230724626,0.09977750893456996,9.533447923681013,-0.08240360616174122,0.10382189505761999,20.694963304190296,7.5844159352789635,-15.077282931940886,21.127628902627986,-0.15223230343634758,9.679542377603331,8.21644594879038,0.032354507705890434,-0.08012418243589714,1.1992356490605862,-0.07626295417662747,-1.1666546152676949,-0.03171562231531382,-0.29630420747429487,-0.3910145395417425,8.760530784370708,-1.037226584496914,0.39645337019698595,5.0,0.26498912087791343,0.09950278995765106
-168934852464592.84,-0.4618426911228178,-223514982783560.25,-281600055539555.75,0.04482982158123373,28541044647839.055,-24342308061183.926,1.59007462306172e+29,232590980943022.12,337865556933985.0,215337297749144.66,-53010586.425927944,-73829873.08679841,-30007013.208402146,712069045377262.2,17368223.409832384,-2475747.151501675,-47756210.54160981,0.09010166764723744,10200183.46364401,-265008.89211280894,1578767.7612891137,825274.3742951439,769.8243548384861,0.2329424395730321,0.10909406446103881,-2631.8517905916565,-0.07446338271797966,0.48138080838099984,1.062835615885111,0.24853963805524518,-29687294.46992977,-0.8790832207450334,44704590.16296335,-3.8411026639419625,31451334.369420215,0.9707787405651943,368985.2717694857,-935.461812032905,6772.870435036752,0.7663674517897949,-167.54241739125536,0.14378233705551235,1016.5553418353473,-15.395375274277539,4667.581506573131,24.98133767550341,10.144782475811436,1.1017113894448722,-96.30355240820332,0.3696415527603886,1.1805076877130947,-67.89810779935806,7.08599477687642,1.0083260150785058,-17.70905130526678,524.0018326645459,23.45291519825431,-0.9738296612126186,41.06796502308372,-3.1319629044145016,0.47082198340424924,0.13232295057685436,120.86007394791044,-0.0484144889999305,-5.160144949889985,-6.118149301293805,11.621110207923076,-0.8621270339013012,9.826707900250131,0.06765084122402552,0.007265000084168138,21.57518413010613,8.79227986815551,-21.29717470771187,26.667438941482175,-0.9461644935229263,11.08746592488867,8.839868877369318,-0.11855785898681664,-0.056491673277844504,0.44325239297323393,-0.03586435556550152,-0.7321839327618864,0.013959806778199108,-0.4398433230475696,-0.5975074451256522,8.859567294982066,-0.5907312691597398,0.15343490151968633,5.0,0.22043542488700882,-1.1668099425241627
-158831432950.77472,0.936596443481156,-210093152689.8743,-264680252113.30914,-0.2585082638015195,26824097195.77412,-22881114111.984978,1.4046782990116883e+23,218613725010.41132,317555659730.965,202415808759.96017,-18324147.479245815,-26446999.379815567,-2675839.402494309,669285264279.3225,6036367.121792621,-1659406.4955364892,-17108361.60474267,0.07852151134754588,422991.0600521279,-10993.956641202813,591151.8727973172,308858.5474957628,2081.1037144677402,-0.11972467960600829,-0.13275961809223286,-805.2087401001252,-0.0019151112570585636,0.509972622796902,0.6219455637327375,0.9126177698682196,-10600504.353725804,0.7538341596809326,1862109.6764362636,-15.745812949778042,11226375.454279708,1.0857974452302093,2867098.0232147174,-2719.4192511233578,-1236.681054418477,0.37621229519332205,-32.77530016070453,1.0103566426579373,2795.0944087793873,68.3060044814232,992.5802907312597,-154.5424315267643,11.485086760853951,1.0693268235763849,-240.56571566199673,-0.21956765696713135,1.014591196010379,-143.43791680791034,27.968651883184943,1.0741427121084854,-54.16015275019815,1582.8596849794499,19.25355898741849,0.2358348262053509,16.536427212105615,75.67191282834789,6.025089299817647,-0.49447991995635754,284.0133166385701,0.04378247539117544,-19.486095569765915,-5.164412402819301,8.311743653281093,0.16711151938870458,4.0459350433171215,0.11595445016369832,-0.010321264417825382,25.01368299796452,9.020726701933347,-12.302297266978721,17.515618072948516,0.7561050673026355,10.333006621018445,7.5667207131473875,-0.006855395619237592,-0.10177857716704036,-0.8176129746002208,0.01935865018582089,1.1267988857951283,0.043983721231066406,0.0986096655751979,0.23691953392795703,8.4751660227112,0.31412754786836183,0.3010877862771481,5.0,0.3012540399246729,-0.9660384548881868
-1320908012914.6194,0.2451668646559177,-1747627596226.8694,-2201777360300.723,0.043259305956507066,223151653183.222,-190328995840.0059,9.72068663526615e+24,1818581870908.9282,2641698996416.8687,1683695191144.2112,-14981096.490768258,-22127627.606618315,-3756516.02951557,5567530496222.084,5084978.3093535295,-1585560.8478146857,-14314661.840231497,-0.0728079964239484,961733.9981780931,-24971.76566584777,501967.67882388365,262229.0805525212,2168.933631004967,-0.00925902442409232,0.02153010709573975,-617.8445723405024,0.10266230085504575,0.9307437162958089,0.0447697945782963,0.4817352775986885,-8877126.492597748,-0.635057725457065,4219328.780673712,-15.878715729406252,9400333.086477231,0.9955494235980547,3091810.685323895,-2817.351921948843,-1940.5877816801362,-1.1049942127085581,-20.89590762859676,1.0563597022795341,2906.276795643614,64.43749787597864,630.0632547102877,-147.83962990010446,11.49669515907367,1.005640760070751,-250.88199156826406,-0.2106717260853747,0.9182442064566348,-163.76531121460368,25.158787757221113,0.7812467186632627,-55.88030142527124,1638.2685310741138,18.28228746916659,0.08888586785925971,26.051188385695614,77.5227143343966,1.5639908913922729,-0.09217313124030926,295.1004606407268,-0.013077868698803613,-16.283354536336507,-6.916012670400287,11.099960109010725,-2.323555519252116,4.675208741033413,0.02558503486890746,0.038418953562492406,25.727200381706165,8.712920400984514,-14.72018434931002,21.01495292248923,-0.8153881670849576,9.18399979710552,8.170052844276245,-0.06243543931609485,-0.0331672796941379,0.765089466319005,0.002897769704160551,1.1696258034849962,-0.014108322023286308,0.12613073499382843,0.5470684617510619,9.338413353401785,0.6619812489122943,0.34257548805825233,5.0,-0.18654479733152543,0.30936894227541417
-693737946.2837766,-0.22773256708705453,-902986051.8860934,-1134532992.8248594,-0.08142906704797948,114548205.60689235,-98479567.94506115,2.5738414219827886e+18,936460774.5897157,1358575827.1248713,872501202.3070688,-5036861.71316305,-7291271.9517717855,-579248.7545871539,2869622458.6622305,1660452.0727434184,-474735.62990682025,-4717291.646233114,-0.059894211163965455,52362.11038948642,-1372.1073901214793,163629.43028179294,85444.07480286197,1053.8789328749283,0.015080215662496491,0.08342187946785665,-516.400261974296,0.05948439310223411,0.2911800232170404,-0.34510472715202806,0.1576770631954679,-2922479.09714574,-0.5249011588288179,235341.3758430506,-10.050163922521124,3093800.169461873,0.7935423764382817,853974.6692680249,-1312.8948892753983,-424.33847709471206,-0.9114276420252403,-23.033732014179236,-0.08496329994487434,1477.9619008956913,-1.384854923137059,612.9411658412162,-62.610070329420225,14.508049778773955,0.8167372351164846,-171.70815581835424,0.08692712543109046,0.906589074158106,-118.32128197977606,3.2284298653055545,1.046179392602038,-25.8340637698611,764.4767073790073,17.099501579101208,0.08626447906868136,18.466216258170824,54.87433333361947,-1.23518315999002,-0.2068094751417554,209.3554348989743,-0.06085522483541351,-10.215547893472671,-8.97574872330335,7.072155368638582,-3.371172626437452,7.130409671567124,-0.0883857025022276,0.009559591119771754,23.01756580880415,7.6745121382148715,-9.36301754096251,17.19972272000742,-0.5374073075445155,6.411030463385902,7.7360506058950245,0.08735139533943373,0.009316299481899982,1.4912022908199656,0.007847796218080565,-0.40034355593121423,0.03301290623914674,0.7522230674874942,1.7912816055538947,10.304900763218416,0.2714896619086033,0.3607157656089557,5.0,-0.6936917670246312,2.260352196420663
-39312786570332.1,-0.6551573694357662,-52013818000914.56,-65530677484382.65,-0.10222903579547177,6641744935147.531,-5664663928831.963,8.610750794673603e+27,54125857239101.59,78624080660943.72,50110852876327.83,-115075104.94118044,-159337365.8177158,-23703719.78529417,165704364610701.25,36545246.65172671,-6353201.214328004,-103064283.02109256,0.059163932545157005,5587144.986675745,-145220.4477502419,3433779.874217808,1794679.7087660488,2492.435171918123,0.04425729687897448,-0.11893392369659334,-3269.3040834580447,-0.15513148638133414,1.0796597428512615,-0.26094633097790415,-0.5711364105686758,-63881973.650381096,-0.7484138825160718,24507900.642581947,-22.295174685815617,67676664.01228969,1.014256071431158,4401429.8273311425,-3295.9392741796496,5225.31164458299,0.2181944742281206,-180.55273213149323,1.20967850709476,3418.7690098086923,105.72925260867373,5277.94838760728,-242.56224458191642,10.11159549699962,0.9779196342230981,-311.9351930986121,-0.6518880746822295,0.8742906054239471,-200.17434193580735,18.787037278387146,-0.06743546104316372,-65.92469347303388,1930.0928365712343,6.752943688240901,-0.11941702509658887,-0.3255568523415409,132.8102248681862,7.179404916437536,-0.5657779392133497,381.32915311125953,-0.10215157640612949,-25.655869417438023,-1.2041664069779814,6.9325093456102636,-2.85087472519086,2.0712126998792977,0.03490773278127422,0.3279404266910505,24.244484606077258,10.638020324648588,-4.15692302959995,7.105861673475431,-0.37525261809718463,8.369319700146885,5.590324836416492,0.08130492351768386,0.029581917358835808,-3.57356347146401,-0.00759904149125719,0.32977446234995905,0.11257409486373673,1.126280305596569,2.749471367629387,8.773196035870097,-0.044146723703547316,0.211521807148627,5.0,0.17577745638049094,-0.6540024274981681
