X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-1539374241960.9446,-1.0530970034160068,-2036704678310.8223,-2565986723070.899,-0.04738369735074094,260068535942.0168,-221811343360.05194,1.3202629951027195e+25,2119407589757.3135,3078685183350.7856,1962191128082.7346,-5939848.450534019,-8245367.682170219,-2956167.7520332695,6488484184867.996,1930730.2593422686,-276306.7507531647,-5333695.223824112,-0.029583847833443727,979145.4539711036,-25468.941344964376,176296.31915749089,92107.27433565249,241.48369035197993,0.027373124118934528,-0.13067632060645337,-873.5845598760877,0.06239605139691706,-0.8702460633410516,0.11984899617383682,-0.3454953028348684,-3313957.0078887697,-0.9859061367362759,4298446.954824747,-2.109440122418463,3510252.322432098,1.0674965512396646,41917.74367532715,-363.53283442445877,2156.2709576261805,0.3226875206223987,-52.51252052220423,0.9900856325622699,331.6586579803493,29.361559230802136,1516.7886056567909,-67.7266402090012,-10.573487889552768,1.1101367678516423,-9.880281284860196,0.12476133987043025,0.03676911717881441,-9.613235580646453,15.65751103814997,1.0896096362594012,-7.074036899879413,208.59049716925168,5.4111119361298785,-0.6557578909048045,15.76300762643476,9.939107756744335,-5.275567992553256,-0.1296365457206752,29.313702134561943,0.9073739656544069,8.518279749043122,6.695316825281667,-0.27742325969484183,-1.3327323405556508,5.4978321519064295,-0.13086602719028792,-0.13556178023362447,-0.9574277739374616,1.05044224668047,-3.621312537163947,4.521584740805074,0.06593157215620427,-0.4133519162115227,4.118931180565291,-0.11102673091559034,-0.15075726032527142,-1.1612963539854202,1.122584172650956,0.6537511829719335,-0.07084065749752683,0.30190175173570577,0.5405808018818433,5.0,-0.14166936987880815,0.7945498802168468,-0.6373973221079408,0.37956491220264915,-1.2947369689622268
-1480353241493.0076,0.9133531091614381,-1958618249294.1875,-2467608116805.8545,0.013285673823589106,250097363312.74228,-213307146240.0308,1.2209674900305203e+25,2038150552160.234,2960650433007.59,1886961052361.5042,-4760257.333112993,-6637193.1550318,-2789975.358828028,6239719109929.852,1563723.2405051568,-222562.6863171197,-4293474.176080322,0.013092057593781545,951976.8547198203,-24763.663808799105,142059.6901841513,74192.94020164799,175.0151468606459,-0.0015087403882526004,0.08088600281911129,-863.8368525159566,0.011714429080945866,-0.9580437402062867,-0.015810528624520488,-0.4435795136315651,-2669560.848993446,1.0498317518598963,4179140.4473496065,-3.7387624131529784,2827649.5159740206,0.9891731306030148,33306.01040246806,-242.7947768656726,2124.6129470453598,0.7975633003063747,-50.336626655865146,0.9697662647583047,269.8314256997539,9.678245850254276,1437.3103398604162,-69.49458325365327,-5.501470020821925,0.7817052277941307,-36.78229386832889,-0.00492992162562883,0.9189579378985905,-33.24062674836227,4.335029115799176,0.9339708189546515,-4.832799997711677,143.48208237336394,1.94915552582764,-0.5151356697997942,8.089003733778945,31.663406127763288,-7.303328290282058,-0.20244558365436358,66.32050014916153,0.1274048068350964,16.401803076937746,2.6437078314702864,-3.8646112273443234,-3.31794673661745,9.684642352490384,-0.04752489441670583,0.056496369683103564,-3.669100793374817,1.349711007089382,0.7688112773370618,1.5441927168510106,0.002678004397459202,-2.6951589747962084,3.0673200103295066,0.04356899504416936,-0.08817027245071377,-0.4127374319767335,-0.01176460526916484,-2.798491161434156,-0.07680422557939667,0.6749823368574431,1.3829944379649812,5.0,-1.3226769651087644,0.5695583524494018,-0.26817720306602466,-0.39523475308559775,1.3724437289406701
-11093643.474617066,-0.9675917774069951,-14578167.519096706,-18361769.68424512,-0.1636828011096486,1854230.8489128621,-1589006.9293863324,675433319914647.6,15163706.209492374,22015390.64130134,14061694.121732106,-33669.03326971294,-46948.00086459807,-9802.378279126804,46408899.99359836,10675.329444930618,-2061.0216707453305,-30406.5721948583,0.03664003121806971,2758.7780512540276,-70.12395831576879,1081.7315235306094,530.438661389613,64.12749771109613,-0.043363761593315876,-0.08957975648099005,-11.729997020869792,-0.02231109122847769,-0.6605293196027915,-0.37120891893273916,0.5679653097747116,-18901.66078056005,-0.7283902027831,12108.97218113506,-0.48138078226078257,19842.914706945798,0.8658078577872611,2214.0455518336817,-135.41180756951053,-80.45074244157881,1.015841044672305,-0.0342767682218177,-0.03999439518662658,92.46084988107667,23.07747253314692,15.567027235969807,-29.61350099841678,-14.968386011324144,1.0510514645412175,14.604588182033282,0.3269876977160202,0.06408924199894404,-6.390518512064476,-1.0758648467614296,0.9035975775249605,-2.4106896950160235,77.41545492154258,-1.0320962168991268,0.5181242011145768,8.427031283586757,2.7068278674553925,-4.144167344375573,0.26583150368218067,0.23607893245246409,0.6147565085302181,-1.2320918442803208,7.335360818801899,1.8477222666560003,-4.104116571117408,4.03712543539038,0.09968471836503126,-0.004220528689564851,3.4112788262259155,2.8201441943508345,-1.3852837428719587,2.8469805006546047,-0.14929817523979766,-2.128064932162963,4.213955245778157,0.07248203812826405,0.29669302307391787,-0.9704193569928299,0.6214276931348123,1.3177908274331847,-0.02812966722730012,0.2540395380098798,0.3157701626926749,5.0,0.6095769539787098,0.8891298968515309,-0.9267126665803821,-0.20193172452785593,0.3020391015741478
-8473040741974.166,-0.8783108604278076,-11210508541883.637,-14123798033005.678,0.13057646685147542,1431486641931.6792,-1220901601279.9968,3.999952869444586e+26,11665721699514.164,16945818904074.594,10800358627764.967,-14281741.872151315,-19820859.318094652,-6969223.264722125,35714179249146.18,4637991.055729193,-667647.3898096776,-12821240.045682298,-0.008025106165618367,2301344.5837506736,-59825.93786794859,423847.5450635212,221471.2147920629,411.17168177446655,0.07529844662232116,-0.07065155757277357,-1356.0782138894458,0.04239820227557619,0.8537626596368022,-0.07615328803476477,0.9827565758393522,-7965397.803449938,0.01635375356844411,10094806.94538582,-3.4368151795603983,8437901.986615416,1.0448353151558125,112048.50013813557,-589.7110525027637,3290.3898108085455,0.9012036988026217,-80.63175849061327,1.0490457776283673,559.0458067271387,35.59153286072739,2336.099941500375,-89.39082759038749,-16.377597586961944,1.011913269952442,-32.44568056818787,-0.05923774255069397,0.9067782503119115,-29.71601255765925,7.4126109843010966,1.0946165267891215,-11.526793436451296,345.1964528090648,0.059419926512924645,0.527211174132291,10.882449829843,28.35982475133016,-6.869589252051861,0.02593946840611061,51.39729116059994,0.7444530564008282,10.749730569109804,6.284938101811721,-1.076218815206883,-5.37686928556092,5.536960660734303,0.08553720082057005,0.056997166629386004,-1.1080299730323302,2.4161198736217573,-1.1983255895908718,2.774392035095146,0.12143390119382516,-3.8773520235905488,3.821749307430875,-0.12394354143150876,0.11557929258619454,2.710224173045089,0.18185572795014143,0.5011042929835242,0.2975201963425669,0.521622268704303,1.434623163149585,5.0,0.17450288547315781,0.7989438758907397,-1.3425245776696975,-0.06598618997620154,0.046307752607580535
-138998921.30724308,-0.013651217669715804,-183176599.68029797,-230737169.80898646,-0.034163846843861444,23398981.637837365,-19959876.01962367,1.0670027760090747e+17,190581437.30107135,276725534.30797696,176600705.72459784,-253137.5213157452,-347932.1219544645,-48575.61636145066,583342440.3140662,79655.95402735467,-12646.766612267811,-225145.20103769482,0.0896858622541164,10502.511681287288,-278.3995804671734,7483.543198211325,3893.0157012498453,93.86272623088006,-0.11557626085568107,-0.11436907520928355,-142.97007204438174,0.07261007557485015,0.7696029876305093,-0.3009833691216622,0.27362986487225704,-139582.24518529428,-1.0806526800096687,47593.36724890125,-0.5690687407102719,147609.9575102794,1.0980862282917492,5827.853248610715,-156.00823580778462,249.1197788623578,-0.941362433415811,-8.108070917261621,0.12330525307054972,129.54684051439156,14.322265237363757,238.89785324300772,-31.107229512223373,-6.498048483327015,0.7868695574304159,4.739203744741924,0.20119002711968126,-0.1105605385992023,3.0253270061972994,10.231704059559792,1.1466238611404191,-2.8965721062296588,90.32571575340737,5.360910916668995,0.78391754036688,9.427027982921897,-0.6105556430398373,-3.1856810995489875,0.0623158284723475,4.560623226247527,0.4829083880398204,3.452524808037353,3.3894106051890507,0.5344628733015903,-1.3991866865235059,3.1954954904607247,-0.18542957884457323,-0.08546651761404016,2.2057036233344336,1.011569979965617,-2.2979852774494915,3.2403499381365686,0.4620398165441425,-0.4621493268959992,3.922377814377506,-0.07552847491210618,0.07719153278053408,-0.2557966074797073,0.060543552117155945,1.7011285699158742,0.05012775716300512,0.30567922533068537,0.47732482810938287,5.0,0.6455195725113588,0.5597645329433881,-0.34472732512756715,0.10331276298384352,-0.5850753426411718
-189424353182.09232,0.1225586788093915,-250596824851.96356,-315717955623.6773,0.05155031145783482,31999449770.95036,-27292104703.991783,1.998685304711583e+23,260771085129.3137,378796102904.28705,241433043882.90558,-9567665.893413572,-13180022.01264459,-1807637.3734994445,798337440564.5068,3018971.8665279895,-496119.2053525425,-8525796.722754821,-0.030287162998497593,398995.84596330277,-10394.536951060067,283036.6533971364,147885.14324521617,730.8652229970073,-0.007965613534784123,0.0806114227702725,-841.9197954888708,0.03919469399618411,-0.7270089374033842,0.6906824944139408,-0.8459836713388031,-5284025.662106232,0.23865426368160708,1757534.1632165408,-2.5602810554096034,5596563.951638786,1.0821240267898549,264564.32720721053,-1017.6255522154945,1416.354592891317,0.5991651569791575,-49.015112750478636,1.0382903017957135,910.3440818594972,55.357085697042585,1445.9093776716434,-77.33295011045468,-20.83056922853875,1.0709688076944777,-26.207710490003013,0.16683315161329007,0.031125178155130724,-23.734460108625274,15.862100115785001,0.9455022703335126,-19.79380753918596,582.9231738720125,4.83018833459016,-1.040223211245039,24.215603954024935,8.155946161821126,-3.5104703741053074,-0.04581154291459916,45.9264233430365,-0.02453448171246217,10.348789394396762,9.99443216656673,1.9534381738739364,-3.5845261417921064,9.385976507236753,0.044896195054377454,-0.1651930346438736,0.6299096583256877,4.580691766566729,-9.630754672802029,10.388217870609907,-0.1318316638643539,-0.6989330020191472,5.84692884460889,0.09090644169562712,-0.13025944728805006,0.6609141770770781,0.14126282033879645,-0.19448871047254496,-0.029766700691465607,-0.6375995651217747,-0.9847497884983871,5.0,-0.7558755982179624,0.8277862905363497,-1.5167547235462104,0.42970988120918296,-1.5507613828696414
-185384.27765188695,1.0795255496295078,-39184.71160038116,-22201.195160076484,0.04347429421594475,11282.610607794044,-6316.681828043315,47033530.72249838,18126.981052191353,-6730.718627577724,72611.7504606788,-72070.32562533412,-99556.88999288985,-7713.216773478883,51695.79601898004,22501.656936239055,-4206.198839866761,-64463.8645650181,-0.11179324397946784,561.3923146898647,-14.596994627063804,2190.7279268902507,1122.4050834679774,92.15528184849605,0.05269064160375683,-0.0694708286523882,-26.782388738661876,-0.04386288983993837,-0.2355606845345725,-0.21673093283861072,0.04243323009984251,-39968.63672433397,0.8595966477525878,2794.541015124624,0.09810261417509797,42127.558273099225,1.1225289998204049,3959.5446428264568,-156.54371384405937,-34.21314833667488,0.9067809902831111,-2.1058895385816268,-0.004245066055336823,123.83177125692967,17.875354518273728,54.049840536605785,-12.805969783604954,-16.130083353757925,0.8479267655024936,12.399592048736954,0.14030015025336764,0.10179338912519723,-12.962372224513574,1.392468296855022,0.9945669466858565,-2.6075169744944713,81.94211616990259,1.0517051812929399,0.011907249213800847,24.07480476569758,-9.449393672632763,-7.538593698678363,0.2080350893192792,0.10989270949635377,0.9096482682830177,1.0769619729650972,7.048523758211519,5.712747115873278,-4.5694973356486335,5.318795026688629,-0.08743565529706031,-0.021318763920997588,3.7426884096923208,2.943546963463053,-6.676813119214885,7.981922466569782,-1.0479981764448072,-0.8233249576361356,5.461715769189268,0.006224461028079079,-0.027726928175780385,-0.11569079752451274,0.42934755094223237,1.5953622397095537,0.03613919280489825,-0.30047990351296844,-0.7959326671555649,5.0,0.4604586529986847,1.0887292066640262,-0.9871011966441309,0.11912158090201067,-0.5216214888151849
-85749641074.6771,0.8840035359367705,-113447442582.4029,-142929260329.7811,-0.0556773327927527,14485892530.148144,-12355304448.086615,4.096296246180494e+22,118054101051.3916,171486513898.2633,109297888207.60768,-2223342.5380844926,-3076940.4726794106,-782969.8752228017,361416521934.594,713175.962270055,-109899.47873052127,-1990535.7880378594,-0.09729857898619729,236641.44800204775,-6168.779751617436,65998.46606119958,34454.44632531058,232.32031724372524,0.07856164061990285,-0.08864130523842706,-514.299445372611,-0.004670471916317125,1.1335388536520958,-0.0015436533486272042,-0.9478062017829085,-1235385.4754039994,-0.730962904061855,1042315.417362484,-2.7438388516080314,1308192.2751883953,0.9562228679855316,40564.659880321284,-318.98098288777663,1079.5723003394805,-1.1111988256478778,-29.790770458004236,0.9779652525746529,318.4412314683174,11.12202458884394,842.5735359055652,-53.33239485571902,-5.995965326524539,0.9451465587822522,-26.41254620439306,0.05874394329670177,0.9400731959077323,-22.751050219103828,12.46137234596335,1.0141163558578115,-5.9994854268612805,179.6690810657986,6.528936852375951,0.9600304149999258,18.274779390136167,13.287949464633046,-6.288203730471738,-0.21317736591412387,49.65326828827531,0.38790595466175004,14.616409252633243,2.25649221498922,-0.3794937114120404,-1.6066774587090995,9.808031596511587,0.09160181185481812,-0.17819591259700923,-2.147251248267568,0.829693639427976,-4.803071436425584,6.49853864538443,0.24339839326762047,-0.2930766040398054,4.492851685657024,-0.04218063357251946,-0.25320538660681147,-0.6949786341624864,0.14287601297299743,-1.5412399514874544,0.1647755070105618,0.05273886031138299,0.0640266982388286,5.0,-0.5771272612372516,0.19607816049134918,-0.012814132509682264,-0.2680522523649479,0.021759957979285992
-26830467.265780594,0.576748110093148,-34848259.73318277,-43841456.24205238,0.1366059154211164,4462122.211702297,-3804069.8537178533,3844300640633274.0,36209527.25843466,52495319.60527702,33685505.14134175,-226148.8757617059,-312545.9797401936,-33237.80274780855,110804413.12764798,71308.95096164911,-12720.720501274567,-202297.94286200422,0.005356596050558916,5268.214905133855,-141.99543098258582,6743.330933201339,3522.4199039366467,120.40413542982208,-0.18830462660209368,0.09471279160945081,-123.92098003208054,0.04332518218727324,0.8084562660153276,-1.1921950150761205,-0.8555356374212345,-125397.83719403468,-0.7707528025154193,24605.7269529244,-1.139875983954314,132550.33793059646,1.006478926414567,10382.1459936322,-174.2658895533701,175.58437768944543,-0.9057139246637053,-6.984928568813565,0.08918727001343288,171.11122304925405,9.050341358659958,204.37420878508422,-7.717920189675565,-5.101056620044178,0.7957506123925879,-13.277837837528134,0.10196574319056967,1.01708726202977,-2.4285674790596645,3.2349637892389427,1.096067588584973,-3.204205737999602,97.28099736519471,7.968659410438751,0.13234562165256236,2.0150932287092083,-2.3069447549242246,3.9402674088826934,0.007524815475283803,24.87184971611814,-0.060029113438776364,-5.183588930039448,0.9682287145245361,2.8023434528261255,1.0191898075896393,5.727747441557867,-0.040460708623328644,-0.11255050825289384,6.619823607481937,2.752492706123157,-3.5984147122563073,4.106077417202122,-0.2289613099878013,2.1655327530036503,4.53020385565129,0.9151525367141486,-0.14565185492523997,-1.3860246081824759,1.0480105361269765,-0.08943379995856825,0.03334283504765826,-0.545984188953638,-1.1361647607781762,5.0,-0.058612419996190455,-0.3697695789472328,0.5226141373754357,0.035677192640469375,0.0316738953648331
-725052690690.7012,-0.219181732168249,-959294270699.1948,-1208588109667.9011,-0.004644503645385944,122492570893.19894,-104473878527.9888,2.92892418620464e+24,998247843603.2546,1450070356377.506,924198724843.9878,-3922632.1909527257,-5447369.88481308,-2013289.5560227884,3056095437340.206,1276960.0137293518,-181358.76272846156,-3523803.499881983,-0.028547482602371683,670557.4947110561,-17448.03758930838,116448.70692866106,60835.54617609415,196.63074841230738,0.07670221880045074,0.12219552191315314,-717.7369724825674,-0.011327587149463726,0.5031089168879722,-0.8427841173417074,0.8689320262514875,-2189716.7585953195,0.023366689936338822,2945112.8150686277,-1.5139008583991298,2319301.901907005,0.9808287623729198,23720.436475114646,-286.5553612389857,1783.2841916747152,-1.121277868453377,-43.39500054044059,1.069705968665427,252.44709677007504,17.69766432163134,1243.4397726884508,-56.787726038292426,-4.833246619933868,1.0566767080132018,-5.5351506526872605,0.12221720404482958,-0.0548415979568913,0.6059224871620249,14.98275644522655,1.1592022240319657,-5.705888542578786,169.15483328089374,7.792714578264126,-0.7380456467372178,6.4648224784130255,10.751374959810972,-3.278959110019442,-0.1603227916740591,20.58050548587892,0.5454900098235737,8.55400029034304,2.8227943555772526,-3.258910691266644,-0.3018880874248987,5.179305336136995,-0.013827375128772367,-0.268790182911638,-0.02824296726389059,0.2759423940586503,-0.7905313038845257,3.1098835191560648,0.5662855176569361,-1.1195602450502107,3.6373466075583325,-0.045231910107466314,-0.1063652114993231,-0.10793828220739525,1.047968313785797,0.3621262446535559,-0.15727525647754842,0.5239307789627632,1.3630816823178338,5.0,-0.024463552923777044,0.2514886255333401,-0.10857510714412853,0.14214884121505408,0.06397467942255801
-1444832.8115750551,-0.13109220045921813,-1494476.2859127293,-1827325.8685307454,-0.1385393886791941,196104.54555169685,-168196.4502441165,6416545505131.429,1504339.782448041,2121702.877371545,1511951.8212317298,-144733.70831704076,-201936.39744322756,-17121.61776733819,4608051.206849533,45983.10442708371,-9405.908826122904,-130749.64947899891,0.06025209029450135,1603.155910403438,-45.86759988790008,4384.588506517329,2296.358169633178,107.47941896128248,-0.141762104179835,0.11915349533409499,-102.54562603765505,0.05230165602816453,0.20197343969268775,0.04564908045847011,-0.2611762390996413,-81042.11102354657,0.6387477283385248,8274.934626272003,-1.0666930493925908,85585.74364464305,1.0972616802048007,11043.052018684219,-147.9255833199346,102.08429251073171,-0.5783517835586066,-5.995091962642385,-0.06564284692614207,167.21300806035362,3.312583747627069,153.72821316310473,-3.279942586960573,-0.30039823005516975,1.1590633990799717,-17.167042620545537,0.2783679147748364,0.009675590804053464,-7.992177679505585,9.375173831218754,1.0453631560736407,-2.668341718234309,79.93805113405588,9.03705270526707,0.9286303701071076,11.013059736764468,-6.961692384040112,0.5394279754475902,0.047782759624242735,22.795042157015683,0.18464195392154567,-4.231505071794865,-2.193454712259532,5.924612317416782,1.1655749483467828,3.106017949499409,0.0727153105134357,-0.3030069244867142,6.592075804839425,0.2133808905277348,-5.885016997350623,6.754276836252556,-0.9087912211173002,2.421784732229124,4.942916648498863,0.07866836982678198,0.08353664983151295,-0.028698077902043977,-0.006855981131082452,2.459951577888798,0.08901454651153391,-0.34530084413847534,-0.7667497608107833,5.0,1.4017282466454313,-0.4972182626132975,0.6821416716804344,0.16641678470611798,-0.5853208028808332
-14680818996359.7,0.3338013465565786,-19423918159103.164,-24471635902923.8,-0.026302806776827295,2480271085407.1025,-2115398008831.9873,1.2008200977435893e+27,20212643767204.863,29361221285301.598,18713266608039.2,-16715454.429640131,-23248338.73424213,-8959346.036815438,61880275982603.46,5458076.07551311,-780394.3074655883,-15038258.298892157,-0.09621185401452567,3013769.234121763,-78335.60266144246,497177.8989227666,259816.6753049137,408.70301139627793,0.25137959767480195,0.15622675658328658,-1522.3179636461052,0.018585376823540334,-0.5798878308445475,0.40481822018367825,-0.9081361740112447,-9346312.724569334,0.52049450130508,13216859.26796138,-4.708082202114757,9900991.186772667,1.0355879732063338,120435.96390163334,-554.7649844688624,3753.610092888284,-0.6415106322247125,-91.03702584117165,0.9619180775245123,553.689328939042,21.651308289948293,2606.0094227910445,-89.34153606928051,-5.266137992431799,0.9644515300922696,-49.5058826133028,-0.13087254220637234,0.9611855983127686,-31.322378668698505,13.669855033355352,0.9110988684565609,-11.050371251583462,322.78281054162073,6.138871346148124,-0.6942132016559373,10.125421513129984,33.04836890692315,-5.251705994499246,-0.26039995805273725,79.73295055022724,-0.06022353017828722,16.88344609696508,2.8144973271049865,-4.384062604041449,-1.1416140832274484,11.503664658588601,0.4914789024359203,-0.22011051005922005,-3.5818969111527243,1.1208092536035308,-1.5229925527852923,3.1226228808582546,0.9069122311780365,-1.1926072363950693,4.075294792482667,0.034783233598854026,0.09701840261079589,-0.6426121298957335,0.07220432899834558,-2.5128517560260577,-0.286712999774144,0.27107080003532597,0.6068148779448977,5.0,-1.2714732748279765,0.5367977162037025,-0.25346404230453584,-0.2543031671838997,0.4066879743628052
-12420757174.372295,0.6040680120540297,-16431730158.990204,-20701818116.99682,0.0025424657713747525,2097877773.0045657,-1789553152.0547855,8.593338899421178e+20,17098831609.995602,24837889339.6826,15830880199.941153,-645557.3654359335,-924820.5642053689,-277710.02182688745,52347101646.16469,214562.5197423517,-48616.77231770278,-598530.9410373326,0.05783465575655884,88579.62505360309,-2291.449810722834,20516.66845209709,10648.789400035352,450.5868653775566,0.13044467334453783,-0.21659639304447237,8.817186640800907,0.05643032125161576,0.6717755491864816,-0.7826164537065152,-0.3604783327091383,-371883.9383537742,0.8359043409805083,388117.31095457077,-0.8928201709659743,393019.7796881475,1.0204880648463355,69531.63698243239,-698.6487299928529,-572.2787502745479,-0.9110591676825754,2.176636938733698,0.07697438104270105,536.0488697718566,68.09778355673822,15.886018827881436,-44.304752682800434,-40.43114856804662,0.8338238977456547,19.835738923091537,0.00023572236813770853,-0.11759761624762427,-14.910648990853574,-16.447695082492924,1.169254025190929,-13.262935204116495,400.44945489207396,-9.210342981483144,0.4554927445319908,3.470160750370623,5.967935279313659,3.169760933146787,-0.061007446998282755,1.0045379350239168,0.03395475556885443,-3.141653520393546,17.415735143670467,2.52501217305311,-9.362280261183251,9.03345633893821,0.05872955981989644,0.15241280700430987,4.82571683086196,10.579264868366131,-4.3929015861866425,6.671882197637164,0.27530208829678793,-4.848888840780062,4.799026931459407,0.24732168262845483,-0.0011005758458715806,0.5429287994962628,0.18857923913182018,-1.7381226702402945,0.04308087384382265,-0.27827270452275354,-1.09885406175815,5.0,-0.5538108099678407,-0.00461837880183974,-2.4153288942184017,-0.379314643003192,1.0024863555832746
-25113667368.857376,0.7212362727979508,-33224506987.399776,-41858730039.27677,0.13918079697854066,4242251863.5371237,-3618423808.0958724,3.513336200068094e+21,34573699944.38102,50221964370.113396,32009439636.27502,-1004577.0267225463,-1388986.7778961544,-403411.4958001551,105845108267.69075,323058.0809724013,-47024.18093247969,-898597.9593528332,0.15618818848756766,126459.51146286905,-3299.7652746261756,29743.531676938463,15509.787559972765,118.81744015601143,-0.05702487308673612,0.037230992697022264,-346.3850600689009,-0.014761510502102003,0.7196692083625439,-0.9804003298643974,-0.03722196696514789,-557938.3195096824,0.889496700782944,557764.4559036617,-1.279445239945105,590709.9770388467,1.0176978558089427,9273.126057832607,-190.17501666365666,794.0752268966719,-0.2733028712706899,-19.774028697513028,-0.03479457160127709,160.5129063246719,17.039468136309306,587.5488552705367,-46.24951899970707,-7.756154948203779,1.191929630144155,2.608730272626656,0.04216864960567849,-0.19966365834984287,-1.9867253809524237,7.232775290239215,0.8849688253885781,-4.039406513639963,114.58722394287355,3.1715247374955777,0.537895332848421,5.02352796119201,9.99483111172237,-4.330729471817267,0.12326942226608667,9.037930473564659,0.5882936917286743,4.696335489292299,4.219031969172112,-2.2949365546257927,-2.7003213590817063,3.0227513008196465,0.06268777600985631,-0.04044863936695613,1.6048413150591654,1.2095558335179546,0.4726310595059319,1.9121989113601832,0.7027232944415668,-2.511206294965491,3.3599284364421993,-0.03662242668458013,0.08190570997259629,0.2785866562821597,0.5201973237715996,1.2748879838849736,0.12108273619960346,0.6457397968240892,1.581581589274939,5.0,0.5898286270030129,0.69396783165792,-0.5635066681977244,-0.10419214444037257,0.44939209861065765
-22993704156.62882,0.9644014713713464,-30420694861.65192,-38326046504.50339,0.11971629270272147,3883888267.6456847,-3313039615.951765,2.945342789045199e+21,31655688449.806725,45983562963.51748,29308017652.026424,-591621.5117268679,-894770.1840362241,-349421.7873838462,96912622853.55788,209598.0971941098,-67957.94603647974,-579213.2464345202,0.03477810187706813,117935.87445735215,-3055.775590241956,20651.08089166842,10694.943902227713,454.15821963395155,-0.03305324239342549,0.09301729198833626,-44.98704022374317,0.2091715473383233,0.8758493317494751,-0.7512700242732823,-0.9588190624624391,-360357.91915913776,0.2644289804636041,517057.22863185283,-3.267131105558113,380649.2454883853,0.9378648258628794,140481.07502473632,-697.6445533028432,-656.8338692405644,-0.7560797618930047,1.9702721903175964,-0.17619553538661992,645.1499183842907,67.72787749341623,9.251788106884346,-67.3293708957883,-30.647058302543194,1.2904127031360282,-27.887785689762485,-0.03805314898471597,1.0769297295095053,-44.141000813635344,-8.497903575009717,0.03313355732560624,-13.331034712327048,399.787779600936,-8.316430762621565,0.8756111004219623,5.159771695643101,17.475782305464772,2.044928287466438,-0.1321968279139313,41.14888302383699,0.05265159494763575,-14.434125463344358,13.035758192850396,7.643278753874129,-7.412610237406926,-0.05614106089014213,0.062198111815261276,0.08232613787704182,9.197671518166201,6.677987629205025,-4.084107837248579,5.894932283884456,-1.0812394549509854,-3.498099561821399,4.695308336389112,-0.021276287732735086,0.09798888317138135,-0.3094524299884705,-0.03377971863496544,3.3888132401909883,-0.06623397208582034,-0.030469432647782208,-0.5364242961612797,5.0,1.9542032493122257,0.3647813849482744,-2.081539659894041,-0.07635266709234954,0.14831802651462864
-5370707.572399974,1.1122190618756456,-7046607.9072127575,-8868439.183728185,0.12805363139009465,888138.1299975013,-767914.4161015074,157483126671253.97,7320405.88462961,10630721.35271583,6798699.4185601175,-19218.530471847647,-28327.168614312894,-6414.461759991452,22418106.870822422,6487.906091083005,-2076.0371142176996,-18399.59606496466,-0.026298558826065205,1822.4777108147348,-47.33477234154845,669.3683617538853,335.0864848058297,53.33515679402359,0.044536932353113234,0.10771393142143451,-23.31407832206823,-0.05041609985592488,0.9128578563825711,0.804529109732286,1.0339696336309676,-11459.889528518921,0.9778034113404336,8213.23091803253,-0.45159291577473126,11961.169618594555,1.2199680538953062,4378.21356303445,-98.33740230658033,-75.46592931688855,1.0308891085178427,-0.44756620198119845,-0.021619284355418905,104.50808952978393,13.197032499471113,18.736680793166737,-13.97988729858494,-4.140457708199646,0.9921993849687446,-3.992730819307138,0.14918924415024945,0.09788767833403998,-8.082932897730261,2.9775093036432887,-0.001904946593184834,-1.8984750673313977,55.304888224639946,2.766402647655255,-0.9415073148525461,7.681756226660438,-0.7560325307581669,-2.0365228412095067,-0.11586276145327895,9.109486217279688,0.21579294947401126,-4.588579212145764,2.176162135389728,4.007960781632323,-1.5770602895827177,0.7618897239726349,-0.030281979328576205,-0.1403419617825777,5.528944223008747,0.8778867152333455,-2.2259174148244467,3.0743328553948963,-0.46696946290276486,-0.08554657217248068,4.128783714687603,0.013457427161070243,0.24397911121695653,-0.398846889340859,0.001457336591658452,3.1825112425273807,0.14150696545221567,0.2377364541185742,0.2706900755584202,5.0,1.4859503641358949,0.4530267084994973,-0.16106489584775052,0.21469344209292474,-0.5077975215468199
