X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
277.749135633287,3289.663602872633,1483.3614888275504,-1653.3833459719228,312.5351168357814,363.4102943289055,-1026.3615612875208,-407.4839469733418,502.37020149274963,316.91288180508093,-237.20839031345514,-463.49295775251124,-42.09105573051856,-418.5130669584333,-153.24391064176726,5.0,225.11879124086806,127.54933422718427,-54.28111151647479,84.41671752701328,169.18346708492078,126.00158026259739,-143.8110830180362,-99.22885097229612,-66.20523548859374,-78.5726495538943,-58.30835283309436,24.775011582905666,25.29265997711935,-25.409579438669834,90.34139825913482,65.66603683095626,-66.63557370427912,-38.58929180212333,38.647430969254295,5.085548136113973,46.20483148001948,30.771195897362183,-24.104309600591424,0.6903739969453332,7.4955804634636785,-0.3070535760202545,-11.590554282414002,1.6271407992719187,-4.326201873944952,-1.5554269223674237,-5.100742873517899,-5.043168762829137,-6.389626982651604,-7.986124119360653,3.9128443706010327,0.07686431279939526,3.9433691555448083,1.1772307888032758,-1.0829785387160706,-2.6186442686693483,0.6405892830839359,-1.337192375392825,1.276525800134418,-0.5417133711790211,0.5324788313925416,-0.8565758097639663
1132.6121627042994,-1810.7986470914254,28.413613875202817,255.18328631931988,51.826319336749435,119.20505659734751,1898.0186769402214,1154.9204078730554,-78.67626192919346,60.17706259381592,-86.98866185345473,393.83630214871386,-109.49270521727495,-9.591834737630819,-98.11167766578515,5.0,-133.86171239236322,-86.99759318874057,-67.33910492043925,55.281574893928685,12.908668014654255,-14.714077830624996,8.41788548370005,-29.40699457090706,15.72962342129007,31.966492004914564,38.40113016611268,0.5245045314356868,-12.697490831425052,-24.391989693576097,8.816449310734496,-1.2768975608003177,20.141806689582175,18.695313533914796,-13.023337671878663,-20.547954399670655,-17.792895985999998,-14.629097813745886,7.827771460500814,-7.803147993109131,-5.738849927025461,1.676313433599321,11.306847841595545,-4.458844162129569,2.6977880230847653,-2.048979381319741,6.673469903941639,5.218375376722969,7.447643045127271,3.7948334065582165,-4.846286554007508,0.7628109805581867,-2.48547797696425,-2.1128849432700405,2.377192154477187,4.423938306164585,-1.7565651446913155,2.215994096456447,-0.024843557238521025,0.13186304573449842,-0.32787460373599125,0.0298147024498053
-1720.9182098453448,3008.5099662407565,126.83208226676204,-521.2508284468411,-75.97982716547712,-136.60812758101025,-2980.023105336351,-1715.253043298303,182.54674594018493,-218.4178070974974,109.13356048760092,-620.093133788821,117.42083665710453,-54.07225094470537,128.1022736191303,5.0,195.00339146642895,143.87783642177786,91.44869248952944,-74.32128094621238,6.607933549134079,-17.194250084072074,-13.862934691137657,67.58336694456366,-38.57538430770816,-8.45997049151447,-63.8305733676172,7.546091248046943,14.424208883713126,31.525173129055776,-24.207328992201763,-8.806680347181961,-12.259504054673032,-11.102142628787938,11.359199767936213,27.899149307158332,12.060205417459597,10.78753915341236,-1.7137088084167194,7.861835471783899,6.2978929045607375,-7.776834856225967,-9.028019914656415,5.870812805530556,-2.8077652743974673,-1.477124606958339,-3.9317023024558595,-4.332318035694234,-5.21964458203799,-0.9152052635208523,3.2209153158190413,-1.2379239112515403,0.7951798293254799,0.731353843862374,-2.0160843508445505,-2.1245953636135106,0.6632071037710419,-1.0967537307153676,0.14201925958613437,-0.02031679761756866,-0.5565834022901791,-0.2904437418947913
4502.9071567289275,1610.6475600816989,3414.2488453386877,-3017.7668834074216,847.5159617884738,1169.4776619152906,4090.9873491320304,2889.5084334268968,853.9110839174658,1116.939997052434,-807.5356085212649,277.50576668266956,-405.3059418208474,-945.0810030030127,-697.0505098261538,5.0,76.2974841280003,4.736696329115809,-341.6449760930567,395.5089450688907,415.6911012809837,302.3201649420544,-321.798182481379,-357.9722621414793,-78.28036198519172,-125.96412987022302,-5.431092035529934,46.473381078540974,26.023795188541573,-141.50978445678138,261.71498327813885,170.36264181334863,-110.66782501112834,-50.212898073011864,58.335762905058935,-46.41690670903141,63.51790495272812,40.85540153761185,-43.6544754347227,-17.309498440546776,3.8048670196048415,9.087455270534,-0.34847010243156745,-8.346040594866915,-3.3616892926723523,-0.37240274936720796,0.6928479867397499,-0.47151482937221023,1.062931242149364,-12.881116957807702,-1.1208866089738314,-0.2358102007886364,4.907205664848291,-0.5654403381159325,1.1993264766934342,2.3476487459743502,-1.7178517116161676,1.2304064796629224,2.659496878765628,-1.0856782543478467,-0.1860100724832815,-1.7981169246164803
1739.1555783062684,798.9718910705164,1376.5539480403556,-1228.8248264663507,354.5480216266053,438.04017596267033,1467.5249939353207,1033.6839735613387,346.15960835088566,490.48068890333553,-321.0429273581122,83.60901434240034,-142.9856226003997,-368.9733946109759,-269.0286998627727,5.0,50.649942920680004,3.7452147733771617,-130.20908062175454,152.61597172094113,162.38052298482611,137.51040877081746,-131.86484276577374,-148.58983309476736,-32.268259510842434,-71.2237563907198,-9.593715727402696,15.831860203083746,17.381936371138234,-52.675147559747245,110.1060644043577,75.6127062424388,-55.20660261743721,-30.942294525981954,31.132889652211507,-13.347947300276921,35.73636568649594,25.85167672434981,-22.70817253670454,-4.988324494414026,4.732822473067394,1.7474813006132386,-4.622574713914135,-1.984841046202335,-2.578807060271031,0.10117358627526506,-0.8936488097394532,-2.249871655393795,-1.9904069899482457,-6.49874612318389,1.01354159064535,0.26136646135642455,2.8858463418127953,-0.0983358056019202,0.05621196876140197,-0.006495485405097867,-0.5545016127486511,0.06926504127332622,1.3690509448005481,-0.6023376331713899,-0.14107539370126104,-0.8496453229118397
-2362.5632143302914,-2159.3991147280103,-2302.6530969658784,2196.922992351022,-525.2068852193769,-733.6747140624396,-1649.2646388661465,-1315.5139769059817,-630.0445685927574,-630.9199008533068,495.90875007183445,42.62012535496755,232.79939003043344,655.2667059707735,419.66394597218715,5.0,-115.16514722165324,-58.74547184415292,192.77740243876787,-237.37162150155712,-280.00489861828544,-186.03280110380956,217.77477363072487,204.95116344367432,66.32879385648387,76.5725481495031,26.450693170617285,-34.02684720752775,-19.590340728907382,84.75743510048643,-161.72359896312122,-106.82586836168284,72.10791465005403,33.3800457414485,-40.23372777962768,20.334755766891437,-42.10382393002718,-27.95916665578674,27.093964796554452,8.806399923357386,-4.911534522721692,-2.1510906746203635,1.258179532599186,3.314696864199356,2.8658365368979233,1.4902967698035163,0.4218648262998961,1.4128126652136959,-0.12744124669678797,7.367438154425254,0.3149202155917372,1.0796308900577978,-2.9470908967687555,0.5935975708338228,0.1042456455842393,-1.4973404577273444,1.2921270051563856,-0.7531939540621456,-1.7965789444563478,0.7378530736352441,0.8132326647766043,1.2168531492920194
1159.573129844282,-5240.779898585376,-1312.1099208859976,1843.7320496036457,-163.22859755058326,-204.0687850020109,3224.062566744354,1695.8404292662817,-561.5952614914172,-65.77558001927463,99.50652893690172,887.6522812161153,-57.758078111168814,399.0979814698233,37.52868872460963,5.0,-334.968385405973,-230.92496140272794,-30.622935836838,-19.98825767284213,-146.78595573356083,-88.50803659634322,135.14065706851483,23.221599316509035,81.65550545326718,62.47432868500974,96.23443928552263,-26.34598244866211,-26.86138904815937,0.1997563882801089,-54.48926075862856,-44.80386290736921,58.6732744010011,36.04175823442759,-36.26644885057285,-26.37641605097918,-41.046840304250644,-29.338912964114797,19.19064349299511,-7.166240806403365,-10.122846624225144,4.929626727429191,15.098597831643936,-5.76324201015258,4.987526289391485,0.7114490291796411,8.543311617613183,7.319817389466858,9.002302926920187,6.897833823464632,-5.544976539670783,1.7980760625003702,-3.784069015550924,-1.8374563648927413,3.1118934073523197,4.141722673183766,-1.412686649693623,2.244792723656673,-1.0223544091373242,0.3713963678942308,0.24048135008993987,0.7372456234814561
-1532.6213245535937,742.1213488242593,-648.7297938431144,433.72876990859226,-184.68424495270557,-291.35487622460187,-1916.1178362749927,-1229.7677851460771,-109.01433120428801,-266.10062812150494,200.69063955763406,-284.75127651543687,133.3202838661987,181.49351813144753,191.911041042975,5.0,66.079368077347,48.556661003222395,102.13874015674065,-110.00181265800141,-84.21408406899454,-56.22418266395588,58.892843703851476,87.952032720654,2.3764601674815014,11.141628300475377,-22.038674248574555,-7.72932608927158,1.5957932183765864,42.026901210756044,-57.71949945576916,-34.01483669618047,11.725463965046353,0.6899150555599903,-4.459851358157755,20.013075428831563,-3.085968757315473,-0.7427627079730531,5.317878440278333,7.208349268969935,2.5309473909062308,-3.8083831949748146,-5.2865000187583515,4.104737526982589,-1.1078623842189805,-0.22354984214297371,-2.7804780365985318,-2.4612868983725633,-3.4432096644013037,0.7753421608355492,2.306951723147961,-0.0926491817375496,-0.0060038504655228475,0.9118686313217756,-1.1393886263059572,-2.2264667029454883,0.9289364582003699,-1.0928394660387597,-0.43737186846348924,0.20334107098208776,0.10502357914829642,0.16609600103011773
1210.6702923882722,-1227.7152019082575,275.95875204556404,-19.109620614927184,175.34975004996272,158.19852483554976,1659.4237377110687,956.0750145364518,-9.05906889953702,297.35947448073927,-140.75191049939176,288.43342181383116,-64.14493270781261,-46.479393088428104,-107.14779921735622,5.0,-52.57282285283382,-73.90447226738286,-69.84438492535465,60.986814367784596,28.613126625517143,65.57105323683238,-27.754076289326633,-82.87427398062485,10.01772765408822,-43.30277182482101,21.635819152958145,-2.5913945865465027,6.836085773444247,-18.852749836191112,46.89540631404608,32.03956356830442,-24.49062339440345,-16.55398475169862,12.368951427705698,-12.164540236501997,18.618081998019736,12.65198757947957,-12.016375594437797,-3.2942483842086463,0.544434463344603,3.926258268266778,-3.12820360628771,-2.190431307413678,-1.2151505393714688,1.4567049254925242,-0.05371022141314329,-0.3726376330814886,-1.694060116169168,-4.145148919757049,0.897094167271358,2.157680365354997,1.7706052796312883,0.3805581053639797,1.2498224274406817,-0.5191458833747475,-0.023183183630308996,-0.20171820209792535,0.6563753572767141,-0.34360219498320543,1.3634833728106324,-0.5677115753685684
-265.95667236550094,-4921.0429756513495,-2049.064080621975,2418.1455757221293,-341.4329131678141,-475.26105974073096,1586.4773671821433,623.8835058540432,-712.4648026499052,-359.7438570729793,295.1956387600914,660.3091563683522,67.1179822287937,595.9382518219413,234.1339044139011,5.0,-297.6105561524487,-199.07100843737416,70.09390856080894,-132.47553329457284,-239.88582085682964,-156.60218774780873,204.26542059978678,115.5643657443086,89.32620517238166,84.25403557207059,83.27927334189707,-34.06234679468008,-29.429281120603164,41.693621119179824,-117.8690304855097,-84.9893756151367,77.82113868464121,43.58107101996341,-45.98621178742779,-10.754610926839637,-48.87838584528964,-35.58401437262979,27.91313667811695,-1.9427839072163284,-10.597504882389797,2.662997977630537,12.482789550388441,-3.1212289934800905,5.642176773744636,0.18299513407389423,7.540669721112211,7.038550817517066,6.987250809660298,9.627441552214588,-4.275704772671732,2.9619919331608675,-4.708671033562627,-1.4639815477793374,3.30971868157768,3.0893073872075067,-0.7811051514151044,1.546484425977297,-1.5340834217685906,0.6190354632054891,1.2565050055358258,0.9499627186779253
-2832.084490053237,-1839.676455256862,-2447.571897892969,2271.198087187228,-600.58917516575,-803.1916208744808,-2235.699004140501,-1640.806362111393,-640.2875375946759,-792.1182070226052,552.3711049739577,-47.47680524379272,247.77867659208144,677.2429166795382,466.39984369559426,5.0,-109.05817818658423,-34.801177897724514,219.02838667948035,-265.5178020609988,-292.1122011681341,-229.07647388638796,236.88877128394353,248.73659183206024,61.60620646947088,108.84209878213935,19.737182189222928,-32.20679183123569,-24.970521800955055,90.55016538348885,-186.85696708042826,-124.70309344300519,89.89032825185262,45.45621253883861,-48.24818306190751,24.6956129806672,-54.71930205020755,-36.560068223599515,35.647371801712644,9.393608618806134,-4.872867088483875,-5.702612474243447,5.8697785771611795,4.2203447491337185,3.8118503697113373,-1.0726487746474849,2.3073258909817684,2.485606847732741,2.589719174284359,11.430321453587801,-1.3678637312645452,0.06140530269345082,-4.944898136721109,-0.4239488759772552,-0.3797916089985558,0.07249857817530245,0.533762431438079,0.11408267459142556,-2.145921443690221,1.0005738782622648,-0.4199886880060963,1.4706749614394246
-823.4010430436682,3071.1717871745223,677.2119080127118,-1021.1919134972242,37.22789238153062,83.49189610176415,-1992.1203549165002,-1047.4668238520353,319.9368719121823,-4.15320315395886,-23.054027098269728,-519.5674154650544,35.25348256305304,-206.56080683254748,-9.564350305019042,5.0,187.23180168150455,140.85152600178046,23.973006181657905,4.2051649759874214,78.60193141362157,37.3574272098552,-69.28982447828496,-3.3666998366096603,-45.63297627979189,-21.152148915902597,-50.46964848570231,16.180807959904126,8.74052332952173,-1.1504090051182139,21.78706506227639,17.392723021884954,-25.39322034655721,-13.500078210726207,14.744349896667869,12.554422907351867,16.026514497718164,9.990766633231885,-7.619845774883201,4.193345842080787,4.202937789915615,-0.5128231751200217,-6.380878759373863,2.602370319682886,-2.1087575821386775,-0.7509303100106134,-5.6343655362775475,-3.737097395441356,-4.154570680913956,-3.447428726670678,2.7758912676508136,-2.184627408807841,1.9346943056265669,1.5146580804969663,-2.5385740143920743,-2.7981552642474394,1.247042519582608,-1.4777484478830387,0.1790727538692698,-0.08352191574205876,-0.6820382829876528,0.00039155250734305253
-1777.6152675564142,-2642.926539697838,-2096.6667212410357,2126.6238099203374,-422.42566238975786,-621.1530409785095,-885.1054291834652,-847.3550108748351,-606.4857819986192,-513.1703867759805,411.5160795324018,152.51081656803532,188.1251064124444,602.1092388065454,363.8506175709896,5.0,-133.36406252973188,-86.32561929368742,155.2832146208443,-207.14595606368212,-254.33329709546416,-162.54395153829972,201.70992746372883,166.98273831142683,65.05151925251128,67.25952470842275,36.59463753517704,-31.311401669878787,-20.142974414091338,72.59901160922773,-140.32356857220014,-93.99498002071628,64.3678649558252,30.631560735741655,-36.61898847433878,12.129483398349135,-35.80374564651705,-26.090855257999277,23.9707768077198,6.071834172711611,-5.75650048002027,0.13507370815866182,2.755785779993552,1.5266800395491946,3.0090129076400847,0.19678785681756544,1.458264456846901,2.4476547837339995,0.6679469777707561,6.897847094687365,-0.26547338276655613,2.37112252105001,-2.905284026454339,0.2874537094246517,1.132898431346397,-0.7964330257825454,0.8198560930813847,-0.34184464907827233,-1.5832576966066374,0.6576960447629125,1.5841979921830618,1.073561689523528
618.4913197997132,-1312.5873579265951,-176.7822408236482,296.5349210489566,-36.42479189161332,-5.73549839249782,1187.2604784766415,687.915272803269,-111.13687261889007,13.771301971763691,-8.921715539397441,297.243588681754,-47.06546094974364,52.766310608104824,-49.36359936547367,5.0,-110.77384050703037,-63.28923040297374,-28.53672453490516,31.232713153985333,-16.84367226753449,-14.029711209578377,15.494619614592542,-3.3806458687236463,23.03462435415056,19.74695351664846,25.80062722804173,-6.757137202298265,-6.22896732724767,-11.2145111116478,-1.1912047605557559,-3.6637921512073155,16.923983009927888,10.998831732809773,-9.673002381817199,-7.059777153714862,-14.90613138092651,-7.87608910746779,5.290577763444052,-2.891859922544222,-2.2268394647375813,-0.7125468380224096,5.60231325793785,-1.3342664793015795,1.271727309138627,2.023158765643668,2.988618738279429,2.1216418940395583,3.571985378847069,2.2911666673465843,-2.2778405686791263,-0.5939804120507178,-1.3076229520036962,-1.0651232969325541,0.5363807734485396,2.176783444890269,-0.8668058074191741,1.1792158680604796,-0.22394842608317023,0.040366548451570415,-0.7127451458995604,0.02751354715182151
