X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
224997.33099465154,108044.69643142332,-34236.31739030393,18423.46852298051,-63161.0883557234,-7693.380321134772,18299.342896557737,5.0,38191.45774668918,-20857.010166254426,7578.314715314634,14162.21862401976,8100.29208470119,3086.154762775331,-5899.717358213688,8762.013073723789,1710.6028925711837,-5511.879108222669,-6871.834660218933,8008.349884547515,-100.65794093931436,-1419.7176253821428,-3611.8210700359755,2186.393365993008,-290.6452486233081,-376.4970995377926,3543.9869946865906,5157.769036379654,2188.2700689946337,-2773.223506180274,134.90964025957967,1180.8782136385908,315.7900510177991,-544.4306738750562,695.4788773420306,-330.3260852454624,-678.5315247190725,-244.5892351357742,1211.3837950766938,791.7471121000997,-1142.0292054956585,406.35072318439694,1158.04069667688,-57.18644960374148,260.76205683534926,-745.1392624557312,-284.3082653725421,98.73079006095608,-228.13282793252046,208.57376979903762,183.41131708516235,137.08923522455274,-39.850487440738824,103.31154130006074,0.9100391266522002,6.461776516449419,214.93976485139413,60.92302421004455,57.6541477573425,54.42885787844521,31.362550032255477,-1.189602139352921,-17.223776600324502,8.42067064732474,0.988914852885382,1.5808999406160864,-3.9786805714501767,1.1860974895519243,1.3250759381537898,2.199687480349768,2.8916148903745866,-0.8690790407208544,0.7040116768252255,1.467922261664312,-0.5171826607193333,-1.2600427597996622,-1.6020721798623008,-0.8151838098132209,-0.4313593755405661,0.9071460974223001
-290861.85613812634,-140108.94784562918,42554.99221171123,-24565.358932617295,80429.0607920773,9613.848785420509,-24295.462179196464,5.0,-49355.753730736644,26826.59864791691,-10835.325093558664,-18897.289997662818,-10697.9917068313,-3932.431855603898,7433.629684601675,-11752.516250032988,-2462.5405481424455,7819.5673479962215,9302.336882535308,-10010.297847358306,310.6537989848703,1917.2735447373404,5082.68064175489,-2985.090993910987,478.2022532099887,427.4529057765202,-4822.25150972215,-6763.053475679561,-2869.8733754344426,3746.67935504468,-283.82475830884323,-1440.4674620039982,-387.8091510213729,783.628281907318,-954.9669267862308,516.3857739971703,935.3028990329352,333.3059214046703,-1552.7409602655796,-1073.634650579504,1610.7880990384047,-535.2757524242035,-1467.06808021472,65.76867881381943,-359.2671611923749,1039.1235439813986,363.65132255243896,-107.11344369948102,310.1451215549852,-244.455332735976,-216.94387475295576,-181.56928565796633,39.1458898018862,-137.79051135886738,19.46767266412866,-7.938911355260574,-291.0572734226839,-94.1138987480334,-75.40358180994666,-71.72847079367526,-45.36647502023475,2.4523054183427484,23.441085966098484,-12.084916236069821,-4.859165256837312,-0.7946052699578289,-4.378834230478175,3.5286621839984216,0.24683425273370427,-3.171931386786641,-1.1451780115479582,-1.289635398336359,0.6968986571146222,-0.47602652263741696,-1.4616493366701466,-1.8449819254508535,0.6049819886263371,0.20392796565622137,-1.0748798403641604,-0.2938908029678484
149366.01017522532,72006.81381829994,-21690.547221302666,12714.95273860533,-41139.19201167245,-4910.884428248986,12566.510204473665,5.0,25340.39541970803,-13760.581367484541,5695.925605193834,9783.260893852042,5526.818619711937,2012.5940823818164,-3787.972544749301,6080.346465277839,1285.5334500202969,-4110.408611668693,-4831.745414934394,5099.594554309702,-179.83249920432993,-998.296016533192,-2663.347676954686,1555.6541861238788,-259.47688101265015,-213.28354232321274,2502.2881473576135,3485.4257710187157,1481.9944458060581,-1935.7263764899442,161.71266385151904,725.2497469323142,193.28387094829657,-411.10424368918746,496.2693601580649,-277.7440221823213,-486.7878954758081,-174.75586924820726,795.4878732091477,558.9248511002155,-844.2049261405424,277.82851193677254,748.4496224373457,-30.601531180649733,187.09418812892875,-543.4077190481472,-185.28658410868195,52.63818665989096,-161.8322822937551,122.51115647629429,108.212506571458,94.06601151987603,-18.40380096448838,70.92181331268534,-13.039701889312452,4.0708207506776795,152.04961057122418,50.742002454184274,39.306197329911825,36.831575181838666,24.02886776493978,-1.166396665701326,-12.187908884738805,6.563382128828377,3.2377815562366634,0.05985322801648588,3.655331524031551,-2.562521858634751,-0.4586604131904809,1.5710860557289412,0.374338695574691,0.7398429061786043,-0.5048960903762242,0.1866549346389289,1.1128718977336052,1.4518119109293481,-0.039512554375757965,0.2042431488181491,0.7781976256480877,-0.015917914957605736
235290.28489871422,113141.57625165953,-35160.88789891229,19584.54840987092,-65570.26982012733,-7946.112618207551,19367.411449443018,5.0,39933.25282297288,-21754.505578634224,8350.923582762664,15036.946664100915,8575.250741847176,3206.1273760555705,-6112.914976126671,9304.360111506428,1866.2811694549628,-6040.927255907401,-7355.406427143784,8224.834169356882,-186.10455760742167,-1513.9396670517604,-3938.033305199085,2346.490724176534,-350.0513732941089,-378.52704860464775,3797.924612687364,5440.326829946415,2315.362093959858,-2952.2853479346877,190.67534090821206,1196.408039170857,323.6592397204369,-602.2895658061333,748.0609444942157,-385.26140868391167,-735.0658290933239,-264.9472244570564,1260.1052699659429,848.8624404105193,-1251.7421193536773,428.11386055683226,1197.2010811130133,-50.61520817907939,279.5069868358654,-811.8784158116533,-295.4036671626597,95.59279662233757,-245.54901202987952,207.53472302184738,183.1094556222704,144.3795298271847,-37.39127649666087,109.17754959916807,-6.657694276044221,7.104491649459916,229.93920894156332,70.30029439671539,60.954113550563584,57.131844196183266,34.850089592090136,-1.5558506399024437,-18.81098488836289,9.509956451862758,2.327051528567393,0.9709962226520102,-0.46171469601293796,-0.7399329390561304,0.6675853555932864,2.6762026791016305,2.0763327226155868,0.08425025285371864,0.2118794552517333,1.055307130950846,0.2847378145445102,0.03834133038216545,-1.2520566267386262,-0.41873646180914803,0.2302186408307834,0.6873797970545469
492537.9710896586,237045.5365412301,-73084.64945639475,41199.030653196816,-136838.20059572233,-16449.46020606606,40863.00810290921,5.0,83597.9861437301,-45515.90779151894,17767.47730318211,31694.080844927732,17984.019736209702,6675.924754702745,-12656.11462674713,19673.00675058849,4026.9670568820634,-12871.495294011884,-15513.020510114236,17161.82260330281,-410.5036092800019,-3211.165022559334,-8383.47801374086,4977.7274336619885,-755.2164944448176,-743.2150919645268,8022.367199818002,11390.08281429935,4821.623734332471,-6248.135152697168,421.42374676302353,2478.329599883193,654.8214829442849,-1277.6559720338773,1583.7640514884847,-818.8651177420344,-1551.184709868195,-553.97338778288,2635.96554181585,1788.460822710985,-2646.934924838586,904.291645314962,2500.163587171059,-117.37916586840164,596.4637633472203,-1714.6840559082025,-617.3267053770556,192.96224031521533,-515.9526894892738,429.18046787476595,378.1516810100148,305.19904376727254,-72.89808798708489,230.8792623557483,-22.604333535712566,13.85716189252752,486.43191949708915,150.97242549727423,127.73009467894616,120.7683687898095,74.29379180304379,-3.761608082726072,-38.904489642872335,19.712725158407043,6.442052914962173,2.1048907137210278,2.8910709151682825,-3.4302481197935673,1.0904744108035598,5.159965269845875,3.4917216265949635,0.669878151106955,-0.12831416147966895,1.7801267550522117,1.3722773869360267,1.2353871615129706,-2.0330366066005308,-0.8132431518900342,1.0246974822815813,1.1344737741209174
407451.58650722116,196068.5457723575,-60538.943525631665,34046.24728248531,-113273.8046220906,-13622.860879434202,33758.26230888501,5.0,69162.11142255239,-37660.407476888395,14636.455709223663,26178.661353421983,14862.083907201593,5519.810209213684,-10484.622830412927,16244.542170101231,3315.263635636542,-10604.716920955008,-12804.55274666457,14213.370436659356,-332.72417821416246,-2651.1208291725193,-6910.641159160741,4107.346086719862,-621.5851333907609,-616.0085954504299,6620.804521278652,9416.873776331442,3984.325679913622,-5158.282000798022,343.3820184662564,2054.2005062297567,543.0718514412913,-1053.6980164207305,1306.3288749783146,-671.9657011717964,-1281.4321668951786,-457.35722406268417,2179.793350425078,1475.885338275758,-2181.634505308669,746.1825644814353,2069.7989329475217,-98.05386370979814,491.52760649964733,-1413.6825734512327,-511.35902189826203,160.21430149897049,-425.1419757313974,356.08565319571665,314.0839108789446,252.1841196916357,-61.18118142355225,190.2713624894336,-17.4157871289789,11.435313863297255,400.9078526279277,123.57792006534585,105.54872689500603,99.51642554900148,61.20296825961836,-2.952288957846426,-31.952358725891198,16.068184601498775,4.90510633988948,1.925755686126341,2.2587728308023425,-2.638951573218455,0.9876549050812474,4.375297212587778,2.831713974892695,0.51872018357668,-0.2174275322253553,1.5342128474324574,1.0822479138399665,0.9350897056651968,-1.5955558825088407,-0.7223890535994282,0.8026607340093828,0.959949037087612
31113.37179034172,14999.72724803816,-4295.739183411603,2750.812903332383,-8486.411247663582,-1010.4264171142015,2623.102656333882,5.0,5292.222508971807,-2849.035331053521,1303.6349156539434,2056.577358381878,1170.2339452823055,405.0539403762576,-816.0127143526222,1287.714190453832,272.14164456647904,-900.4062687672762,-1041.866472051536,993.2938296188099,-76.6669358543882,-208.68500384702872,-584.2089734084366,327.7308149740151,-69.79378978434916,-27.551359326459227,545.0749451477291,746.1583140574071,307.3559737016036,-421.1908870344824,50.72991279572427,145.4632258707209,51.03216514663646,-100.85493307805011,107.58446706115787,-70.03780509896465,-108.8975115198045,-37.331876663562966,158.06387202513673,122.33298808192009,-193.1242423885723,51.076760384143256,150.086641029916,-7.491280669847093,39.53493380663221,-120.79960763010592,-39.32867497339596,7.331262573986675,-33.19986920226707,19.63428278491857,21.807528460655675,20.1488689934394,-2.388016205955873,13.582151381799198,-4.123930091604367,-0.36168511816737836,29.44502022879004,10.545419918815044,7.1774456698066125,6.824735426945859,4.852900049858066,-0.10388660078794254,-2.132536774722254,0.9878261341711531,0.6551211431663928,0.011793568011341987,1.6183303150495716,-1.1292707453061699,-0.47950830768586356,0.2842964273455034,-0.6812085588851964,0.7902517279490486,-0.6739638138233771,-0.33452547694051615,0.6505556248920201,0.650195840351106,0.5722161097940919,0.1296737102985959,0.21029265976706527,-0.21799586053571143
490006.193308736,235952.27421734543,-71954.27895898568,41320.707669378,-135689.44071623762,-16256.742745115525,40831.160170637246,5.0,83176.33556927669,-45220.529976221784,18107.23958595947,31721.72794050631,17980.966258534758,6610.277924336169,-12568.924880128714,19714.313198998436,4085.409338799166,-13056.573836811225,-15595.231755553226,16895.144305128342,-509.1951981696895,-3217.8727111394874,-8494.323434638567,5002.233685814474,-799.4802675290858,-707.3062016313578,8078.604063924159,11383.02706348161,4811.710295408821,-6282.1236030460905,469.91847628264105,2434.3372787701146,658.0936139167974,-1311.8076099213376,1597.0777449853956,-855.9455291903809,-1569.9354078171982,-557.519996730886,2610.009961040746,1800.587681189592,-2692.8370568036585,894.895268478048,2472.099602600109,-114.34195613898859,600.1218036973562,-1737.255481876639,-613.8045333068532,181.8152464946881,-517.3468088554843,413.037720045626,369.3355237193061,305.3159855950059,-67.49703989913063,229.33368817220978,-29.784772383285663,12.412135194475779,485.5046612376708,154.8131818863967,126.39081030896057,119.54611031078882,75.20311006226609,-3.7202127028475194,-38.79358478098519,19.746427187751564,7.490506787767507,1.6641009895018959,6.577073112459186,-5.600084414965559,0.02505548879318581,5.159814306265532,1.947119978500036,2.0327888234816247,-1.2957914650934255,0.9489678339694778,2.3531538642600522,2.6786068797108156,-1.0350899441576167,-0.434203485152997,1.6050965008622395,0.5081820624123838
150817.55954751122,72205.06716465499,-23939.6406647614,11971.667474682887,-42945.258427965375,-5373.949240940661,11969.793766874776,5.0,25590.23977225658,-14053.613708563773,4574.447378972784,9221.61809026116,5343.333196657319,2125.9472513250507,-4048.787137938982,5652.701299725109,997.7762209232604,-3359.360582442818,-4413.739896896778,5552.787055416474,31.63054342229582,-913.0354877481344,-2212.3215629534525,1392.6141687573129,-138.46312408310916,-306.90404608798013,2252.529523031897,3416.1921151942515,1469.2987360734758,-1762.1501940404673,37.510995567121384,832.0666291080905,219.6504960294732,-320.1440386310802,437.9123770265832,-183.37304644258134,-421.0709175864261,-157.3146755108497,825.271737777505,508.4674978075374,-701.9381988560639,273.64569718702046,790.3144014042392,-32.69604749794443,163.51021724833134,-465.2875811013993,-190.2913185456904,79.72462691902027,-149.0340866112123,154.566851701278,131.39092127465992,88.67105384936862,-34.26155344529453,69.121658743618,11.418259138234845,7.031224026017581,141.13863464116267,35.68856366085837,39.182218966947055,36.88767172492013,19.05771982717467,-0.45482511597847536,-11.828722354832248,5.73488782638725,-0.8778208216882732,1.3415244156912731,-8.223684042115277,3.34621495767485,2.0891730625057607,1.502299701367045,3.8785975894823252,-2.2992531814227486,2.2057714739670016,1.9726717957106856,-1.7235291824069876,-2.7738071460836364,-2.6614179250667154,-0.9895651191004057,-0.9454451731083502,1.3376456876934444
-34151.768786066605,-16697.899435236253,3922.354679296673,-3374.017655519995,8745.759394345336,900.5727394159892,-3238.7878976761367,5.0,-5831.84681122491,3081.611115718162,-1880.5210004144003,-2529.6315436775794,-1358.6455926724902,-387.31039273285467,766.6587513202595,-1630.7447475425565,-429.0307337144191,1297.10685339443,1310.6693636300902,-957.3061934860734,156.34130866490125,274.7210596460249,831.1918218319631,-438.8859021672112,125.94422783254865,-27.437942837241664,-699.8718706031291,-845.025652697125,-319.5394109485497,544.2317068785077,-102.43378215879099,-116.43742672053408,-35.67607442424225,144.1800306754778,-141.16885561806856,106.17566968080392,148.30817390177273,43.39687637091687,-163.64172096661662,-151.0376275793735,262.02274160909496,-59.52527358371454,-151.76400443123586,14.514862615090456,-54.23529973613979,160.3354792968376,42.74224955080489,2.1813873549010423,39.11234763528883,-10.739212063501075,-15.432672694518315,-24.66850131521226,-3.9513770421840317,-16.31844477523849,14.684300521210645,1.3774250970695396,-37.023448319918536,-16.859116664616376,-8.309843191092225,-7.850707919981234,-7.387746658747721,0.5019339160513003,2.0709975651774455,-0.9446625321598047,-2.4363248455926914,0.13918383934546028,-7.253676720315038,3.8297831320518347,0.9536259500675892,-0.4422064724236977,2.1604050317519023,-2.0816024743274797,1.6957161018599518,1.0738324630277414,-1.8275315211997685,-2.4076463126145526,-1.5477700278681708,-0.3549873269482846,-1.0523388663470066,0.7825055711997947
-142532.4493785629,-68743.94063004079,20295.11499364239,-12271.88967535724,39100.624862336816,4624.480870809118,-12029.793180235014,5.0,-24201.111986554843,13101.208136208146,-5616.528545895133,-9390.326712245795,-5301.043908521116,-1895.4759620113396,3631.1340582873872,-5858.802682028313,-1265.9033892565087,4005.1092208877744,4669.830833765751,-4772.745052796672,222.978606303017,953.7966744883555,2598.6617499505114,-1494.2400085152015,271.1136042250343,180.2416883500584,-2432.5442424455755,-3350.724665345217,-1409.7958689394363,1886.5026082520355,-175.6375662972156,-683.3053619628168,-195.06210841469382,412.9706564084278,-483.25146784760085,278.32566212018713,479.5970753341598,168.11851065209635,-750.4683597269121,-540.5808898339211,829.7424991401352,-256.702997280998,-709.0407516852539,32.43679210690998,-180.63869726429624,530.6215448775429,178.86798665562193,-44.49229513470816,154.00539040765642,-109.56411243737585,-102.42873481793734,-90.31404275691035,15.464403730553853,-66.74966083250801,14.42013753998128,-2.2472354158405006,-142.48923370624684,-48.77339024535224,-36.02189768280076,-34.46811973374365,-23.011616393922797,1.4601588195761435,11.450256134470544,-5.745082312372202,-2.680292389142849,-0.21617750733500388,-5.1286672023609645,3.0046613457805083,0.5000876090140107,-1.6776979001639634,0.5629594178428013,-1.6293634166355977,1.327795296409001,0.3574357897284072,-1.516734534616416,-2.000502286609037,-0.336945026582239,-0.0795694350960811,-0.8832548053401695,0.2010543953729491
5019.948651151296,2620.467916286774,121.83966034839104,787.1459838531512,-807.7218235227256,13.538713101390153,727.2110675572318,5.0,861.155547922093,-398.93823320009363,675.2503377862207,590.8580548759701,273.35746384656545,19.226683206268497,-35.32780518191689,412.36197849806115,169.6208258974563,-455.0002019445702,-347.45363657858684,1.07450767170539,-93.04456230069971,-71.41105999930639,-283.52387744528056,123.69142149993596,-60.13578245589223,43.322638507072725,197.44342120593853,157.40955400895555,47.46105373620688,-151.40129068525258,56.92068453261717,-15.381311087558243,-2.050106610012781,-53.800884703834996,42.25802637497623,-45.694600541032926,-45.51712254228425,-11.778880310454213,15.952317295190342,40.3667173870878,-87.90016221329222,9.78867620095179,11.00780514036577,-5.014919501922524,17.30066037668549,-50.79708928724949,-5.746251423631825,-9.751100804050829,-9.711791001452324,-9.244968211280831,-4.472564469132699,5.88018829777858,5.959435351065546,3.257689733197765,-10.614883685558643,-1.479190298724064,8.637928135420884,7.221074043339526,0.9090661723700963,1.2677540376189291,2.674941759881594,-0.5107649622555556,-0.48586810555868354,0.23930472093569313,1.5023249873521347,-0.12386936658698716,5.0664965528803165,-2.56340236968822,-0.9406052374862154,0.039716966696633646,-1.5599864584582959,1.3504459413972434,-1.2228459312162216,-0.8570846514153403,1.2875925289714887,1.791387904155143,0.9467589045902737,0.39649399564958726,0.7133205535219916,-0.533335942415392
-253402.8658719924,-121464.27991616994,39743.82565475677,-20278.90053402609,71823.38665532357,8908.812709653772,-20269.864902477137,5.0,-42976.171886791264,23573.147884178183,-7930.932986824186,-15660.130020278102,-9037.087815013292,-3559.725081093185,6733.296462429888,-9607.56674757713,-1760.4436156030733,5843.144215724349,7527.022037960605,-9256.31313928399,-17.12831088502127,1557.926930896363,3833.2348327807117,-2383.8395914532193,257.11769346610095,510.0406933053959,-3846.9200128639654,-5758.957403837077,-2491.4649084499497,2999.3044451620103,-87.03453443136291,-1374.9994763895816,-357.00247060125474,556.1692785930412,-751.587574388957,329.70413412051363,722.1249376630979,272.6767635719058,-1385.7037702335272,-867.9285314174371,1213.0914358550806,-466.970767591466,-1322.4024525099992,51.222452393290936,-281.32497981033026,801.8917629708604,317.96292206865627,-128.23543515630664,256.46843414219694,-254.52683359648893,-214.6562798104037,-150.45708620759171,54.097838213497845,-117.17271358734143,-12.767396551348073,-11.312417125234722,-242.23870104628156,-64.46692852749256,-66.75618158794308,-62.28159890042353,-33.738712797540465,0.9486281478703149,20.422683107653146,-10.38100826711018,0.20157142864357985,-1.7050389316082013,11.1471596854055,-4.6596301252900165,-2.613147048577162,-2.5940902203415197,-5.941562683617625,3.259395971064283,-2.9908778546404644,-2.9905319549760403,2.440202846831587,3.7147120589882627,3.646418474833752,1.192333534602823,1.3418511395181087,-1.9270054127219147
-491494.5459033324,-236962.03315445714,71064.27512712168,-41909.45887705507,135332.79572495603,16047.976502500675,-41392.34804634772,5.0,-83441.67640308254,45280.32786494645,-18791.567448665704,-32185.276514361278,-18150.512558905542,-6569.8385196644,12459.295656306118,-20061.790073154225,-4273.358316314709,13519.881865703985,15885.011902238028,-16745.831399553856,614.9990159720033,3282.719980423202,8777.72815317079,-5115.681665811515,866.6896609688336,647.6387264403658,-8250.754211899995,-11462.833724294975,-4822.7835558538245,6413.768871826397,-535.0012805459369,-2387.763618131018,-641.607877943863,1363.6734007302116,-1634.9499576368696,903.989077488681,1612.6832635825976,566.3533115148948,-2606.5820160118556,-1832.672178805836,2776.470238292329,-901.756052408555,-2462.3159417948905,119.42383141600163,-616.7597775108287,1784.5238631093496,614.684656713168,-168.46913739906546,524.8244229668187,-398.8830973774549,-358.6799204821361,-309.90154974822065,59.15236412772461,-232.1513608833564,43.25095754067556,-11.2474629473126,-493.62027069149445,-163.13155158240045,-127.0845170158709,-120.39911711163917,-78.38237972181985,4.322292749715747,38.92468674673117,-19.84128844182585,-9.554460842185785,-1.3181474674542573,-13.519892748000728,8.930524936054022,0.9331765751986568,-5.363996022993115,0.03380563929820869,-3.70468396951592,2.6524377685079408,0.03083576981203201,-3.911249552958992,-4.965853601212544,-0.27938471421449484,0.01368768517514403,-2.6838305587753677,0.10165686390748764
558132.1020855416,268714.01035523054,-82559.32063021367,46741.30586168776,-154860.71651503464,-18540.985605600257,46449.4417945066,5.0,94720.69380044552,-51559.55607552095,20251.522251987342,36028.53529918873,20392.26662265623,7556.7320547115405,-14263.134080641368,22399.226164165426,4640.596140127414,-14692.485729452468,-17632.93978838781,19435.615646036582,-466.3705433035165,-3655.9937867644426,-9567.616098310406,5668.200863533685,-861.0488161594308,-830.1229564242819,9129.8412331535,12901.557198446266,5457.044016545187,-7118.434367750465,480.123933739013,2800.222578089235,730.1474238925964,-1452.7410494788664,1804.0146705394543,-931.5047249920333,-1763.4897952866593,-628.5894268794941,2990.977906797986,2030.4282890429151,-3010.5065812902003,1030.5456141301738,2833.909484476148,-139.927582744717,682.9396392395131,-1950.1696568882371,-699.2840733419754,216.486397703434,-586.050402388679,485.9052649398322,425.6400953954337,347.3591514711175,-80.5458419827315,263.8952780144178,-29.325136588799474,16.08117139443088,554.9280831548906,173.2487302844366,144.98907550067352,137.91673820113812,85.3268723331735,-4.840940978539258,-44.28941184616774,22.10977639393796,7.801748773831837,2.793193662171444,4.81810039705328,-4.715385537945082,1.005166242392384,5.868571691363209,3.63072364930411,0.9134004973178599,-0.3051600569420505,1.85446346463924,1.9498122431695453,1.8916840155521846,-2.180462626844549,-0.8392193215498147,1.5012066719744914,1.2234271721072507
59443.28559908403,28797.68634481106,-8332.882153716091,5140.168573911429,-16097.908647258435,-1825.851369763377,5218.502787428561,5.0,10071.424656858724,-5459.158319573622,2420.5385388553714,4047.9569011609974,2214.0526656913858,789.9320676329068,-1391.5975180645069,2566.672311085143,609.2682110168103,-1781.5719628325128,-1993.6059563965998,2021.5062719457703,-66.93604472811613,-424.61237988380225,-1149.3415987707922,659.8697634621553,-107.20012903750957,-62.29360643554035,1044.5704094523421,1377.1134847098333,576.8375129700947,-819.4049987229912,67.85236066284705,277.2155060554377,58.85172601454055,-168.42293448728682,209.04121821251357,-115.247459704799,-197.47649970371026,-69.39913079799476,321.7238209189921,227.79287844414372,-349.4409730456435,120.30481845030874,296.78362840226976,-22.00292189317936,84.18582785975069,-224.97377683367648,-72.55612412225524,18.299111281899197,-66.49416661022354,48.31103563963315,39.01656433203582,39.368852566039,-4.254382491357869,31.49802372915486,-10.69782193017355,2.049431825311926,65.99973199529515,23.255513181575985,16.324677706048064,16.212832893697815,10.877533457019007,-1.010023788324858,-4.960173839336562,2.627382241942966,2.4128731407333253,0.38182710869705133,3.291090594838445,-2.3401801921524865,-0.33463139767997135,0.36399412276988036,-0.19097894867547865,0.40313116656183845,-0.30960802149394673,-0.0848623598413407,0.8897851803220295,1.2280879915942047,0.07394493756962219,0.08469935003349305,0.6987955098468008,-0.06255295225332878
-15013.212216407914,-7548.496257674511,882.5655333687172,-1825.8343438504016,3256.0659702592875,229.67305795010722,-1709.4834566808443,5.0,-2550.416878355355,1282.5273772391208,-1317.9794806356615,-1392.7640230629954,-705.6793644787459,-141.2864857676199,246.6379702404398,-913.8914523498139,-315.81224556029355,907.1481481178689,776.9869361731136,-253.31301600011017,154.00228218057842,157.59790192991707,564.9786398635525,-264.76278210055347,104.75942758265275,-37.22240440835385,-424.51322485251467,-417.1311011036003,-164.98480763056608,316.7050046153599,-96.05727531672102,-10.365527311228643,-5.693046926210438,101.3675874348892,-89.22917347664314,87.9272926860669,94.32410864743774,29.52841210751014,-65.43358583370787,-90.77174937208704,180.06818750854362,-31.25992563492542,-53.73089426434821,1.687138946939494,-34.364279012027026,107.45586629382495,17.116649998057312,11.437728384510692,25.24711028232796,7.300112842325608,2.772717089692042,-13.08207773967783,-7.73959688658907,-8.61178569563647,16.490006368642746,1.5656104900063723,-22.186726594480845,-14.636036900201148,-4.039190167479464,-3.99684737006529,-5.677735660821492,0.767751674163803,1.601010832758638,-1.1703062790353695,-2.72235808740232,0.7054470165573857,-7.890763169236132,3.83317384724607,1.5075768795597364,-0.32052841111681296,2.108754515088057,-2.05627983904616,1.7612069959969583,1.0621075502681776,-1.8952830168506594,-2.799924163278094,-1.4771591942913598,-0.6947287104779842,-1.1464343848340803,0.7584519705573711
