X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-3570321656.561862,-0.6042230464976919,-4721653109.873364,-5948186364.519,-0.09546410881434286,602493701.6859353,-514234464.01314825,7.093890166787996e+19,4912789371.895856,7136292679.177596,4549271374.336995,-701172.7272692497,-1062360.036615718,-188154.09000460905,15040871595.91618,244163.08295219834,-89627.16691152421,-687692.0738930594,-0.002813203796008875,48911.8428362609,-1272.3207655087438,24810.697273571914,12923.592245567968,456.867482799301,-0.10085330157406563,0.04428033445276769,-180.6157043308041,-0.1810525781892191,-0.44658817179606414,-0.7885034841789061,-0.9065863917396577,-426777.8655517657,0.8242961670228292,216273.57468737394,-5.861348493293921,450989.38079616544,0.8673449805245841,197299.40937221723,-606.0744578108158,-413.32977359189243,0.8792827236735808,-4.564361314707002,0.9973985446834696,689.0022579732279,23.453347747315174,157.759008486768,-63.14257368197399,1.5675777977340368,0.9894643811821462,-95.06596180150389,0.030646015242706184,1.0259358990267975,-32.36966922960765,9.59508577600362,-0.11784016278218097,-12.273864966683833,355.92187513801787,10.204552042509826,-0.772285452664441,-15.559589292143592,28.824081578864416,13.002722907451206,-0.38144149823749474,99.81305270006922,0.05560001119396019,-14.513754097780291,-2.394497297173994,2.0007920298728683,5.0,-0.7294175302039979,-0.009560847637905085,-0.09903473683253398,8.071408285130824,2.467730798826056,-1.5187896091031012,0.37763744097987223,-0.46838078594131494,2.7990009379372243,1.0766969580163777,0.9707004225529139,0.023882513254011077,0.536549139885455,0.3582718230538991,0.5187024209594703,0.12004848878477561,-0.6966202847735185,-1.5517946139997303,1.1338537664345198,0.39744606745772604,-0.626809459165122,0.6904497849408452,0.020466530370626936,-0.0403315351205684
-11188544131603.96,1.017774817066081,-14803320786699.494,-18650275489586.926,0.16707816828884303,1890260497823.4106,-1612183502848.019,6.97464868853711e+26,15404421196189.754,22376711927517.45,14261725894585.127,-24413798.261868224,-33709171.62153171,-8828968.316278864,47160071655450.16,7818186.5719242925,-1156008.657329372,-21804650.159081236,-0.19884507597360535,2705931.377338591,-70337.64642928995,720647.8569483842,376678.26603236614,790.8665833774972,-0.19198972742870385,-0.1242270060974769,-1530.2393770034546,0.11969560872958358,-0.9095639294722576,0.6326621534821681,-0.37212278451284236,-13532457.364227282,-0.9049660718736703,11869537.00688415,-1.8018190860663286,14335491.325637454,1.0451235215303059,268457.11406528275,-1104.70110301673,3551.84279573684,0.918304395017851,-95.69947054027806,0.9702171816243643,938.1500966307767,69.03685826028608,2772.6819015986603,-72.21268009140884,-11.15395769281925,-0.009229768894438491,-8.61475004451697,0.12227095359564394,0.003247105219058163,28.51694127610209,35.06363034775321,0.9719681284418527,-22.61952058892734,641.8474910374204,16.539997803997828,-0.5037142121799623,-8.15654869036485,-9.019894231933412,18.435207067114806,-0.45492195084953746,2.5823818743745184,-0.016074105004681975,-3.338250678182277,7.387490900688235,-3.586977857320104,5.0,-5.699646870789907,-0.04688977431905739,-0.01610794449842507,4.728865612066803,5.179546898626814,-8.638986526677073,10.355280540213855,-0.8120100064634594,-0.38975541627132215,-2.520184921650092,0.9912817169250564,-0.14272386546673926,-0.5346762981651945,0.2837523877900603,0.25429187775934353,0.15841126462947636,0.022572979430922874,0.28272456918514033,-1.9405633859914815,-0.4322070472127878,0.7353216578588458,-0.7617580220987632,0.3206000318434401,-1.1749874799169528
-10074144.931551268,0.36385172586625203,-13171618.803377701,-16518109.219768576,-0.14079617210902615,1621041.761932679,-1433803.844544336,545431453217485.9,13614216.122029377,19786236.479311977,12715596.453565024,-47079.55994517375,-79626.52461334807,-11313.603804011591,41813028.76136396,18333.681121396225,-10963.041820595106,-51701.7318680323,-0.061268145530492014,2353.555489477951,-64.87332629284975,1961.547935678737,1017.7037815668493,117.77751178893922,-0.11603111495769446,0.11321846389879527,-93.78734386535041,-0.0849396200513752,1.1262501202815443,0.487131460701705,0.9940711216596131,-32150.587104903698,-0.6625696900677744,11317.182803771604,-3.3597784818982577,33708.74929695,0.9502180884056731,30443.957297329125,-139.12058096797296,-87.18038264311646,-0.17097116020693168,-2.967707587801575,-0.007739926435573318,233.79930255262187,-7.376163954555537,64.26977092137125,-20.139476461029044,9.187603947825957,0.927488431614331,-58.42637102447449,0.21185698869500263,1.0097052299580072,-19.81154050222822,8.263518161331001,0.04199219093120521,-2.890425742058875,79.53681801372149,11.20977382629958,0.6731170613470476,-3.6051563706140364,12.959546245456913,6.011291812414515,-0.29216952986716715,67.17011865377276,0.24693267167053487,-9.412445146642842,-5.429188679596746,2.9797930466966487,5.0,1.7727943718735892,0.19655049172516922,-0.16902206017014224,6.983652063775474,0.3640344711428603,-2.0283166395332954,1.829824692410622,-0.7333492914045868,4.592473681659146,2.8455346349152895,-0.12918816964683755,0.0016112846883502285,-0.9197914913567345,-0.05184665448530869,0.8270057763255939,0.01979075774613135,-0.16453972699819236,-0.48538921647305877,3.1277507556500086,0.46607875252911396,-0.9095238652942919,1.9459023334464265,0.2545181835142342,-0.3842591508971122
-7482205913.913156,-0.41857008270412543,-9890298697.039816,-12459662783.531284,-0.19697737852137867,1263066681.657989,-1077249152.0034373,3.11250116493182e+20,10291189643.913715,14947679908.698233,9530047363.920925,-3223740.9592133514,-4457432.222410143,-496448.1518351173,31505282076.4321,1018269.7679999617,-180780.53639218933,-2883672.136995708,-0.0738068110258885,88305.36235508356,-2311.9598795332486,96151.40447521451,50237.93240994737,455.9669090616541,-0.024884176422528843,-0.03864990040546261,-473.3580237060176,-0.1326177423812621,0.11685563998877593,1.1486743298907975,0.9436019700732912,-1786841.6836940504,0.6470235498035248,392608.3082728487,-2.5551237899203367,1891926.0135149457,0.9640147096409359,137003.63195141408,-645.1366324055324,682.9205715259837,-0.5299018533032618,-27.225271057700578,0.8858416420479526,615.068815451124,43.307215507759125,809.3361640281586,-54.42698927192662,-2.359347751349073,0.15257200288293976,-36.85135901033737,0.1759158350591244,-0.1346507056396103,6.979242844036033,23.882668715422966,-0.024270358744716166,-13.273401766305188,375.04395474781387,12.525413086504166,-0.7215992554693944,-9.791975347053713,0.7744671183640331,15.562234371747605,-0.3117171548761527,29.259984479267423,-0.07398685771199914,-10.55531259969072,3.380929917293376,-0.6620847967672008,5.0,-6.948500598266043,0.12331890697859166,-0.07998384470151951,6.821622343314068,3.18746493644671,-5.484796316105601,5.866836002363954,0.15916512813247946,1.0899501824196043,-1.3425036719650798,0.8937124309256208,-0.01904306988748103,-1.0981944567753485,-0.007792947309253047,2.0550719135727697,0.5832476777837401,-0.16143657241767148,-0.3882560582114037,-0.9828190592127987,0.733602232464057,0.5866120601570928,-0.16985068948938928,0.4721121381022214,-1.4289628256265907
-1.2968604297604452e+19,-0.21209692309340558,-1.7158564005054783e+19,-2.161757662917558e+19,-0.10996217917314494,2.1910110126604636e+18,-1.8686846077134438e+18,9.370571534534373e+38,1.785529979942479e+19,2.5936908919172444e+19,1.6530785950952897e+19,-10729570682.96849,-15036730453.392315,-7905924018.420826,5.466337354464478e+19,3578202159.8729463,-487724320.6417689,-9726150646.09585,-0.2271857248654938,2797462623.2791414,-72644447.98900658,321392601.28901124,168000944.13611034,5383.268202657535,0.12322689588108188,0.013210648401610762,-39997.40261244244,-0.1435954057462467,0.8385968545435921,-0.9159755371814057,-0.41478538211703053,-6054327339.445682,-0.7316377713206551,12252235050.74512,-20.594535534004507,6414607752.742924,0.9905064668596135,13825215.835893083,-7297.033208370927,112386.46743735757,0.7820585503051724,-2522.7312371117896,1.2011289334454414,6579.782011831607,341.7949816059337,72030.81463559439,-412.7828648830939,-23.15594150793064,0.9451836451025272,-229.75938657607588,1.0949348534045233,1.2197112523686142,-93.95463188162972,104.26878234413282,-0.12303807998523555,-147.0681968509737,4280.346271252197,14.04067343667242,-0.1367065922189475,-38.477405889841556,98.15039004562102,32.00750122874992,-0.8585150568111615,247.68205757513127,-0.12469555048604924,-31.718275439219777,12.680305070884767,-5.183343857399281,5.0,-11.767661772881471,-0.12906878735623573,0.0627853100294866,17.27665303780302,10.271596999475637,-3.3840195973026805,8.251173167635056,0.8731696221670782,-3.67375483972042,-1.8947104083836062,0.9830600829530404,-0.0009179327253314579,-0.9215500887418795,-0.0013269243980723257,2.9682947233994463,0.09163840524020699,-0.2264335420597221,-0.06700036184056597,-1.8981033984366413,1.8545508415166887,0.8171042614618259,-1.4284013561030044,-0.39850888543862756,1.9039569419861913
-7870195403366.144,0.16206732395374449,-10412889576847.734,-13118900394938.445,-0.022081092822154782,1329637628733.3557,-1134035468288.0276,3.451013957337795e+26,10835714437198.104,15740135645641.72,10031922602189.8,-15529137.615338035,-21504251.242805563,-6897357.613049597,33173141245850.71,5016533.859011702,-723761.114456297,-13910087.785878774,0.03023029571086663,2231502.866279463,-58010.24618361185,459535.5403603489,240195.3156936356,524.0591751399772,0.03914219557377373,0.11806743265928943,-1312.1970955437341,-0.0779005967706771,0.7487392146872608,-1.207789877804113,-0.6594291153542531,-8638753.761226993,1.071678382291586,9788919.628456594,-1.8528217024292577,9151236.60591955,0.7911397362525883,121622.72355128554,-719.664606913859,3221.3086766348197,-0.6171381255944859,-81.87716015161605,0.8973054411775904,617.744113298824,36.7484044528218,2355.4285670404,-62.54358827080733,-4.507845810993423,-0.0007651869113974928,-13.65486959675517,0.3050907354058731,-0.0050845877740242,26.22938557914098,28.040128654262936,0.9000633785280528,-14.591853747476076,419.6944346160576,15.408545514420728,0.1506322720731153,-7.707493669839037,0.40803460704601735,12.937928692089768,-0.31375746527872955,17.292629126885277,-0.11309262169990428,6.097506907427576,4.78565416481804,-7.072646589649816,5.0,1.8301823072996068,0.10307542041418316,-0.13437343564140333,-0.12238690060078339,4.032424022716888,-4.948141753175253,5.37154738311707,1.0765434709554282,0.11997965879622946,-1.1743497023750742,0.9763880561974482,-0.16207796899594623,-0.794913939211962,0.08223913558231245,-2.405510583131721,0.6877871802086007,-0.18228283876533333,-0.16269781215510096,-0.8777275395917165,-1.6994207348214645,0.6599167784498282,-0.2681784896573464,0.21645764456380567,-0.8965585198393321
-3775195896140.3643,0.07901299204126641,-4994864617719.031,-6292885909300.074,-0.17991189375284983,637800942137.2812,-543975407615.9534,7.940564556416245e+25,5197685098943.562,7550239867975.308,4812124971667.561,-13358047.258981112,-18526564.055217456,-5047261.505457918,15912517989661.365,4301712.749701317,-671180.3865786461,-11984192.201828184,-0.09626456129834847,1563844.407325532,-40670.04145308799,397478.3205071205,207698.46022984662,518.0407476767772,-0.08231186400396073,-0.09113767270153388,-1289.6026617400375,0.03383093885768992,-0.7481044936518824,-0.283257987630217,0.8880719107996747,-7438807.471992873,-1.0690114089627532,6864111.96894137,-7.100519167286227,7879649.226224737,1.0479462603652012,273348.27441843954,-728.7717261319472,2735.745683564574,-0.3665640842607415,-73.61502377558595,0.8598704433788225,797.0712072816967,46.20243794046734,2139.834492691104,-103.35982422846362,4.459157621754696,1.1330109653338518,-94.51992635607347,0.121942811107508,1.0974587973651235,-32.87246075677939,22.33881536025388,-0.0005373078715196752,-14.856796204729326,429.78142191681206,9.446460840571643,-0.6212365340343513,-17.939325972420566,36.94153061584908,13.574320020563393,-0.5178758530163622,98.99738571416972,0.0821761272502638,-16.567751307075138,-1.5383083460858178,0.6367311620444343,5.0,-9.558159180500077,0.044837386717962883,-0.26252116342402076,8.931219867213818,0.26455131378626523,-0.12890083011582987,0.8409513896998081,-0.4055483753561089,2.0967703182792947,-0.41469782433972985,-0.040134333492726486,-0.030288035139098488,-1.1139911125513986,0.09085870324928652,4.507452633516101,0.06121306184169012,0.7557904484625613,2.0362665373385935,1.4475306276384825,2.4506903934818176,-0.778686136012217,1.1031800295717877,0.3290939069761795,-1.3019983238244135
-30050580280500.78,1.2016382865681257,-39759392093414.664,-50091711366746.47,0.027432854077034254,5076945063840.562,-4330070212608.0273,5.031340566877205e+27,41373855711433.086,60100351086445.33,38304733517926.4,-24810523.20261246,-34455491.65419884,-12908006.322638284,126664572930206.69,8080381.958977205,-1143622.2143479446,-22287399.785237946,-0.09120955889500841,4319902.394517587,-112263.04125606542,736187.141292616,384789.4395847112,525.6147144300921,-0.08146199896283364,-0.22666618565915428,-1740.7214592524008,0.019105716506698837,1.1184846299949247,-0.1745094109242529,1.1606426173844198,-13849813.346203072,-0.8337414658699659,18940276.091479726,-2.1522349579469853,14672167.09528977,1.102109758751221,133781.77270116986,-741.5329493019531,4467.386304670743,0.3215209504778139,-108.37186613056261,1.0270524662174438,639.1749497571835,48.77523999695995,3122.676338567395,-78.95416188985251,-5.755985711646308,-0.19908412107306966,-10.308323369559051,0.2799558499365743,0.1181047141332849,24.790416283445825,31.189737737921984,0.08298012223304502,-15.411723021725198,437.8453424693943,14.085697177835565,-0.09027206928460807,-13.125229956751932,2.3798812886540235,12.14839607758706,-0.29055762770580623,2.658047023985185,0.6905777534916244,-4.920726874114361,5.026794098388694,-6.175104392752376,5.0,-5.674960705519621,0.0395419759858584,-0.05145324943380329,3.6656840567289204,2.223440897902138,-2.0371578305701776,4.459603469298346,0.6996824421844665,-2.2676008074006604,-1.4331157788934927,0.13632514776461419,-0.0012585138211843802,0.04532591339578931,0.04042196281200087,1.7354201997704708,0.36212639811862113,0.296909655607747,0.7374869089612984,-1.1691804013427867,0.6494608560667117,1.0177024205014078,-0.7098996438971888,-0.09358358621565636,0.2574449545598491
-27738839261909.367,0.5776339605138731,-36700764727357.555,-46238235403016.25,0.29819073853367584,4686383338889.595,-3996964880383.837,4.287009761535667e+27,38191030416368.9,55476925680727.98,35358011449652.48,-24114834.857671358,-33485331.659398124,-12430215.265825074,116920466296918.47,7850282.937106087,-1113474.0075959896,-21659858.25555281,0.03364039062516049,4152409.695919023,-107912.93871490199,715478.2412258356,373979.6640480209,541.1953487030542,0.04598931358160424,0.05785683836561267,-1720.0191602451969,-0.18810750501793333,-0.9335664478256266,-0.7863597324499583,0.7810508833057599,-13459332.898259884,0.9925827922550675,18206483.238103133,-2.278097128891098,14258484.91738229,1.2065255270693458,137615.55375698084,-743.0954564345294,4377.064650948089,-0.21938411582692954,-107.248725850155,0.9121232318329576,650.224152476481,35.83683141744862,3070.0759147263434,-69.38012895462832,-2.2712984896745554,0.024868495044032938,-22.36894386344381,0.3161957498571168,-0.09294369126854274,19.886132314088275,28.525334387259228,0.9529942065548334,-15.281500929920826,435.4889760385654,16.12840064052269,-0.003770077684204797,-10.149143302684202,7.396994607820656,12.9568330855857,-0.35990238010444386,30.98330715656027,-0.13264813264237132,10.440321464401844,2.944499986167861,-7.8452715429015045,5.0,3.529137881032843,0.039430315970923314,-0.03232993887963067,-1.7435072565956975,3.5406766285502207,-4.0354229037293186,5.3403517282783906,0.8432294904078423,-0.6922995131009907,-1.423117442724712,1.0240173733735634,-0.18200036704924558,-0.6943988881059172,-0.03364658916686939,-3.721564341208669,0.8353945856362006,0.1764836644684949,0.20712370823650042,-0.0018254351620062281,-1.9383785999949121,0.19239785613930427,-0.03799411633899399,-0.13941181157332314,0.0124257723003502
-19606205691354.727,0.28519515313703175,-25940569930657.246,-32681771458696.402,-0.043893262937471214,3312396376142.3384,-2825106227200.0566,2.141721765120459e+27,26993905456708.086,39211787512313.59,24991503293079.47,-35061741.48924418,-48483455.50762183,-11971977.534173714,82640863805252.31,11228568.390755678,-1726915.3258808502,-31361221.525767874,0.2652548719648806,3602132.663180608,-93626.71254732885,1038677.8118801288,542864.5208879046,971.9509940845818,-0.20177285615733354,-0.03550140188651673,-1919.2763291870351,-0.3040829654470805,-0.8910817010351023,0.4607878339111648,0.9439954129205874,-19460241.80679651,0.3020488530453371,15798842.646776626,-6.702504724636525,20615336.014966603,0.9188195048254715,610875.8972027083,-1345.6979145173611,4120.328802378657,-0.5444210070085387,-113.86504758048727,1.145032660624196,1300.1745034139137,77.67747545809927,3313.2793800738814,-114.31728554376971,-4.417982593801592,1.1283294616221322,-86.31763483529626,0.33523651232502066,1.0074803910608665,-25.25143158758399,32.59599458929492,-0.07713100798337713,-27.43877138403122,786.2770702341113,13.330924665194225,-0.9811948361795774,-14.612835253296213,24.0332627990914,17.950877373205515,-0.4336456280001333,86.74175643700336,-0.04748472576756141,-15.963326136051577,3.5513268577951655,-0.271483539507269,5.0,-8.686254763366572,-0.043226092822133515,-0.14920907994723287,10.08163593618943,3.7078776587809643,-4.9778846069543095,7.096020983562703,-0.44024477295636066,-0.4050266197323043,-1.4658360810842224,1.0171001198180991,0.06482310464003019,-1.6138192260272577,0.01177585130176494,2.8308096834538747,0.909003877254091,0.08545408789820205,0.06394326454141352,-0.5626908316077677,1.3107925297442429,0.5272403564516718,-0.10009391038936846,0.18636307026554944,-0.14172198456367174
