X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
563.7418991746214,905.5124897143733,830.7388356270407,-772.5501914300512,317.553069654403,503.1632776944611,340.0035967409211,320.00735381785597,210.94612758181245,41.57446106605495,-241.02983869599254,-296.0555404796708,-63.35751961391626,-343.6080444781154,-76.08211862184213,-156.95494166768196,78.47111601380796,72.19101684547543,-54.71594379738932,42.91776082517425,119.84039769095736,13.763257657509483,-74.6275316871968,-44.68171626250755,-41.35293482140634,18.80193572488194,-15.34087544229901,27.191031587386817,-0.31742812982387636,-28.021094296448382,34.581983644035326,17.259733686788618,-6.975961094395024,9.203074975646718,1.3246350874580723,-16.25853793919039,5.0,-8.285453500165245,2.817027176830565,-4.156830700958753,-3.8545325419736107,4.533308102860464,5.992766155643088,-3.4330498477988325,1.9002384064518143,-0.037203140348207334,2.405696500640559,2.6115905494207166,3.4429306510337714,1.0204929025479188,-1.969170795432729,0.45751138229541977,-0.835747177410456,-0.3678355992224283,0.955056125720763,1.3388544559082864,-0.36102384755345085,0.6968964118959448,-0.24229896012315896,0.07700478795513341,0.11680813177162759,0.18153692157506654
-1100.2273001128976,3835.337916636111,1183.72050846039,-1452.677787613486,770.9553312782804,1243.9778878251122,-2350.7671770129364,-1298.1794797069892,304.87336645146746,-532.4932672721804,-430.9550360954139,-1662.6282805180467,86.46200620666588,-821.4327790105649,159.6651753661658,-768.4049050523506,384.44197424007785,342.8975354003651,54.187808278764514,-90.35187794489157,202.75587984331193,-86.71876541131596,-120.01270837806678,70.05432848590122,-127.44164386321793,86.57099179183442,-109.7684633956531,68.38284302323923,9.487166956059422,4.592496793636959,-15.23987688206265,-18.64999664622041,6.3572341195983615,31.966796996159015,-4.61754253347141,-0.34693183548313067,5.0,-27.11800723136241,21.961549709259334,1.4883643071266701,-6.644371748118232,0.809907151526946,7.458384605331423,-0.8299174702942129,3.89038106239976,0.8963579624717889,3.8804446574089666,3.9880042990229327,4.061888595085386,7.300060208226309,-2.4498375888637987,1.7549852535573915,-3.4278014360973277,-0.7725366010237323,1.6279763582701723,1.268388732113374,-0.08285070083393001,0.6991438414109792,-1.229107250980556,0.5965068506486849,0.8000041931037759,0.9901996837965675
-947.2670896131758,3604.9328616895928,1056.7466899536887,-1376.2228759625657,639.4794569367207,1044.7507656322207,-2150.547988077651,-1189.0225691306357,269.03907147689534,-463.1808612060557,-363.68894174986497,-1444.6643732593755,77.2895536442776,-724.7500372399628,112.03116290833488,-683.5765620790744,336.4116531979892,304.1667698667509,53.6130487122155,-60.819173846240275,175.36561514794406,-64.90555341295742,-114.13849520382865,69.69944545479021,-108.42378688998893,64.95477996606238,-107.08871108968728,54.28743248030325,15.174038888480506,5.826827592196079,-7.95091947331068,-8.985158190389786,1.449335469079378,21.052973610986186,1.1510936436053623,10.516720763595147,5.0,-15.6228327649102,16.314285884438313,2.660791154930429,-2.188640026954701,-5.271020414642686,3.753139658458682,1.8763507957415602,1.5843829475680522,2.091569902905596,2.931643190916105,1.807447113624207,2.3304085507245023,5.802743489452655,-1.5437493138397385,0.20927916746675568,-2.7208666120060583,-1.105725805739005,0.5891104806388193,1.4997962714276727,-0.5746901829458821,0.7769727456782861,-0.5909789125296494,0.3144527158458338,-0.3894226190483126,0.3563819154955421
-1780.852852796496,5192.632304995094,1384.407896628621,-1806.8468226038924,962.6241185692788,1563.2757794245827,-3510.4393680314597,-1983.3540573814323,359.4300841663452,-776.626158765759,-516.5675008698224,-2253.092140071899,144.16006014692664,-1042.389450843779,247.9022545849995,-1040.7489651415,518.2548541885577,463.20092747657316,98.59197127098696,-140.22308534482872,244.45489750593396,-128.98341286991985,-142.9255720040398,119.39614243070957,-165.86132626390312,116.42140228577837,-153.52051424656614,86.31309430261788,15.603658430036417,17.626931853466765,-34.50396683378835,-31.59485503766695,11.219971491750671,41.74954969173341,-5.786129210908863,8.319743894156447,5.0,-33.59613884693105,30.179821877141226,3.686611688124886,-7.315435707519723,-2.4614110762616725,8.263572602769095,0.7900846324925113,4.14757905066417,0.8219888684839461,4.91732839404583,4.516577622194283,4.148431286917803,9.535212929177828,-2.5429814934569905,1.6655977431287607,-4.339341413046636,-1.0901426703320323,1.5813463094427558,1.5601087326454606,-0.3014476467524008,0.9039311462852049,-1.593643198804896,0.6532650863082041,0.4826446348167523,1.1088332133081562
437.34406876396395,1781.7416992863248,992.7152937187202,-1124.6046390793208,328.0031366148544,578.2753971373124,-96.44299227262974,77.07996414843753,258.6011744907732,-0.3526703699058174,-255.66902290648332,-492.73519489837366,-57.613460506760404,-448.35934350140184,-107.46916669634669,-288.36322945691154,136.31008008683656,127.38492175282546,-37.22405621666825,61.60564069678486,142.38831115006357,25.94575539009971,-100.65155708705797,-28.49326560198815,-54.28610283468234,12.216504837372247,-41.18452579065215,27.66785570177588,5.009653494112674,-27.715431605986947,40.562538248324316,24.571650012684678,-13.064732454239694,3.4645236013696383,7.680633516003444,-1.7430025711064618,5.0,-1.443396056642238,0.32358081344306466,-2.072433851525335,0.18316895201253308,-1.4702111686477712,3.5365308997684046,-0.3579847183745459,-0.1542038386310537,-0.7036997677385406,0.6013004220558622,0.5582309127513164,2.0528333271289143,0.004817815180958335,-1.3611241861978778,-2.250318343287271,-0.2304925577007389,-0.6662865789122455,-0.9567862553522235,1.4140142248674583,-0.6586038250195372,0.7605780242233777,0.12108401111617487,-0.10141927281660203,-1.5704143544304623,-0.18394892522339987
-1041.0762201181492,80.8956691754022,-730.189347164225,522.046508522857,-188.16424196894738,-314.6234099901634,-1205.0206136982792,-872.5773542158965,-185.37167017909306,-133.84545400575348,195.49849030310958,-128.71549957001682,118.82570017329755,211.14380679491452,132.90758010583806,-58.959220503051434,41.28588072602429,12.65359786281153,94.57606734740511,-76.7940350207469,-100.21657037957972,-13.110567488207945,56.66891204092362,67.00009664275096,15.807941690508411,-26.385935740982017,-18.33884918025095,-19.623154357186934,6.989249730130611,40.452628791542004,-39.77327391004427,-17.55253009317038,-3.7900492707227844,-16.104120141522955,6.104606258459176,27.730569950008327,5.0,13.951952378797053,-4.895551339051306,7.86637617234147,6.740115898689667,-6.58807050281594,-10.490688575019744,5.833918339164184,-3.101748801112905,-1.1696232816102012,-4.926371499687211,-4.87124219087185,-6.33096074766403,-2.1013748744368823,3.944004793278383,-0.7990211350323329,1.4680629601581785,1.0343564285128688,-1.8917303426592396,-2.8863832719674765,0.9391411213926886,-1.490225479832119,0.3048574004093589,-0.056463114833187444,-0.15675653515270732,-0.29141508977691233
-1741.6507043805204,5122.349464365031,1158.973802120198,-1747.9019348314014,759.2245630151824,1306.1365229728503,-3454.370330133989,-1988.317850312645,308.5740777351022,-674.9319802830008,-402.10834952095234,-2057.9474081363405,148.72950725159797,-916.1175555483803,193.26887906954826,-994.6244227826157,485.60850424186185,438.2750467118664,113.41322320110088,-107.46461248374418,205.18100222331367,-88.58465584296826,-136.44928805155263,119.07584031425151,-143.3667802496485,81.35680166752107,-151.0233259361351,67.43547461204989,17.65914769368388,18.179333730328086,-26.292497485560734,-19.917137334690974,1.3074718503835299,24.578897981811664,2.026327614811739,24.167514872972124,5.0,-18.22230712186343,20.008392132912128,7.393848640997254,-0.7081951625351623,-6.65545442700856,1.543914256878671,4.545637103396155,1.3721435043951857,1.7924825003470959,-0.4611351330056973,-0.08356502859693739,0.36470877166513377,6.123861734625665,-0.1390517183151136,-2.1361315664605045,-2.5356369604732603,-0.1598319734061198,-1.7582971186419731,-0.18613281439143942,0.49363325338392383,-0.07857050816071051,-1.2574497047258952,0.5871750185182967,-1.394202703949588,0.8029025939229308
-571.1703677528968,3453.8613505144617,1156.8183987905747,-1494.146942692835,588.186158569637,1020.3751280936865,-1667.9671247489575,-883.318771816272,304.9953844340125,-321.9250597006301,-360.1484578091847,-1308.272296861926,37.08133295059514,-717.5148171760584,38.54916930702378,-657.6402813941038,320.97155852339836,289.80436448964633,29.495840577272023,-21.151195068524817,187.30930154462146,-27.906355929319993,-125.88252298952828,34.56119347920089,-103.56563456532355,50.27090140399711,-92.41980496311795,52.130886663495346,7.160241533404498,-9.426125145381715,11.19126508873289,2.3477623584009013,-5.971554640790832,16.65306284403971,3.1515212623454003,4.940751980438528,5.0,-13.902281832381316,10.629024311217046,2.025431613506435,-1.9231756002856875,-0.42652850133299003,3.995552619820852,0.6635043894525428,1.7240916614228585,0.13837060684337932,-0.440485499957933,0.9436016058951089,1.9449507063874756,3.240635457551555,-0.987503191083571,-1.7741344186871084,-1.3941909108556925,0.011221113271266805,-1.037120567131405,0.2343655345615191,0.24286712544384545,0.03934459140860775,-0.7038229295035132,0.2007074856342151,-0.8372911427326354,0.6725599722553276
3075.245006260778,-6060.22888541881,-937.0856131957775,1601.814033502538,-930.0706813686506,-1569.919114426718,5140.693741820427,3037.0725538552506,-255.57940786546192,1121.2837390714515,424.85849372266836,2739.5444675798767,-259.37705134342065,1035.7951715638412,-418.6238016283106,1249.0957732629568,-613.8635428721632,-556.2518080141625,-194.97587157611898,237.00442335887792,-200.63833118212372,196.70766071067283,109.64772629624483,-215.52773650265385,180.06542723330236,-148.55960065637532,187.51888405603816,-88.45980609254198,-15.482130457766516,-51.282557731743246,89.21888782878749,66.33478166586713,-29.188138968187033,-51.25456124552319,13.764527410394761,-26.995532480127824,5.0,41.160548463774695,-40.271268629661726,-9.862373116971126,6.062059042631595,7.177607557463615,-6.769729179572993,-4.579142329381255,-4.233555218275283,-0.974332457911775,-3.3939496703610956,-3.289985175183766,-3.1542418156294807,-12.887231580374422,1.6828748763269081,-0.6233979636273138,5.443227454011479,0.8077247052922655,-0.3862460100490169,-0.6164376566408099,-0.30031508145460317,-0.31950761161340563,2.2936842124306485,-1.006691308398457,-0.050332897833182434,-1.4426219511319405
698.0227613183598,-1427.1304373104874,-94.33099445000695,365.0642434668504,-86.50227470706447,-217.77894217245617,1176.4576964758555,700.9361722225838,-34.47419531588641,232.98024742022872,31.660925069485387,523.520054156016,-56.510532251644484,177.4479382323021,-59.926966464395214,263.95872348886894,-117.41522317476968,-117.92985768799987,-54.21653350065655,32.32690020911785,-26.591442022830865,30.700482035081684,22.146731821404792,-57.13568763448748,28.533340300607765,-23.659316059570994,42.41492613549326,-9.953795971954968,-2.5912698802244205,-10.00166306219907,19.03437882325963,11.214988165736557,-6.4509213735298845,-5.826563038597795,1.354104647257547,-15.703528192316774,5.0,3.337743835029864,-5.971631241258345,-4.078213822601994,-2.1522000316495626,5.490255965278294,0.4818110414181268,-3.0076128211721884,0.2936238731710167,-0.32152627769373937,1.1786761761222089,1.379116097641296,0.23676401119190474,-2.022660643344964,-0.17352468944383923,2.2055793522128613,0.9359039438521627,0.3534706064604762,1.7458449415461295,-0.0031768771837238363,-0.00974329610634949,-0.0490567564779129,0.16998019406087386,-0.15331497364876456,1.4953066264490171,-0.22844597146909124
-427.1115135066438,2059.9408632952104,689.6443909727033,-849.2778186399601,393.2955660245254,638.161184422283,-1101.6676963376012,-596.4212417121166,176.15576553780187,-226.50880583831366,-230.2068172083505,-825.6745176142044,34.655438982576335,-437.1715894562256,50.863870893776706,-394.49800610516877,197.00412950330923,174.5990653180392,20.447455373230547,-27.824790081811916,111.45189246240798,-28.65468367938349,-72.36747639017045,26.238042881273337,-64.58831100049694,34.00384496680909,-58.851555221000275,33.407070289390845,8.280293177293714,-0.5293751347608795,2.186295810092245,-1.4346736323576694,-2.6861010358634556,11.569248213341224,1.5669480099071023,2.511743437394416,5.0,-9.03594679265923,8.019731524082207,0.9556806082073819,-1.9875448656920294,-0.769180340483445,2.120268519488564,0.30689967416087305,1.0780469709071625,1.2763990869343642,1.1113117373117902,1.1234213233762196,1.1254180157927833,2.534280059050707,-0.7212952160398081,0.11345182703643747,-1.2395956827747407,-0.1558652785499776,0.301249809938902,0.34334241934181253,0.011550902514988234,0.23420990246435192,-0.4173212755785912,0.24790272654350565,0.025364557602621955,0.26701185926248683
-3037.2135572322986,5795.987828960476,660.1577608493988,-1451.4979491426632,761.1720007310684,1318.46102660967,-5047.876476219112,-3062.800746373927,187.83267851952732,-949.5004644483997,-313.3733694904345,-2557.296501754886,279.4547963889031,-883.2643221584891,383.4200293621403,-1208.5327334675985,603.3910901270053,524.3578952171935,211.70368336413873,-217.98798515821738,153.10024507180407,-138.22645090213433,-97.7606689567139,196.31868391810448,-156.9309300186443,95.28829687179429,-179.44485253562686,69.14040691180168,15.746470081329997,55.40353723942337,-77.3903838506734,-51.959187035537305,8.954461456435212,26.92204851797023,-2.3931598699248844,39.187088148950686,5.0,-22.477781062233767,25.46004298572178,14.040236484628213,0.10026949825651577,-6.811060907965201,-2.7663419026018343,7.176294397264804,1.0088299929331286,0.39269920872951786,-3.9418669898532093,-1.918338917087462,-2.78745900080824,6.752939661731702,2.0876642508491887,-1.632895760464444,-2.4188062130604426,1.1473248964694496,-2.6521468780756368,-2.9756339530255724,1.760071544205172,-1.5127844996173856,-1.5455658779379462,0.8373849478062406,-0.5863025125263113,1.1101140800296458
-953.5604524757994,3825.4654992499145,1203.2655813786084,-1507.543534239449,719.4353259492224,1182.5989167745827,-2196.7396145224625,-1197.1549717572043,312.44439670639684,-480.3849416430683,-414.08551922226235,-1578.199762199901,70.68143447352023,-805.5442460361107,120.81053223028482,-749.7274499476106,369.4270319139505,333.4506677648816,47.805196846747535,-68.0798851666679,202.41190939448435,-71.12750399439325,-123.96182699350385,63.35221623974048,-122.48787255148655,77.78964959996726,-108.36299373187285,63.78996492956382,10.005784103714538,-0.7472570757477466,-7.563574998458245,-11.478753771526591,3.160923972405617,27.22904578560267,-1.5380092390064795,3.217957864072928,5.0,-21.831008849307125,18.987581635066682,1.947972022343651,-4.119598333856901,-1.5409064494828677,6.581838315869827,0.2026177621935692,2.880040235175495,0.38027921471422327,3.0121748267836916,2.709109813566018,3.6188676452690918,6.703880147231783,-2.0323103359793726,0.24380814684606278,-2.981052906407578,-0.8933521742364943,0.4667715086830433,1.288464415271678,-0.2983418959783046,0.6453233831694182,-1.0469749167260507,0.44643655290177636,-0.3972767221477517,0.7823910345066676
437.08499591088116,-1422.389888397354,-403.2809279291832,530.0502113179899,-238.3389231470733,-430.23332347288374,870.331542498437,468.04008108937205,-109.30714616407526,225.24353016356625,138.68783312807986,590.3141595499972,-25.354071468488442,292.22508060440276,-52.62497956111408,276.40117967830315,-127.78023365083821,-127.60695890279102,-20.327738273909187,28.95540646213569,-72.8678307604306,41.97746791668367,40.71058907761373,-33.942790569816694,44.556057968776145,-43.24713220605702,38.32857082831062,-24.859090921018066,-1.0939551420539315,0.24598496535331807,10.315378612151692,10.546746412235786,-8.883983361670806,-16.62541438335554,5.324192245238351,0.32670387058295725,5.0,13.122759619009708,-10.670785818924546,-0.5481298845820781,2.617956091438341,0.2556020593256791,-4.386650998464328,0.168117713314269,-1.5184455197072275,-0.8162200421436717,-1.6203589791278559,-1.6244759422046584,-2.4424558256253612,-3.3100514236407,1.4754640239901402,0.5875172964663229,1.6636807110154601,0.31906154873360515,-0.0039540210816715465,-0.8265343986665412,0.09348910838524868,-0.471162143195318,0.6372096084095776,-0.25998518093798967,0.5107416490995095,-0.35823291653069766
