X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-237482563.4757716,0.35272259032211856,-313942522.3511515,-395537494.9515365,-0.16332465514317193,40058085.27447208,-34194563.8414109,3.1367842428870176e+17,326694288.3505458,474532096.5550021,302501759.14144295,-88495.85478902284,-123319.21879622931,-38388.00161677362,1000073713.0734948,28811.855836611114,-4613.167008368975,-79878.16354207235,-0.09900485627412053,11990.753036581142,-317.9557542025701,2599.087905936403,1386.2186144802272,64.75064440891897,-0.04161578939458202,0.03369443468487574,-117.98892569933916,-0.10780646609005513,-0.582710583421314,-1.0856642621828752,0.9744415108343492,-49640.54049702459,-0.7019252162591195,53949.53771522255,-0.3293579113765924,52417.21347651986,1.0257236091222273,2952.1585172196073,-53.19769774283405,228.5294667601878,0.6316991991233535,-7.482458666079527,0.09249670702853373,91.15799774439365,-16.163504024900014,180.29845160485854,10.555991816223225,5.806603663127971,-0.03335599799470251,-27.13589494144703,0.15612481424623229,0.9222210443144447,7.801338161710843,3.090789370105269,0.9509074523021449,-0.9047772267690597,33.76764772417033,10.139129962155213,-0.6400887518542187,-6.882499012039398,-0.038937208842160134,4.693188458678729,-0.1557725372021619,16.89732422010269,0.19194965845789247,-3.9122727354869853,-7.974209414663238,1.6766973926311775,3.5559590565470742,1.7601268591164556,0.2154027643333282,-0.2952726883251676,4.855703133851395,-0.20539953283629486,-0.75213409278667,0.6847243861433027,0.7576934443851091,3.3545000254654096,2.1874052026174398,-0.0014834439595777199,0.054877910240466954,5.0,-0.07175017759025751,0.6616157065490058,0.07402319720975732,-0.22593235649355803,-0.9675915947282634,2.369985382144678,0.5751142205475815,-0.9861087179859218,1.330700850799223,-0.017087498720462183,-0.1680791310223887
-1374830293.6597672,-0.8808641774369419,-1818696032.253906,-2291388061.4345307,-0.09338359324790924,232149648.14745077,-198074048.001295,1.0527914432014879e+19,1892589266.8666444,2749188607.8852777,1752209400.0190363,-100248.5815139715,-141224.14810830785,-80663.36228247685,5793887185.576535,33817.07139923836,-4657.536740122,-91447.80894447703,0.039807544835684515,28405.03378125428,-745.126839524681,3012.5310945907986,1579.2013347229158,31.183038634700093,-0.014192749700049785,-0.07171520818714099,-135.21388354437119,-0.07183029448427648,-1.0259059285411583,-0.9557271645805705,1.0016204772009139,-56994.240361378324,-1.2443199994779517,126007.8714763819,0.08910548564884269,60245.641582823315,1.0118227322067108,637.3290626928587,-18.15519066143208,350.4716474502714,0.9252120356855695,-8.311273012326575,-0.057574411831522565,46.57491929962418,-11.885444126868004,224.4959655174887,10.817730059408198,-0.7047776860317637,-0.0010037505620642563,-17.190743439590257,0.11366857260706388,0.9869153664340237,-5.275789946471427,-7.830850601807167,-0.11546812285820335,-0.3996190685985852,12.608593695846706,0.8317950125367126,0.17900943011731033,-3.5596545139901967,4.54446441092656,0.5251968579485491,-0.003928570842825135,6.228042834086554,-0.11208432802696952,-2.76006729577112,-3.670373099331732,1.3966245016121681,-0.5356026356024145,-0.11842701531592753,0.27990296497457146,-0.03409181452488272,3.1485514782692974,0.4661502775733811,0.31189051371066745,-0.03237300275225247,0.2253800655189198,0.023529834586785286,0.827649369649642,-0.03101431539703339,0.0551035308449095,5.0,0.3795474553842172,0.6208308395569451,0.3817923585379363,-0.14155941606626365,-0.3186307573085079,0.9037846260241472,0.4739567411462635,-0.3634237824757483,0.422947644063129,-0.1137301959892815,0.543580097962212
-37754267819.56419,-0.8864142811404278,-49950446776.5891,-62931467555.690956,0.03826099599945734,6377829806.888198,-5439974399.87275,7.941205755519094e+21,51978951573.208984,75505410062.29662,48123193882.87662,-514397.8946157278,-725312.0196471406,-420712.70811477693,159130651334.7982,173679.93356174923,-24128.86588338845,-469334.795853034,-0.05128807664187264,149690.1033223479,-3904.6718390807814,15476.37734159702,8118.220176632343,49.97705543887475,0.0725481795051985,-0.019564713385865552,-303.02126432570105,-0.015322650925586077,0.8930055936156039,-0.49100670188923856,-0.003654319650073193,-292397.32838015136,-0.8327461810800535,659290.900257923,-0.26556024671508066,309562.5816839245,1.043505502597011,3227.491077447025,-27.924628967083137,807.8023697414108,-0.08344882439146559,-19.118390819435483,0.07914723200679158,87.09522353182972,-17.15871521677696,518.8261973615547,21.818909722123152,4.583857946129389,-0.17066225531057577,-33.24706205459469,0.1730085613704545,1.1541792996490827,-1.206832197885501,-1.926462697725613,-0.0007110443675671056,-0.6052976613103136,13.577254816816959,6.692589424344385,-0.8526365953561434,-1.1221139548254522,-2.5687570274967824,4.23441731123327,-0.3152261905129832,21.613726385831217,0.059668374686366626,-5.397785487767568,-6.742930687973108,5.390528048518578,3.416989537503103,0.6801028693909573,0.12614011785087959,-0.1241867469199134,3.7797434313563305,0.02407370996119913,-2.8997790051255854,0.4475091516090668,-0.8814175078420922,4.653010619264913,1.6477966795075323,-0.1740838842987468,0.004832741060345168,5.0,-0.022728634536276868,0.901325245751168,0.13605321515183338,-0.46205606745159267,-1.4491448846849093,1.0738684759541806,0.14987699514064587,-1.073837004247697,1.2027042038297506,0.6630888151290852,-1.768277082540787
-248270695.17826283,0.39443728945808093,-328353223.94744533,-413710879.40733784,-0.14759436904284817,41892302.39541284,-35762191.74076025,3.4318682146602246e+17,341704962.3740809,496359733.6455017,316361541.7014751,-40299.03618319697,-56986.7551073125,-34127.82249744134,1046030160.2504827,13689.092746352371,-1930.5949709574156,-36935.776395309505,-0.10549951160848313,11980.147743956844,-316.265516985986,1235.6592134164525,637.3618666640976,18.90487916303138,0.04509473621707401,-0.2256567403780112,-88.45952124114002,0.10061780987529954,0.792158169533531,0.9337254468567581,0.4953854888366887,-23042.596032686277,0.4250043423398296,53533.41396926037,0.3108577117063073,24308.466337288606,1.1309343203305458,358.219923921937,-9.179962266482889,227.6881611083747,0.614093407271955,-5.3079381081236106,-0.06712137077979133,34.85609640882975,-7.7735113042193635,142.52704389576178,6.740917764653437,-4.331364244951312,1.0255279811593783,-12.691290585381285,0.2579537429113443,1.2588967189131115,-9.870678620608704,-8.547049158843304,0.014578201134972582,-0.26884122182782605,5.685394297006075,-2.7756570923054786,0.8302087146176087,1.9864210673908422,3.317382443826684,-2.621387805663926,-0.117620566189193,0.8405402967317602,0.037919993715584875,-2.3128712833754173,-1.431712102399433,1.704684711548763,-2.8440830442225047,-1.4588686986852057,0.09275565959534089,-0.1665286340097532,2.725623365358436,0.9603829091708332,-0.12216954440330695,0.34897609021214493,0.7750066757924181,-1.1536192891089576,0.541411750257533,-0.06172382534302632,0.035154167745510494,5.0,-0.14276389637742848,1.2780100926869127,1.0028229600638388,-0.18836700949872587,-0.2677447139745096,0.03734865537018159,0.6857437864253833,0.29057269648222145,-0.030894239384353636,-0.02086631295962041,0.2365974433528746
-495159767145.0251,-0.4436358335916651,-655127801520.7493,-825377330569.3479,-0.08646294553721351,83653238566.44716,-71348060159.9526,1.3660178199427942e+24,681730257327.1943,990291699087.8875,631160531412.345,-3483636.5533235273,-4841910.207305085,-1689090.6337703504,2087088911202.9045,1132776.5826216147,-167116.56328753746,-3132257.0536584333,0.07084647015554699,555659.8729565727,-14463.314105537636,103692.6645687188,54170.14976257529,220.44256023312846,0.15292734833105215,0.01046376171839639,-682.4893171287752,0.07768059983477041,0.817831211445789,-0.31502628018594975,0.5168888994526453,-1946012.6922220923,0.5680348496981027,2441648.447725261,-1.3830590214480352,2061000.2783004583,1.0539501697534441,42283.809195813876,-289.35486897755095,1614.37379263054,-0.7814022074573397,-41.26772032073563,1.0954068378092223,317.73647758024816,8.573107696188444,1162.5967438294053,-47.2641780170321,-1.9825949197114645,1.1255550197875035,-37.831594244714154,0.34853314366900573,-0.2590707168219791,-9.34332974190403,12.078155518597947,0.9582863869452707,-5.6730617915576405,169.66671114416107,4.791919874589642,0.40596378624549223,3.7717952273326727,12.919691480118852,1.3563794628197254,-0.31212649443337437,27.871097823628855,-0.034672213301198546,7.374109466303618,-0.18946114956772975,-2.2938953511783415,-0.3592281379986724,-5.442033353970416,0.026219045360709514,-0.21974477671383635,-0.6292875953804861,0.26174349630275556,-3.4457729472531415,4.976659167672708,0.8791342527977679,-0.2739169450429407,-2.1053612153914045,-0.03255134045245071,-0.1433159712066796,5.0,0.14898271964833626,1.3275480558833754,0.5923644970540657,0.6300964348766697,1.4659263158281868,-1.202803870025582,0.14349333672720052,0.39444298406693273,-0.10604070491707177,0.560448134241001,-1.6796048647787223
-336394.7963488329,1.0185791828843225,-436533.6930306071,-548901.8974908711,0.07976338558642526,53061.74655820864,-47599.91642463282,602253868037.5724,452427.9721694335,657331.0911596459,421903.3845364429,-2810.321740112325,-3904.2038983488364,-1341.9497042377097,1385976.4435821876,890.7180845906759,-230.54651277796808,-2566.031404819537,0.05382922588267639,426.739005911871,-11.30949668890526,87.86394733847786,45.92620831347663,48.238709018329274,-0.04991337308327354,0.02085499017102208,-11.848464662360032,-0.1389717562120477,-0.9418361360512861,-0.49260814701164335,-0.8627729838333393,-1615.6668782233476,1.0079539363325278,1990.715631906559,-0.05231175890063067,1615.860283321671,0.9789233594345389,738.1332657041722,-48.22952199009366,-41.75655221412222,-0.939024541089076,-0.18491551793375133,0.18720468833617565,50.862510351009426,-6.330921957130223,0.34397243769038877,-5.333012987732014,-1.6628491085334427,-0.004931592358311185,-10.45425011620168,0.31250735591466505,0.9159002661370264,5.71386062452841,-2.0124898513882536,0.9442146330473162,-1.0155263234789107,31.667415769070658,3.4146684986077456,0.5883734359930132,-7.562543926887748,6.560931008606542,2.4812286785942117,-0.018986452823443023,2.1236670098534867,0.05647798016740153,-1.1026453391725728,-3.5115741230953597,-0.8999188063484537,0.727517303986839,-0.016020902233108467,0.5919951409597972,-0.06918042871394198,2.441278325757909,0.3447280040434143,1.09723592310491,0.1320991731025628,0.5633615019657823,0.4270371713920472,0.4814433833845715,0.024583027192425656,-0.04024593469175526,5.0,1.1213908436429534,0.107606410313725,0.04237596788383863,0.2551518948738239,0.35285244610310135,1.1591202632766469,0.3384598070958515,-0.4080033159039086,0.6056171979190261,-0.07390106437458811,0.5008442459050721
-50621623.87564688,0.7610119830568614,-66721833.36387552,-84049481.35229929,-0.07679453713049049,8510826.715755306,-7270068.000358227,1.4158230064973994e+16,69419154.00530267,100804259.52617589,64324367.60533858,-86915.72222390692,-120581.66627252553,-22555.078094808374,212479924.32279634,27724.836783223593,-4822.247828762404,-78114.17965440538,0.08553537152573959,5778.034151982492,-154.79148163541376,2599.898686654702,1357.9537048593547,74.97960478564693,-0.03041959652721317,0.20182342653732707,-83.74477040744249,0.15427336637238842,0.9349732622803957,-0.3431432336329754,-1.0380866565332252,-48493.777480256,0.47601186825997704,26462.54275597754,0.3194839954819464,51161.689914345996,1.0398642762633998,3815.996682961336,-82.61893780259919,166.34041063176133,-0.2121415705401361,-5.333406898518214,1.106476862047776,104.84904959563978,-3.9962022105452815,149.63880633656657,1.9567706622975818,-7.605862514813403,1.1968853897288352,-16.193875432172263,0.33342154543333036,0.0746943961306558,-1.1007277988875988,-4.895061857801463,-0.08718930982875459,-1.4953200984506334,44.482210191343,0.2927208433687747,0.7119518950351175,4.497021260411486,-2.3608358524314497,1.1620646359924125,-0.2671258796859344,1.6222637431263145,0.27872317354292553,-4.895213107242691,1.9394822579232909,3.2581320993333556,0.04047856302351084,-1.294763999442318,0.09470376077199345,-0.28557530005298326,1.8828816627621692,1.8066881645271435,-3.6652255603647874,1.3259705735292373,0.4303388140717248,2.106863968438217,-0.018440181714640083,0.0306408163752757,0.09351011561949199,5.0,0.5052314858061874,1.0255150033484668,0.04184340546109454,-0.7014278870922983,-1.8668211943466126,-1.9009907224477158,-0.1847909831359244,0.758283454496528,-0.5392074648276315,0.5940940338946324,-2.087440586849927
-24357024.981808677,0.8012583839714921,-32204993.9941803,-40584281.533532105,-0.01541392482010977,4099645.1972109764,-3507761.3838561745,3302569487095120.5,33519305.309137836,48692261.18755239,31030183.620366704,-5768.5120450913955,-8588.578229813758,-9956.180904632025,102593525.46975474,2198.717229467895,-283.58849738521116,-5565.023275352855,0.25694765784925533,3664.7104054729043,-97.63658886658857,154.73522522022262,97.28343015051473,22.700431694859418,-0.07512184548916094,0.08484573229180856,-38.56753604962855,-0.08852080338068166,0.9019612074331671,1.04064553880781,-0.6803533348948956,-3481.5637816363937,0.32069084673810233,16503.17621974249,0.25929008828459293,3689.330081492547,1.0039352769963203,225.00186507128262,5.2593734946226895,117.39334454594317,-0.4399518461273422,-2.8211782231946803,0.048798946024757636,-4.269216819941071,-15.659305960168243,61.694773904997454,14.53814295009127,0.6768119419832969,0.04293637497348545,-2.0813499795877997,0.31594712410322023,0.9837420975171886,5.154639238493081,-2.6357364000083727,1.0267239092534077,-0.15199176846905915,0.014827344614991007,4.219000913251274,-1.0088415359636649,0.09190249008492304,-0.7472433867808748,-2.0255536208117415,-0.22772356068130362,-0.10147166129814811,1.0030549752251758,3.348576670619667,-5.126605973111626,0.7408971275179536,-0.18182787167178588,3.7625106017890046,0.1225654468279473,-0.21919164017217374,0.43330298170015913,0.32142790624565415,0.3347202997611425,-0.10818788003975105,-0.6854909087528268,0.5882646300946756,1.1614686526965876,0.00845894801627337,-0.10093978898142394,5.0,-0.055371232384002204,-1.2216144972091927,0.014343244764121008,-0.1024966682307977,0.11130003073213737,1.2914482372220475,-0.4498807535541165,-0.5212709239962384,0.6326664221125425,-0.10548809047590728,0.5890968806940503
-1619137807.2013643,0.515758090476571,-2141888448.7394485,-2698574486.5499964,-0.004725385744823759,273414414.37465924,-233272752.09815884,1.4602055802363388e+19,2228909866.4857235,3237727658.23215,2063585225.641617,-115972.59853420997,-162558.65714363876,-88118.13495423971,6823497124.295675,38795.23525432629,-5042.663342151479,-105209.95863909689,-0.03733891218150084,30892.664400701222,-809.8450587331774,3369.3009592581243,1813.573139033857,64.24652337070017,0.958415476971137,-0.05257993432111838,-121.77348510107507,-0.09043103745985434,0.18958746706352683,-0.6309575722899123,0.3525785741819276,-65500.127066482804,-0.703844931180939,136883.13669289037,0.40551004820065495,69315.97497078037,0.9492276197702318,47.35233911689284,-30.28650228087827,354.248929565875,-1.1615833528900783,-9.979060913194406,-0.06692414411440671,35.23003614824207,-28.148377896807713,229.39716149456206,28.128631782904375,7.968082978591639,0.08182284556259603,-6.340733919995581,-0.046534473202464996,-0.020467764982499387,21.508451582125282,6.938874935663161,1.0935835175344706,-0.570100145748234,18.69333493286227,13.77694291852854,0.08021094965634727,1.9558739577788569,-11.601310542709838,1.8303684081708986,-0.23054118106842247,0.02591964749679139,0.689552483337439,5.210018231050964,-7.804060345332034,0.7103880771383796,3.7347062569093246,6.151564022518157,-0.011539282882389323,-0.04890384788412756,1.6715789769227118,0.13366658433268352,-3.2582026516462013,2.644956002429783,0.37861565547922704,4.341782923889639,2.893216413742963,-0.05239743705506072,-0.22654014228497077,5.0,0.2191678766697649,-1.391685820271219,-0.13824614622109294,-0.409213147607258,-0.9763996034434026,2.72332400271472,-0.5869034917878874,-0.9080962182207986,1.5196522450447645,0.004862766363081611,-0.752580916124673
-31389338590.642246,-1.0317969228210253,-41529545178.76542,-52322215390.67231,-0.17281735388821295,5302571142.975572,-4522873344.0221615,5.489379770987489e+21,43216114808.180145,62776425390.47374,40010310643.621346,-365458.0846409721,-519660.32870775904,-373020.3547284308,132303651935.11946,126028.2541507446,-16772.82884790696,-336228.41100623156,-0.12658517062896268,135778.3033077194,-3540.4547846098294,11130.061010970168,5814.458708894948,19.135519362032568,0.8981162934276166,-0.1024187199073446,-251.13724431935157,-0.04981641624352991,1.1346277746953992,0.929333240278,-0.19574411740378614,-209788.41044580456,-0.9072671247647199,597685.1972223705,0.4831091253840669,222151.37643697823,1.02924015550267,84.65770331706511,-1.8923160616145704,770.3344932176011,0.13093128749152746,-16.320575662065885,0.010737584885447507,8.114848614927798,-10.608799317996505,452.4829467899918,17.788268830401147,-8.313656094799986,0.8846111044705147,-4.767333100646861,0.15334460126361119,0.9523885436852617,-10.866318497557966,-13.27469325085621,0.8483047882483166,-0.200729581619786,0.4367063786780642,-3.705543583433518,0.670379532062966,4.466690944547007,0.8188605394852957,-4.50709516203303,-0.09848005988138286,0.81753003552045,0.5755205733940016,-0.7379224591381005,-1.3179915945413285,3.0140609317770313,-3.2377222033303754,4.169851783098256,0.5714017152745353,-0.1653166390789887,1.4630102230935609,2.065099366855116,-0.2132831854555225,0.23785397027627692,0.26642441369359837,-0.6880694581446255,1.6995731726463448,0.05328754318108886,-0.10563929872405783,5.0,-0.049382658929180055,-1.279317786661304,0.7123991215529433,-0.6152925130540227,-1.6977578647944696,0.48042859096430435,-0.5027529309764643,0.2154958864494281,-0.06516110788308095,-0.32138087805065735,1.0857540139721946
