X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-3690.329047690223,5.0,-1780.3994133358094,2633.448746243574,1173.061521283808,-310.8273577974027,-2816.1880769545637,-1830.9845574113895,1012.3793328527232,-2623.643671667884,-118.87861737709086,-864.4443577697592,258.9452710511799,666.4379734715704,614.2387082541442,485.1246075391824,689.2900127501217,543.1878826282735,92.90635140848786,-117.69553124274869,63.71962180250103,-273.72542625334904,-8.350237446639929,341.16491357267125,177.66835749617772,-362.2271990266383,-58.91463597235241,-25.28961871157651,-329.70757666512924,-84.21541884345622,2.3234121253373416,-42.54788947411786,-26.298782705838242,164.06446832878137,-20.294417554126984,-68.71404934831669,-20.810014990775052,-12.854524037937363,19.363005258659808,-21.211536667788423,8.10168330521367,-15.138243693404474,-5.748878317666184,-1.7819118848369997,-0.6514177100814509,1.6164075576389285,-9.69867068757553,5.190430312339079,4.58258653766059,-0.02857662639316462,-0.2762982206332877,-1.9365348460275922,2.0505650090347824,-0.2124864062791179,2.6208099905498323,-0.1527310548307283,0.1855358068606948,-1.0283957836550672,-1.4683553188439837,-2.687504618267241,-0.8675518564021261,-2.072368631699433,0.3938944569864344
-4815.571044114155,5.0,-2484.780151006837,3857.1823162187675,1656.7676617879556,-394.7162506856634,-3648.91159230251,-2410.960162055845,1335.0528452890687,-2867.310908526596,9.39608754606782,-1041.8243382369758,228.04257301780433,879.6515590952583,743.8992014913525,738.8124331117548,855.3182929713198,711.2310960549189,168.93744692353357,-207.5348889219458,101.38624259708403,-365.55846410987743,33.25544939203021,453.8596340058625,251.58846104079555,-429.0960698827794,-37.665023841039854,-16.91596756675489,-407.23661498286936,-56.16870459989473,-40.37740100145064,-87.97286390933593,-34.941375678494666,188.85650688616394,-10.725565849875904,-68.15143610492493,-22.110101819609326,-17.169888126309647,35.50134728337614,-17.74064794767887,7.126102513897308,-22.230269427029047,-2.0606619599351843,5.1987221079557,-2.2305880006760046,-1.8891961912783755,-9.115880618766244,2.3677927749138834,2.918298604529092,-1.0518849371336993,0.9933106785527528,-1.4533827593484312,2.8063636751494707,0.20658865981064894,-1.7568269927854816,-0.3910784238461635,0.3885531946235857,-0.7788427463977357,0.9816365640099078,-2.122724386281918,-0.27112948319247965,-1.7728768209775267,-0.42493581617030346
-430.6520551605532,5.0,-80.10689734385932,101.21698586749626,33.5584433907165,-96.96348850866266,-344.11527815922744,-118.29074693407641,62.85972372781444,-531.8941894165547,-60.287812388035114,-102.65672334388985,68.40739870504021,32.78858700182979,97.39695983245049,-7.217191965420905,113.47645362149248,61.07201733124312,-13.86610448178538,1.5775764313582583,-3.5343565547346225,-60.35864371212139,-32.15545228907311,28.438318950720216,4.186116685490026,-63.45613758781119,-18.21899317327284,-19.035607965472035,-59.81603458869561,-43.90353130631865,30.127353739446608,11.94435634197265,-10.052087942098455,36.98812266344003,-11.507256540940569,-18.55062034302787,-6.117459457718264,-5.098094931139134,-10.811683250830571,-5.082471504222795,1.7192018652559444,3.5285603756399224,0.6333904274834824,-1.8980951467244127,-2.1608671002083786,-1.4219168192719858,-0.4364976621668414,2.3139613615915597,1.3740378924750565,-0.7351077397870153,-0.4488171718261891,-1.0419017127492822,-0.7316970452559488,0.06178319888075574,1.5904045421654196,0.20356719975904497,-0.6851556041327355,0.03909113814340967,-0.8584369710993188,0.31026874624845285,-1.0818812854625897,-0.0026391980968165575,-0.24056428917290265
448.25707648970655,5.0,136.26499971979237,-58.74570018188084,-42.553969873168704,71.98388516287689,345.2392150101308,136.2773947958254,-122.2883761798125,466.87483113434405,16.660974556992944,136.58939331692395,-89.65870254916244,-45.221644174421925,-99.12849778933072,-3.3824185017884365,-106.4963113819845,-67.28743019750496,12.761897155167818,5.77923579495957,2.6960411508523157,60.94077444900101,32.89813651007147,-26.66231690991787,-5.08417331821269,54.680587084857144,13.021776312413472,18.569300676202282,51.06262743977615,35.23204541125103,-28.32283122512608,-9.966991568360163,11.843111352322625,-31.841419211434005,8.662364724710109,15.061889947301948,3.187220484450467,5.577692227490033,8.414298784390327,3.1747765172723246,-1.0041471254058014,-4.163835321980271,-1.8342151172236036,1.0224677204277082,2.205927969092128,0.8627809301939438,3.0805362353148507,-0.28239251976791174,-0.770812458484932,1.1166855041497916,-0.527423705706702,0.33225948421349066,-0.5332899993722217,-0.21587470832295258,-1.4018971206841446,0.24311057047474127,-0.0021204500439946164,0.17506093268969608,0.7133371325864535,0.7895928877990505,0.06403406726739148,0.6287150085185699,0.712254423121156
-1090.5387597672488,5.0,-380.3854902580121,777.037384120939,268.2881478843983,-163.4095821831717,-841.786087107001,-449.3077410331372,154.85436797328137,-920.3094755198001,-131.58178019067827,-171.45813168744988,45.93357578859731,140.24189622603785,187.68625460910837,106.98273023581164,212.31216625372775,148.9078868010307,16.75378306239298,-21.193715997012067,15.787667316945434,-101.09330077797837,-19.868182540164433,96.2075762814305,44.10031470818853,-126.18329739594414,-24.69979215964313,-21.492507743907375,-112.34575117623756,-48.10734054884508,20.88617059198588,-4.567174715068513,-13.638180759758376,60.29455239885099,-12.130044084800291,-28.331654151830364,-8.980921928089666,-6.277405664515415,-0.2502396583586932,-9.757258351583522,3.9539533189902887,-0.8333154622088667,-0.8850556293562818,-1.2220210953433803,-1.3834654737702317,0.7189342185576668,-4.198255509608226,1.1357319699732213,1.927062388522032,-0.6369098193571487,-0.02642938955131993,-0.18363207299458123,0.8455178855540634,0.15803803385277632,1.6985066322844198,-0.063245769450246,0.4114194967299455,-0.5248100646042521,-0.9169275399457023,-1.3281058600465214,-0.03529853913144588,-1.143296673865819,-0.379302652259159
-1298.8690228310595,5.0,-939.1055734515613,1307.114010123363,644.2081760441135,30.79927050484671,-963.1956148551733,-853.7590597613968,539.060492724715,-401.75736185784774,121.75559864595132,-346.800212767533,36.151530034575664,342.9823190367836,163.1662823202647,310.46630012229144,182.4617105568766,201.93198379463848,85.63537603426361,-81.49470554211861,44.173780884449364,-41.6268462081268,62.65231148405768,142.79235337646088,96.40548468369228,-78.217281178073,5.968987114464435,28.577397693372255,-72.43690079480311,44.33582165798451,-65.66427354282546,-51.68033074335236,4.355153418364976,19.769905569313728,12.656777140627415,0.7725718589132791,0.030351786805394493,2.056714412327966,31.86118386024133,0.3655834868561411,0.007853428702232254,-16.61120039375738,-3.7623631392192483,3.7227694108409937,3.3526961364175527,1.6404367775272188,-1.6801438902154084,-1.0101997439820014,-0.27764078274514936,1.5138488762038185,0.612618423080956,0.26368436445083787,1.6089780329964651,-0.19675014611983022,-2.3095828571040857,-0.38584142819460976,0.5024440772961888,-0.1129001647409169,1.475106743445298,-0.593946344574477,0.8085866977519325,-0.44424250336629395,0.9606793956118688
-1111.362960309832,5.0,-674.8931714090627,730.0741594054944,436.72961704115426,11.398132398981815,-843.2244649729621,-690.7363758111767,466.81090814291554,-763.9686282501327,2.8123052900409307,-376.72314849631164,129.5802829962479,278.09735390828763,186.69025519662665,175.86224493115014,194.71582123468858,173.0629446250462,31.972601348950878,-29.131789193411326,21.551568712497428,-39.464711090900614,13.992634640688312,111.66182355229856,63.89471848782768,-99.65027245957711,-23.042284597135545,9.707429358734371,-80.97294947377613,-6.587910268809716,-19.184060159071002,-17.32652140054232,0.9132828880955893,37.84084333905485,-2.1217548185153587,-15.436774126645549,-4.011659352906854,0.47428736154420736,16.978293997366745,-6.359666437925555,2.4243608395362077,-11.07993262373321,-6.437762484239878,-1.8365973480591324,2.9749379741327755,3.2603470248106325,-3.693685795550125,1.7379191546419777,1.848377631037303,1.5124548319608326,-0.20715293298620363,-0.5294726139933763,0.7575175423005127,-0.19616871279493764,1.3845506275628847,-0.14428558790276225,-0.010471057477523776,-0.40294107238571397,-0.7213384308186954,-1.140865058319929,-0.1400130893076945,-0.9519031943684949,1.3161105381747118
721.3531823762318,5.0,181.36788926957084,-783.8081292644014,-181.16368231401776,149.37055645007618,550.0960151546259,268.7223351064967,68.36369152417464,556.0836599191524,185.46898712991356,-30.22488398189728,68.81694815486425,-57.65597368265887,-102.15063955899743,-93.01496569710963,-113.16615425821604,-83.55100625370285,-24.599913725134716,13.277600598621571,-19.2553203099657,64.18796500627377,1.6418350743998074,-69.75194694690859,-36.12291521137837,86.44671251576204,13.543357681214891,17.570334097387498,71.63496156813704,25.457514821920828,-8.938788867177664,10.970720450670814,8.834201430851207,-36.78248478174577,5.987859949994219,18.80093686477514,5.624748947999087,3.256665789347685,-6.463573191048539,8.664409020654354,-3.9207227765844266,0.8908545296741343,0.7968762425677242,0.07268261854882617,-0.03741511391069072,-2.9478748999868722,6.316585469091001,1.4459380521187624,-1.2382843132993384,0.623429282887272,-0.6287640798078855,-1.5385894148604913,-2.456942159097296,-0.1087345646362055,-1.2376300934864277,0.38548671818312,-1.4405712916689786,1.0163786386399796,0.6282313758681001,2.6069326095961305,-2.13985156340792,2.0328369755112283,0.7995710568449285
-2217.1645569797984,5.0,-1369.3402187544916,1816.8825947548262,902.6073411219226,-46.49809025072624,-1664.31004956568,-1289.2353225720676,827.3168346337307,-1118.6522621638958,103.96330299771499,-601.6500839986165,139.90258195731178,504.6422317430896,329.4642966598491,407.3154860943363,363.38935924445354,339.7464366738863,97.72898388131082,-107.40897955044517,54.63216207882927,-116.63715568056999,48.03125062521192,221.46695095262356,134.04436614266044,-170.58081783139414,-10.771308772020317,17.602683113059097,-156.6987062875123,14.551729228364731,-53.70231608359592,-55.8038075105975,-4.34206076627979,64.01728714631521,5.216376938626384,-18.490218247546892,-4.905817021372012,-2.2593543650504584,32.152533766038204,-4.9367177627691525,2.0289233359525825,-18.525512107092503,-4.52070307900416,2.789365211053189,2.428588433096472,1.5257979096804415,-4.834302801023503,0.33590249411122197,0.9137948899742059,1.1011786668993007,0.7861999057801896,-0.47248975097506596,2.1537915772536027,-0.052861710369007414,-1.2090062024618635,-0.4760019335609359,0.24301853953785288,-0.3254751213400527,0.7857890033771778,-1.3968538335454985,0.2812657533668872,-0.934090518861278,0.9934067652937797
4728.256103218129,5.0,2453.7698073976608,-3553.230547131237,-1605.8558263596283,353.00520540101024,3584.5257209296105,2391.0774488866305,-1406.170445189317,2944.7964811209295,-22.270328889095477,1120.5232422250904,-299.2462048475393,-885.6290291532979,-750.7216248742252,-696.3402819733619,-855.9968872906957,-704.5493069418715,-149.20277969008737,190.450385764173,-92.12079515326057,351.5011655529644,-20.119280198506722,-441.3024406687431,-240.68717056263574,427.1839241878914,46.93551043207713,17.5473962369633,400.9021662328296,66.01416778311395,30.672820719235038,76.28857129703933,33.24609850030132,-189.66800887869687,13.92880582312807,70.72304477738903,22.167833072022045,16.614396118182537,-32.30932449203204,18.850276042920214,-7.275297978201334,21.664036570526882,3.6734937718468004,-2.725346917682549,1.7706974620743197,1.2231739703243232,9.336670517406763,-3.7484306196609865,-3.6452833057039715,0.7402002019255896,-0.5527285038186798,1.9674547572998133,-2.6908879523592635,-0.08729927390587781,0.21617731130718784,0.37738962884983596,-0.025315914632595887,0.6884703114580452,-0.24157819453055634,2.2683907708784004,0.7766874381536824,1.7340619303216942,-0.04102585251053882
2589.922962238218,5.0,1309.7782997988345,-2032.5060609229288,-863.1145115446332,234.28120999584496,1960.1774497124843,1259.6984374089782,-704.8539643616288,1557.9233309251367,-8.437875493968633,552.7344786271614,-127.07935219304306,-455.62478783254005,-404.53121066245455,-382.503661752916,-465.8852901825271,-382.758294494244,-85.89333854794901,113.20907034851992,-51.84603632915821,209.19801860564823,-10.685801937576308,-239.509560701764,-130.77389512813744,231.66851477341504,18.139307414014628,14.698969767372757,222.4486674474734,36.014406442010696,14.060614510111844,43.91117501581248,21.099267637477556,-104.63832052342218,6.96713076348065,38.3363654183216,11.951519333738903,10.528972155140202,-15.050864760828878,9.34580958584967,-3.6339394591239587,9.651214926659994,-0.35549307773902483,-2.682452120383333,2.282614162412412,1.8508255432215535,5.077330029876967,-1.3992797690533678,-1.3954563810252543,1.0452903156052116,-0.6489685497100529,0.9254859910085794,-1.7684026164677125,-0.13400066467967472,0.7339463632200341,0.2731685794300779,-0.07715043981233462,0.38746513982861386,-0.46178188694020683,1.2382717605302296,0.16938786911570974,0.8002130790392241,0.5443766768011443
-1992.3947324488408,5.0,-988.9368719513985,1654.042133243808,681.8227505517631,-186.3801190743821,-1513.282716465202,-986.6750816956543,500.0091852648003,-1226.0102772329167,-43.93622836615119,-393.08807177644724,67.71618332212822,350.4212229214044,305.63599281691586,300.56438493075706,352.0778623599756,290.683430285387,69.32842793049993,-78.87766047500719,42.8808084471426,-151.41773143003948,16.428693420822075,190.8170226047681,105.02367530252329,-183.73885685965607,-16.51891614269893,-9.238257813794371,-171.23938160227559,-27.14190138780831,-15.464021471597869,-35.593275249400236,-12.902711687880728,80.24433029561577,-5.606591708075422,-30.715207559507835,-10.468567199739699,-6.269046303998136,15.336930822680571,-9.664779336761617,4.1031703136903594,-9.70404528674875,-2.3150462333620636,1.0355461632913756,-0.5983109530541654,0.10913861384018195,-4.010479010092055,1.2938073483696548,1.6275487976761842,-0.32326466111619245,0.11626250353574721,-0.4655159407219158,1.1416740374552612,0.0725401599221712,-0.260798502515453,-0.05927693919018795,0.09815256750701455,-0.4148659833608301,0.16312835685805788,-1.174296570457577,-0.03278254728095481,-0.813064779951469,-0.15039492543246002
-2729.3572183823476,5.0,-1297.376659003504,1905.7072680471156,827.8569362622582,-270.54438506729144,-2079.53960867739,-1276.8868704286897,738.1017914046784,-1868.9035678737869,-31.222153528219938,-621.8122193032025,191.96677419613712,459.68778423979353,454.97773677203253,347.1690865238551,517.8088630395642,404.1314437832986,66.2435792992263,-102.17617977027847,44.24245127916721,-234.00894102872334,-16.29184447014762,242.69715160993542,124.34581881598965,-262.30918947431076,-32.8372741977422,-26.87708320845587,-248.46725960719058,-65.53723820280574,10.370054632627939,-30.03444665232884,-26.74753462568008,124.20900550717317,-14.937190764369891,-49.68703921539925,-15.08047355389334,-13.263002849314148,6.676059735404865,-12.267041841894503,4.487251822296724,-6.364700213104157,0.6089951202365479,0.8452171042831762,-3.1815845290733074,-2.126119845854792,-6.119471663963889,2.751466765919802,2.487213870648035,-1.3489295138484634,0.2992069831938863,-1.4200432221004151,1.3219710927965147,0.15083898985470917,0.798671255141574,-0.21937550854948168,-0.14046255293844603,-0.49590373143513805,-0.2854306335684723,-1.3874127076470133,-0.8266628756501365,-1.0825801229420138,-0.5881415393133631
