X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-782.4479097929162,182.82254549088216,1479.994091321773,119.58177033960172,249.50067394031356,1157.0221083756878,-1533.7948146849853,-572.7827881724635,-714.7426695096798,-64.60176610538038,1022.7746116814862,-402.8072955413536,-288.8665589793803,-76.78596928131248,-81.74068231133968,-47.25298762139079,246.6344560313984,239.3572930718937,194.0910476634441,83.36015263285101,-215.5857713807442,126.70065696103639,14.233941451613404,-26.270757999176098,-30.52000156475117,2.5337871462037507,43.81917556783279,15.029400257502767,25.433184896238654,32.4304357453123,-32.83331572241466,-1.3192302581517712,-20.645086603446956,-4.394680173593022,-7.3223725710823375,24.018481923752972,-38.91980247418887,-13.32131785494222,5.0,-2.081823405750615,16.530033107880918,12.570093419574622,-17.757437632956872,11.16874769678192,-1.2884409966780688,-1.8970709003875152,-8.172921985745026,0.26127601173446446,2.803026679635491,2.962449126342549,-8.879663468476876,1.7835105126682724,0.6733140945257508,-2.5547225847224793,1.0098352078857835,-1.431963500593302,0.816169682014661,0.7317456570366886,0.6865036012241995,1.9924903788375627
-761.1668861629503,184.5771928430184,1098.5271106927787,-53.149909091446254,43.405530382546644,499.5744929783172,-1325.7291420014515,-337.2377222300663,-573.6875066049427,-149.5237873054306,865.6425740300036,-460.49254890611917,-194.29632746992888,-74.3794458859491,-178.59941965093898,-71.92554118159447,34.92956095027497,174.3818318061773,201.0487103438097,-112.3841429065653,-293.1306346661655,231.20407764634854,-1.6317073970472578,-9.702326207374218,-2.3706090229824843,5.797916673422211,96.40379059153307,83.47819518227297,50.275139416582135,76.48361874907908,-6.8054573559667455,-0.03648564802969114,-31.441603763420503,9.34978066531664,-12.316862249385029,13.869272913959794,-36.529936607260304,-16.39741299379792,5.0,-3.2999506346808327,30.886528105721336,15.671674978459727,-22.19322335133298,14.021058013599733,6.073849612651879,-3.420322674542499,-5.376968819049064,-1.9345161804351068,-1.2394751545943417,3.3699428858127094,-3.4020507523347336,2.5899848628564266,-1.1318697146523062,-2.720140598226476,-0.1183039565959273,-0.2586626465538978,0.19983806582952257,-1.4700127163085324,-1.4207697999098445,2.0838476937299597
-522.1899981948044,174.46485526896947,756.5647996885759,-22.56311752865735,32.47991992506025,-14.886255085782146,-562.07503691665,-123.0481277999275,-207.54246316938153,-121.03667157982864,471.8877116462782,-236.36189580157085,-103.69638515618374,-27.81022157330015,-118.5876131523377,-30.499434628398642,-33.48657884563676,78.8061736662642,102.37786327075997,-76.24054211118768,-187.1727507957981,127.21534987125366,-14.723325628811775,5.530509255953924,8.584885021101236,-11.493550728480235,55.070649929859584,41.02144279266229,29.300942041060203,43.94176008650199,8.396461456618344,-1.553816885773147,-21.960855881901978,0.48406387000605133,-6.178011516461881,3.8999349819578706,-18.665581192487018,-3.1354977235822212,5.0,-1.8397131837468015,17.579971949850172,7.595789855072674,-10.756400381196244,6.816193435650145,4.748166527495093,-1.8745645385829388,-3.0316248113288995,-2.672550145645674,-1.6185067627441982,1.3396470755408605,-0.7242603767808546,1.0798269928328967,-1.5282510205432465,-1.3715610346694853,-0.3442617891646755,-0.05587909398565549,0.18660128931775063,-1.694411798952205,-1.4273785143006945,1.0597096631392908
316.7003336866155,77.03778041676347,-533.8552333049378,76.05633431158168,-49.11387736096771,-1578.5918532116384,1770.214977459435,579.9931405978313,890.6207300587955,-62.53849067624455,-813.6152810212642,440.2512738047732,206.44499831541108,113.05081989379642,52.77879507527503,91.32923014561462,-262.6165307745981,-224.25832859802193,-191.60323731643322,-1.1362995161315164,148.04590346717728,-176.61655804859626,-50.48929070015738,48.56162686569924,38.86898498805726,-59.34860942874892,-62.47767361683517,-74.3329884568463,-37.944868275724765,-47.01668068664845,59.330449075767405,-1.721935059905621,8.269552219945064,-23.5525631309985,11.646959969422703,-30.44715247210802,41.73464632496569,33.41090502569314,5.0,2.7033674615717853,-24.692302407091248,-15.802505186594924,22.63772261243351,-14.285766446274767,-0.929557186145975,3.0731658672826567,5.936885853882177,-0.5675854702050915,-2.2172834209859724,-3.0560201626577905,7.510409606373615,-2.5520587691594434,-0.5107950696241607,2.814703388689125,-0.36161759085932277,0.5696338045580117,-0.2586116376358201,-0.7051191190928237,-0.6327217042584854,-1.9959197828064574
-1025.2403880716781,221.65092487056828,1177.6996024415416,-189.45501155815867,-95.7577398525041,403.14987474332537,-1860.646398452006,-292.2421145597429,-796.5905099067317,-278.23324338096467,1080.97777544308,-706.102634431057,-196.96843476865172,-83.29958067766013,-316.8958720267678,-104.31909667525149,-96.18902611874356,226.53659217193112,331.69133221126964,-305.03509592100113,-470.8921132290368,400.1087523630217,-10.119293529082263,-11.98049710802149,13.485090061210471,4.356005306967515,175.68118797136853,168.56533711002731,71.94022503078601,138.71949721913606,13.462345906001104,11.467879253798376,-49.48675924806645,24.107443617301286,-21.310821322930963,13.480018080036654,-40.51398615097209,-27.307817316617935,5.0,-6.377615326522704,43.228279489001615,23.430293131449574,-32.48930297545735,20.91329512013467,6.3840057522039375,-6.034396821923695,0.7262561663039068,2.985583532148483,0.5212580606609353,3.9464402934647307,-2.462187871635105,4.604364404876885,0.7868015588693124,-3.196442805814014,-0.6646943322429486,2.7614426208233445,-1.522764220176769,1.1619516862520698,1.0483257244932758,2.377198216124933
-183.9879543587859,125.91205145483973,452.34206361292445,129.8939856846815,127.5129413303727,-241.5463145853762,266.011412486098,18.16004998662387,153.95713533902463,-47.45261587617131,39.17332702587371,76.6646217857244,-34.08786624358608,27.21472943317163,11.097727657288498,33.57353460447331,6.965442481520356,-6.3513110107019815,-24.047971994649807,76.4969135438195,0.5657013421919725,-60.89627477950866,-18.530849536398062,13.172519169879745,2.2724307831428208,-33.00905353525629,-25.135124179356623,-47.91883240716776,-13.233113156081457,-20.210904591332856,12.4485092916266,-2.4192960987603405,-2.894515179672524,-17.684444384946524,4.270408757524931,-3.6639835738245377,4.572054171267277,13.213428299456059,5.0,0.9640720244397828,-8.767487487583947,-3.8502142002423474,5.414387652283565,-3.5264965159369646,-2.2442996441047516,1.230179972606653,-1.19927757668219,-0.25402401960863236,0.6065405333100152,-0.46748330253712445,-0.9818975513842617,-0.7707850900996951,0.13135561812894123,0.33309522030268407,0.3169688967465766,-0.7261195895257234,0.5140775022856666,0.11068248573685721,0.07423403262375158,-0.19679086980622687
-336.93589103842976,156.0248065866692,680.0493901267319,120.26608178085631,144.59457125618883,-23.272271428005084,-94.59912109685418,-77.39414239886786,-13.57355677417732,-64.1906746235431,234.95638114273837,-25.2459609696529,-82.44948681976261,12.476891697572858,-17.883388415558958,21.906916053752727,33.05719508311093,44.72755908848096,31.67002064507555,62.345099535592794,-57.89947379748999,-18.179986966964396,-16.454054178501593,5.970126306291624,-0.41996447581421215,-30.000267153363676,-8.091603470651476,-33.056647218695154,-7.667790938952251,-6.919552728349009,8.308676841070866,0.07015136323294147,-7.832181356371071,-14.845257619392436,1.3965843492803771,0.7420399102805512,-2.2365389104497284,8.457323121554857,5.0,0.21184345109756836,-4.00162268643686,-0.6485220917010834,1.0805060823944506,-0.5834771781112351,-2.3765949675098796,0.5597288311863788,-1.3129083340768604,0.2203741905045218,1.0885757594102996,0.06134162803415928,-2.155653113519516,-0.13826566366409437,0.4073976582037209,-0.05934965963372055,0.41984256634796363,-0.5497449243295166,0.3303046773670505,0.6460897176636153,0.5929116763441724,0.1772771485361945
-59.0794777542818,112.69402469550597,-21.472560741624847,9.638025808934188,-46.29674935958461,-934.213377657329,701.3470559077462,299.0860597896685,389.5256713986216,-109.44286517037831,-251.9640955453669,114.21987670775027,81.19120282257083,52.876354832097014,-42.60836629693801,34.990178632514784,-189.8220992431103,-88.49156215978422,-43.41141379612172,-69.58103476750001,-21.69217023619179,-18.58727316476628,-36.37192914595199,28.795095478478835,28.371872459173808,-38.48782929970609,1.4119166959797513,-9.667364860580895,-7.1401233431332285,2.4040680900301044,41.7947528172593,1.055756663790045,-7.070951097559549,-10.395197360636304,2.4699894644004456,-16.647881444705877,16.50754991743606,15.75473304971769,5.0,0.5520893083351955,-5.555113781567726,-4.634862725810623,6.8228121534846045,-4.257603582860246,1.241773330712708,0.6109406671215978,3.705257929236419,-0.21279341059511636,-1.6337815490578675,-0.8962453313611781,4.318486828233755,-0.4924022840100806,-0.45371343306152234,1.0357860985577148,-0.4057949416162506,0.9456143486599345,-0.508079171078684,-0.4907939968288347,-0.358460537936831,-0.8099157362477472
-25.665907167739544,113.23504877503994,114.20026720838798,102.1999477429385,58.5062557705869,-719.5534724456279,767.7862054716688,223.10408210461347,402.1802121480263,-58.48490042275347,-251.61214270333846,193.81637146399245,50.656234796748706,60.33323102408114,19.297009803435326,54.48144521322947,-96.73339665242499,-78.3810360547343,-73.2712117021681,39.68544120652108,41.78171094508131,-93.80296462791163,-30.58783326876739,25.11786559729414,16.711988144222136,-44.13973648148728,-34.48945010329551,-53.906408884214606,-22.176668204686287,-27.232452897118712,30.99529430852559,-0.762345396631583,0.22505414257223572,-19.330771171951778,6.29189883631816,-13.010286436584128,18.210388150255522,20.24815773061559,5.0,1.437606800643917,-14.217235238086928,-7.85308807739983,11.686581939425489,-7.2699790145981575,-2.134830623052584,1.5268717646219032,2.090966460778963,0.057909935902622584,0.2530729999064395,-1.5926505870221253,2.0646419709290584,-1.3323113898700327,0.206435180759873,1.1883096444147068,0.03962895862789276,0.012858115692939133,0.026593822282309703,0.14538375118157215,0.07411388285869372,-0.7920709363551489
-70.97742482246613,131.27582383550362,-13.101105557319357,-2.6935650106131264,-54.99570511138001,-1034.6638970820577,772.1581821080995,322.8869074069414,431.64978058270066,-111.2939836398144,-268.83936993783624,124.98756690063249,86.71463431409468,56.2245947175199,-45.7056793655753,36.153423350977555,-210.64459858067403,-99.07942997139658,-52.66432398078042,-77.37939802071787,-24.354756502300226,-20.22336948419254,-39.70066568352727,32.694371552439165,32.445738241391865,-40.99503659498246,1.2268130428518451,-9.45839867126507,-4.93561524449453,2.7183398835376544,44.280658422969736,-0.1862072645363559,-8.018809428269087,-10.628957023414053,2.7367527307020394,-17.59796370887506,16.399991184862778,17.20391825192001,5.0,0.4437323219150193,-4.475244197820149,-5.190621068308342,7.231067367601354,-4.58768683554512,2.183878298006574,0.37414522031534725,3.4890642831663414,-1.2198203323000092,-1.9993655090887812,-1.3408202345431168,4.913344271697724,-0.7305866523935682,-0.9739738446548625,0.9780696682306079,-0.6772502832613346,0.859005197443051,-0.37610261954398283,-1.021476760503569,-0.8426334605391086,-0.7482246652075307
-350.51851999636244,135.2368338763967,503.4224735770219,7.51744053442105,23.821685756862518,-212.23721104534155,-188.13741713469028,-18.27405692978045,-40.96983506953794,-108.46780947907324,249.4129905320893,-121.05466212259952,-51.028959487826576,-7.513934918377238,-83.58487443404252,-12.114276090053723,-55.37885263550294,29.172026792024333,50.80520909937277,-54.55703149225445,-119.61935301335077,72.89744882862483,-17.04031904251453,10.772554459394257,9.546482151168039,-17.00400934914038,33.71044724242748,20.60063504481522,17.100886619129845,26.865952497074808,14.26736848002795,-1.5774968730601633,-15.286354683002608,-3.5812106080298793,-2.7548358225137006,-1.2477260336419642,-8.275454282284375,2.1606435070429373,5.0,-1.1289939833660239,9.667079391817731,3.904686314722213,-5.309346525181656,3.32972224830598,2.90630822799625,-1.03006245709768,-1.630030137796409,-1.2786036749307104,-1.0914175785426834,0.7738776581458056,0.04689437363715375,0.5757585896147391,-0.6985270101698091,-0.7696568206173654,-0.08984496397263597,0.007203794673125735,0.09370836373622402,-1.0025284872776752,-0.9807782428802346,0.5627658461506413
-831.0403063760191,198.6131286126834,1007.6342063979964,-134.45109324640927,-53.002226191263084,259.84358581502437,-1388.9110325463894,-233.41170153347593,-582.6752269513926,-215.47173529735258,858.4432046105794,-535.0661097791398,-162.37969265089075,-64.28217179611859,-243.14946076165236,-78.90144915110301,-70.93712792834906,171.90094081905193,246.13875112915323,-222.0830998244958,-365.8537619922797,302.305361963125,-10.641910844973644,-5.875543283322502,11.622657178790526,0.48249175851811965,132.1348541742508,122.91643708400929,57.23121280094357,104.45201182065927,10.804505539326486,6.297254745555815,-39.40450428235406,15.956169779081,-15.974733266772702,10.142043323707963,-33.2999893923647,-18.80469130398451,5.0,-4.432858901720087,34.337302622961055,17.724684062497754,-24.803967917728325,15.991862092103245,6.303074749010555,-4.62145975652889,-0.9799789247739459,0.39678153033097846,-0.5207344642938454,3.197389285609879,-1.5668160683314338,3.4149168758261212,-0.2444422056470722,-2.6664438077917234,-0.6562737914718794,1.7014530597170496,-0.9215403596300991,-0.18107303785869525,-0.1805275737052706,1.8938752750045402
-779.4444821679194,171.28420489955215,1551.937633038012,162.31696511815716,294.3602210862585,1330.035227183462,-1597.433231375664,-627.3072869408398,-757.356564020396,-48.63450483096132,1059.6241673979691,-395.1079149033315,-309.76305764847535,-76.59528324852624,-60.49527672588376,-42.596963403149054,299.275964822518,255.85465489934188,193.86190334931885,127.71529927750962,-197.73191819022904,107.98221448324406,20.014121349677794,-30.07161357773883,-38.57500282708887,0.875837349720292,34.04031075822565,1.6099354142344595,19.707628401810847,23.39954332326303,-39.18807093347046,-1.141947878396523,-18.035588558354767,-7.189376702049639,-6.300346356086519,26.83349610160365,-39.07696659701135,-13.395178014828648,5.0,-1.513166668359976,12.425630911910106,11.922682260591912,-17.095601257094327,10.664674619167547,-3.7099639790042374,-1.439853853130689,-8.412338869011784,1.6961567082056792,4.165274062397447,2.837382564412752,-10.476762957392683,1.6533651857230627,1.578845904046066,-2.4148833821525084,1.261718540260509,-1.764400719460112,0.8726826609807791,1.6281718477824776,1.3983347007885087,1.6945020247221947
-205.98047000722727,135.23537696150808,16.26588048889164,-81.88220293246601,-137.01724970833945,-1017.3698399809406,405.4994881657119,317.42392803742763,270.18494583646543,-180.30373116935058,-118.23639991067776,-33.46005423434985,79.16488632430448,39.295525707427714,-125.98265483722966,8.226407373293458,-268.39886349529587,-65.71399062736134,20.912646152486634,-186.57137298796303,-124.74370645528386,85.86385521911662,-40.20982658368137,29.986901275985332,37.5070463525844,-35.55781503907632,49.66688975961367,44.465961077442536,12.404718759188002,41.36353234950593,50.584324447151765,4.721933021109339,-18.398003307409653,-0.5453737486651826,-2.8400240765643097,-16.974664637860435,11.046006898881663,8.543517332635234,5.0,-0.8715223968697463,5.440584655524599,0.39457654022007904,-0.5831269935064989,0.3868478936259134,3.6583123260833936,-0.9647958555378011,5.468929586304731,0.9581395800181918,-2.0517809970983274,-0.268051525735969,5.222626094813265,0.4990056546559035,-0.17719115274591637,0.5645652727579454,-0.8357557122443292,1.817803249842435,-1.0133612591354344,-0.11842586243473807,-0.21619297907771343,-0.33434161109705574
