X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
204935.71221700797,-182981.18973440674,-135153.5201385112,58578.684986723565,164372.91273530186,20881.485921327247,-61075.37565713607,63896.809941797634,-44607.87797478006,3516.729018280285,90340.26505557679,-9647.059978719777,-51908.309560480986,33988.645618841074,-1941.3434219655157,-3962.3364096779537,17480.17399534812,5544.52958443122,6686.111442829175,14283.663776646934,-13225.370326286538,2000.6121692941463,80.74389568576088,2901.3497414321164,-9665.058671623976,-6588.343575234369,-450.4651326572328,-1546.2418448694027,-4687.265394933801,-1604.7745081904118,254.671056648809,-738.0777490190774,-4195.0494325193895,1785.7797109051864,-719.3469218438954,-566.1703506041514,-467.31422535772975,602.652365137723,-555.4786688957872,-225.82183004928083,69.05418343819223,-254.26276484771472,-39.329311315760144,-8.899806772783275,-25.91964203001259,-227.28100614943574,-113.86109928583294,-46.37117075091604,109.23717167633086,5.0,56.95191486608152,127.70247226856988,-19.30918554180257,9.585008278037433,-53.39950781119093,-72.02601288836333,-28.481879938195487,-35.14875185138242,-8.962328014722086,30.81850232098977,-42.72832762801744,-45.54152189093517,14.910828233985335,0.8073382744272446,10.510694927274963,17.13886443433299,11.515618481337599,8.37015854470511,6.845251523418849,-6.365742131621576,1.3772048308979863,19.5257411936834,-3.7118838859398875,-8.932714343814894,-3.285605055488779,0.21973136256417541,-2.1476410492893026,5.818719672856393,-2.6853520894472434,2.409543961226832,3.5922072400638307,1.9456303437940723,-0.7923209735830529,0.5906599291778565,0.7285649164312097,1.393266779372434,0.2534368177635446,0.6856551172476385,5.377107257551333,-0.6306014993676109,-1.2201382418738416,-1.4016979430854453,-1.4976856292899436,0.5248611247780636,-0.2984932025264496,0.38954406599041164,1.312761923145438,0.24340260726218485,0.48985911505173557
224816.33463868668,-237834.6254702917,-141659.67609142244,76879.82477907787,228867.40337598644,39955.23338126649,-85530.9172852948,62975.37663888384,-36781.07062374971,-14187.57623958528,118808.36721314513,-10978.940334636914,-89558.46684252124,51587.375435739916,8637.660739777357,-30294.080053612855,25768.456705671317,14017.701828690582,7910.415676098027,29185.321026202153,-25858.54428898759,-2667.921874349786,626.9135682083327,7949.608365203985,-17310.325040322365,-11023.905438356325,-3455.1470974598233,-1896.67205778724,-7959.953726288994,-2838.862648556946,431.1559070029791,-1212.8002036177165,-7648.844739283689,3086.2596596032918,-1238.7316124974056,-1196.3662560545824,-2241.0577298709222,542.2180781804572,-1068.1745056461948,-325.4089018495025,-29.88846826885893,-234.18042454278344,383.22862134307996,-15.830380967191628,-264.14975923966466,-1196.8669929649295,-783.1974157048323,-27.109343119676506,449.8353435537962,5.0,345.8316183482785,121.42391292796229,-97.00198229093164,30.94390830715721,-254.64020057416442,-51.46841371505919,-36.18207424712514,-18.16638084888198,-54.86477896613183,301.2857316780231,56.06113705249684,107.91761338611636,-71.01749761677904,32.73770307716579,38.04369185292189,203.24132790837638,112.20433068994548,116.92759408712122,64.84999912038008,-15.98286245659404,55.0492772276673,-32.69510117219528,3.9816599531807566,-24.34840003153553,-27.115516521645013,9.84859510751278,-6.889857126553766,-1.492554336954761,17.064933759993156,-12.119756375426187,0.44312673718489215,-21.54755406889772,0.9674653634307109,2.9015960735885575,-7.637898224385207,-2.6739726831459816,2.473010437571934,0.45581900361659566,-2.3941956301836167,3.0769777823659346,1.1132552535893876,0.22358432251507226,3.7787781359111468,-1.5828378720168093,-0.545401235165121,-0.6041229895298343,0.007893459260752161,-1.2068163439153472,0.7536241078463892
189189.18808527934,-148435.96349728806,-131258.43903270317,43201.89841596986,123475.16205948674,10468.511920507657,-44869.58423359617,64478.737705549756,-48877.58247455932,16105.017313229482,72945.11574436695,-7921.706689554417,-25495.699146124003,23360.425921369373,-9487.41649128649,12843.103173040716,11799.746517928614,-209.4345331552162,6381.533096255492,4335.604043679189,-5050.113838141367,4677.991725863348,565.3594426030044,-44.522891772869606,-5653.701814425992,-4075.7465167317,1044.7041528503157,-1007.8022330231407,-2619.461567325842,-746.2481257775403,79.79084696322167,-741.562638316953,-1946.669451206636,1016.4627469863761,-279.7215188425578,-190.86156015541314,511.19675959937894,800.1851693986996,-321.4529340298594,-256.47689907479355,142.2855733352072,-366.7656928601643,-368.28893766512505,-4.463522937628627,178.0848960771312,233.0749844989256,244.85342236090116,31.06889362628263,-57.09480128113163,5.0,-100.32954371196192,170.8349270410744,-51.65134025052607,-16.00930294472794,53.236289150329256,-66.93357086969753,-48.205287718631716,-41.60650485037114,20.088888471626024,-110.62277204262145,-5.337734543475467,-43.29210969321796,40.04403444128251,-20.801072243861633,-10.173492920551343,-79.17243777085366,-45.55642470317284,-48.858591216631645,-22.654810928933877,9.888076146062824,-20.3691329700929,2.582947877185605,0.46589034661226053,7.168864892561598,8.870878338007445,-4.460479045867011,1.9171305459668608,-1.822386929119165,-7.458365401386037,4.546574277905926,-2.1335818152118278,8.109906992605977,-0.3916012530834264,-0.5200260785865514,2.8789326322470683,1.3605271618628954,-0.8749055971945043,0.17736416642214958,-2.617849518180867,-1.1895825187801303,0.0835240473313829,0.7862728922135156,-1.8515313369402855,1.0339382743845458,-0.10116435643135437,0.044764941716183455,-0.6304826923455593,-0.03205213556576076,0.08631724683730066
272679.8168657571,-273312.6389512939,-175918.79065091838,87014.14120760477,257678.8160435415,42212.914272416725,-95936.01711894562,80059.94391812242,-49736.2677592908,-8975.421638703501,136508.49925571773,-12804.100854562848,-93968.69511435827,56959.618756055046,5523.44405281078,-25672.56924810803,28363.60507751147,13445.472681109524,9692.829832445357,29561.52051616354,-26526.839379125857,-1299.3885993240174,765.3403393903898,7629.073554562632,-18571.63961318333,-11864.74438417226,-3065.3716719348613,-2017.9985644166165,-8504.793694277938,-2940.553397173116,408.1137392785483,-1346.8423932598405,-8032.389390305538,3320.4943657890135,-1294.976252618459,-1190.4904612609596,-2008.4113064906408,722.9981349351372,-1128.680534682678,-381.6105379990378,-10.36844083838142,-331.82080113919915,269.1214840175007,-0.6317164502289428,-211.8073526163928,-1074.9110117512992,-697.5537629212209,-15.487121654221317,412.3713339973676,5.0,305.5515662075373,164.56166030177224,-103.58399174020651,25.00145989454423,-227.95615622957868,-69.05471214362693,-47.32169321330799,-28.556738316074796,-47.41775097806599,255.8772942773081,48.640938312634255,85.2833841512458,-56.56205912719416,24.0967505474824,34.46754112799256,172.47123256724637,98.57876520351358,101.16828682783316,54.984042256233316,-14.338995305742726,47.93748563413542,-27.38006944855953,1.449084174691793,-20.019949495597373,-23.879502407816044,7.68957635332243,-5.849426554032159,-2.3007956911776706,14.28216084058995,-9.756800852236346,0.363944510111885,-17.3355525693174,2.080986668008257,2.4915532867335246,-5.687960575340224,-1.6872718237559303,2.740467887025705,0.8903749129022843,-3.69624607920002,2.4558669042409456,1.1233900193732536,0.921059879043467,2.6643102842154502,-1.8684934488382319,-0.5448527992892389,0.08705881234521748,-0.6014130185447311,0.031024262160805966,0.7640461382199991
131747.8909276454,-111340.73865686523,-90650.9199452926,31742.808718429496,96024.18807811996,11042.910602413329,-34907.59616745359,43765.255913587134,-31702.8523757901,8144.160850212047,55057.378392295,-5438.407025797654,-23581.478203193114,19229.726415810255,-4765.063873451869,3985.9388459073894,9444.185772364974,1296.1473369302173,4696.576474020404,5520.686671692797,-5697.382004695598,2245.7257743087657,704.301617306562,965.5104959763963,-5469.5727865932195,-3671.5201502610958,35.208540329790694,-670.4167674226719,-2384.925009472657,-719.2009404798453,80.90518096905778,-681.632248329241,-1946.9862514855045,942.4825704847364,-250.71247487687876,-259.99619237165996,-30.311004405137005,586.7533698632376,-339.3661540000461,-224.28856198868306,87.34819029686273,-274.49621391128915,-192.75391662397658,-10.597072221123335,92.93776949485472,-69.28562505259339,23.254006968425706,46.119429738154146,41.230992160049645,5.0,-8.549104832852786,127.19429359694062,-71.39511168352088,-9.077459166180322,-8.864107618920992,-38.45705692302149,-41.93638767931029,-24.891884265887086,3.7084853658273684,-15.177623884603003,41.38811683855662,25.019454573148874,4.305905165584585,-8.392988955895506,-2.9985209377849724,-12.46320853277817,-9.476965863898375,-9.882219459136179,-2.505114003811896,7.940211163121646,-0.5286760401045351,-20.88069438926124,4.584986981072501,2.94778227515969,1.0875713126046662,-0.7769870647141301,0.5478910788147822,-5.647548614384125,0.6216266018488454,-1.5149535000864625,-3.9500982367092528,-1.278093472959994,0.12710994259852107,0.02955619194131577,-0.5212898031225662,-0.7768612531769707,-0.19132407353405756,-0.3220236719932659,-5.81658936660891,0.3781796386922679,1.1053629707717636,1.5094480233324306,0.803840026444658,0.12689591140913792,0.07967636238095735,-0.4889078576439449,-1.2808255667559898,-0.749865574777524,-0.11607954863076354
674505.4014642433,-620365.4729536375,-446820.01540497656,192617.85778372717,562550.8701824467,78552.22560935938,-207979.73762016985,209652.56507824338,-142348.13094310497,7450.244648554004,308112.2491763772,-30557.773624069683,-179503.92367787138,118997.69311701236,-4013.2339268187065,-22400.42011610187,59631.349472912254,20576.903655758317,23307.72627774292,51495.175387389834,-47704.428717682255,4389.673221175684,1818.9569445959855,11696.733240474192,-35962.118573510794,-23706.531549881685,-3207.4045501750993,-4592.610443587014,-16592.85623323524,-5553.775389557638,755.0050856997303,-3045.923139590586,-14950.175338194489,6443.684322958352,-2390.3597857851196,-2095.9832785796816,-2374.883388911063,2173.1553632558257,-2153.860590133058,-910.9434051325742,182.5091146301341,-981.4052364307723,-60.57995630538955,-12.877991571254407,-98.28199795126784,-1318.9660721598418,-721.3563535289219,2.4485519137947045,547.7906567913851,5.0,332.710706228298,475.5231902428444,-219.659523682037,18.524488033688137,-274.98633949687286,-197.42261576064396,-131.0530307431529,-100.38136519738607,-45.63591430125773,243.42811550544386,55.205282742200176,64.19597535930416,-29.95318124240782,11.591879149107028,40.08225396064147,156.32011037380764,83.98556672662544,85.86135845913269,53.90764178364085,-8.905982226527783,43.49560183918978,-33.900884926045535,3.5369225098181714,-22.410970852276467,-23.912467311099423,6.067301362110814,-6.450327989244514,-4.08099228104397,11.10490442947144,-8.312447422451001,-1.9766564214298583,-15.715813628188613,1.7724800169390755,3.323500582415278,-5.22840446175452,-0.8860795459719617,2.464042629383237,1.4311462048385117,-6.887106154182652,2.2618760129059043,1.4780446519496213,1.5556882433668577,1.6239028122692967,-0.6807748201518299,-1.2012164400729946,-0.26350353435250573,-0.8705409709223345,-0.7364757492228903,1.4203255238272092
-657721.2600003083,594952.1216647815,436447.22568961524,-186208.1988069761,-536104.0009956908,-71888.23491298239,198321.20985997166,-205708.7009489666,141647.5761841797,-10734.348154394365,-295131.1131676356,29906.22781358147,168128.80151971188,-112438.79114820798,6042.790375633727,15883.466553429203,-56679.04082877443,-18354.352745181466,-22360.996907128,-47261.60402271287,43902.47295268314,-5556.633836004382,-1319.8993877030512,-10176.517315865647,33111.71462564417,22060.795676206253,2225.2986227056613,4543.564997602066,15486.893448498755,5178.9766555067,-697.2165109460154,2734.3290302861064,13861.9197398623,-5997.382104690228,2286.806128510961,1870.7806732967215,1811.7063185575814,-2054.2147762616464,1950.1061042828844,804.304917642271,-176.9114320098009,920.6387752020541,126.43497492986754,-6.672687938100264,71.7116764441394,968.6299953686276,517.833554033468,33.270716657204275,-424.8884050047069,5.0,-244.13728225804255,-444.06000660426616,160.21721651347235,-15.781616394234712,206.67604344841723,201.70549059842406,117.21468776097792,101.71484314878546,31.725899840621626,-152.95784606111312,9.8693733863563,15.262038785944135,-2.7512713814848144,-3.6539507351409264,-33.848045754515496,-94.37492884304359,-54.95074628117818,-51.71045110886447,-33.813994258562836,10.816799162113186,-24.267103185171106,-0.12155353146333346,3.4669970170427873,18.800825149631034,15.951210681122916,-2.607405356093101,5.196805292458025,-2.1712167184960163,-2.949817014931001,1.2806306057050387,-2.052193367013778,5.613161942327711,-1.1917635743695902,-2.450684633278014,1.5524775721398223,-1.5406117097775032,-1.9145327000863905,-2.142253908862778,0.8624802016717631,-0.38326165848161364,0.2287259667352323,-0.2234243557008011,1.2741496055990795,0.035782443847072104,1.1847913234360994,-0.8289676602516991,0.019571075607122353,-0.6604393627843784,-1.4854188721192432
-20399.91315987105,23119.021675391694,12481.347105198109,-7229.690875934741,-22506.892499610403,-4099.715524709771,8360.024067625103,-5387.566374943571,2952.974757432949,1828.4635929123524,-11475.49912956267,1055.5767270797162,9213.705381247737,-5121.667235552885,-1142.3145753128977,3612.0053625345154,-2564.8537329809583,-1545.619183087092,-698.080196911441,-3082.599979991402,2722.7726785268337,403.9154731221669,-104.47359530838337,-922.5439503983597,1773.2620408534005,1152.2095092527272,424.2281882608345,216.6019529133319,806.1376022390772,302.4842053170768,-62.07673239117902,154.6871103710031,767.9358332733084,-300.66252154698276,113.50621698767259,143.4194800240957,277.43480847429527,-69.33199021364184,117.07798798932563,42.614913585042395,-6.748467461860679,21.606384132879487,-49.430526191844955,11.96537544149072,31.861091234111747,160.9569538712551,91.93521730154636,0.8285981524619317,-58.27030245132757,5.0,-43.05793727298971,-14.560586876598943,16.973470859572295,-4.159726038142367,32.847914642168085,3.936846798141061,2.8086344038046867,1.4037699641592116,7.006199680722095,-42.79018913915504,-13.51027447436278,-21.951863113668978,11.361308094989717,-4.689612168268681,-4.039753110240249,-28.562738727554745,-12.461345369472147,-14.594807055585473,-9.217784891146412,0.6578921314917738,-7.362295336730409,8.158762127169231,-2.1450513812985643,3.221069431892522,3.5693953610272007,-1.9072456443226313,0.8447401824393194,0.6466182584100142,-2.7722962799749333,2.2667154470570354,0.7248555713112734,3.7969989642873663,0.05629732859043296,-0.6218490597360444,1.540864429236292,0.8509944840657221,-0.14470199448628696,0.08768591630148279,0.6501085960080083,-0.6121945473624659,-0.29894167701945007,-0.007061350172062901,-0.7920304314904247,-0.03789255901489226,0.02896262516667851,0.3815448462225272,0.011242316922396144,0.689191793965981,-0.08071322112896775
-34452.553307556336,45656.174368135056,19360.854558612526,-15783.194373452008,-47492.49447869651,-10159.551506753292,18030.898122360173,-7594.696125793688,2405.11309015215,7157.602565404664,-22923.85341741964,2055.0902392645,22792.010431206134,-11355.705005149277,-4366.154025127273,11523.725997947793,-5740.456664393817,-4280.008435699733,-1266.2226543447837,-8097.594072194399,6935.843106607361,1699.4342202170471,10.440738448188055,-2390.341315185058,4186.024149689203,2599.2126320764564,1238.8198151758227,406.4317961156918,1953.172362576405,734.3846484569382,-146.1698087473017,203.6847916525521,1992.4798763144336,-742.1398215221975,322.84675974605744,342.83894479149745,785.3254995426475,-15.252657789891705,261.0775189082074,59.75878288962157,24.905929510707715,-8.821796766773986,-193.81592311835027,17.087652031270956,124.13501483551894,414.97686140990834,283.7999424807828,31.573490313170492,-149.9400802231121,5.0,-122.74838342008898,-5.455260732608343,10.368228488849844,-16.489481688233433,91.47151192089828,9.291954006655331,-2.91036548397278,0.37007037995812436,23.000285927080796,-117.51008367850999,-4.779476852019371,-25.812679610691387,24.687523227385558,-13.779011927769695,-13.875903047921113,-80.46322710472775,-44.977542746429506,-47.10588918071037,-25.19256394648902,8.758633173873754,-20.274414875010645,3.1403777733929865,-0.6093658593891094,11.971360769952321,10.041219771191987,-3.7826410415837537,3.017468111628546,-2.397064129891517,-5.437472702212311,3.960316992964425,-2.015497088589045,7.132044383478095,0.09644756383873895,-1.1715448670897817,2.321330356144388,1.0836294791766576,-0.9091752102245735,0.3182765767060317,-2.527799497407684,-1.0952488342577176,0.10796600622702895,0.7942690051565244,-1.3134458814042949,0.5257769746599465,0.12219847871849154,0.3815032475425065,-0.9779638304402244,0.5685009675556933,-0.10263533892062772
630988.3160533744,-581976.776785268,-418764.5968710357,178372.41150928827,527252.6930898526,74047.94185484997,-194549.31756122096,196451.02514572698,-133327.99222902177,7944.910294544265,288920.9542769668,-28329.30939906434,-166765.98039501585,111518.56777131784,-4290.32735431616,-20612.621614598924,55645.12142770445,19044.22316506136,21986.692930944722,47808.40624456131,-44505.74756147978,4030.838252103438,2154.2469976563443,11117.716761366071,-34003.03418908944,-22368.941756537835,-3230.3931361820028,-4221.224726099738,-15512.545372301573,-5188.2767275885535,718.5028770856003,-3072.6773925434472,-13925.300620048773,6032.197196098258,-2155.3286259381116,-2010.3886130405815,-2327.583596816964,2175.0983450826016,-2071.0530286690287,-926.6354349548013,207.87956588040197,-979.7864541539282,-103.2849837284247,-36.53536500167458,-57.496473097733755,-1348.6129082832551,-709.5196419935954,45.47556023644062,554.1628314029296,5.0,324.79113216127234,473.99703142049844,-256.0991462363297,14.20173410620551,-275.1635301531032,-177.4954956260911,-139.89965171895813,-93.79377303124524,-46.16110497264617,252.5744310852803,109.30377056190655,122.00572810512439,-44.176261212392774,12.910232622977604,34.26662390660093,161.85858438825196,80.96297033922183,86.41334235094085,55.570208464635556,-0.3623864153188195,47.76277480343176,-61.58898576454708,11.548609360646289,-19.65145420641344,-23.880334144857436,7.355263363029989,-6.273383732783377,-9.77261007203388,15.333747756507544,-12.00287466505427,-6.209293984437299,-20.630706709932657,0.904733170191487,3.3926844579444055,-7.4036954207763195,-2.8560370863039557,1.8051198022108166,0.17012671853823277,-11.307618715725326,3.5272066936118125,2.4684107749724484,2.3271375915392234,3.9292757506691087,-0.6347570003929802,-0.9768100933282255,-1.4083288679016823,-1.8678280225884236,-2.6863892370726874,1.052569985454235
