X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-28845.925036561523,-0.23296678762906797,-37989.89414405894,-47885.08117980248,0.025249397930912416,4053.2347738389994,-4125.9067129355735,4593255299.872177,39323.6397329366,57508.335281277505,36607.861686227356,44.150779536841384,-16.018500097996462,-295.79248083572935,120498.39364641851,6.740026963492405,-13.333776719500392,2.1953004327849754,-0.08660317749567126,120.36150947763359,-3.5577441100394367,-15.962899051821887,-0.2066877206984459,15.897444056019758,0.018292219245297295,0.025015827161738776,1.49631024662809,-0.15847848060711725,0.49636364869200833,0.7173500480663038,0.6756091550246972,8.294279793553141,-0.8679583768617983,532.5531406667498,-0.11025351423984037,10.525647195383591,-0.09628165014634753,178.43819892901797,-1.3075520465060886,22.44057949348562,0.9016028995192621,-0.6577337979755307,0.10124757890598948,-12.921372137124706,-11.208036793214092,1.0029717103716496,2.0625604945605645,0.4521972164751813,0.15110697392733435,1.6934669525661328,-0.049557773766718424,0.8937113765998297,6.252059863313682,-0.5206002449194911,1.098899269619539,5.0,0.20598954782456574,2.6467487980000954,-0.4995632017690683,-1.5178825225871582,1.3428027595514302,0.8780321406876701,-0.124934144065947,6.205984807022815,-0.02411869285666621,5.463304936399561,-0.8949446922946398,-2.3161878945749756,0.7110717508073325,3.734281679557737,0.06655934225668199,-0.12516880265012614,-1.5780104994908304,0.5773947449235655,0.23114710766477167,0.27416776025292294,0.5776427878701821,0.6471405085297891,0.26417682503205064,0.18059149025206156,-0.1845067476480096,-0.4744150283464167,-0.19316379130079767,-2.00549192191632,0.1969203627215327,0.13509083957655316,0.10789390392918831,0.7175529117063225,-0.9996761425985291,-0.28768963084772814,0.46950834944109454,0.02187306512493679,-0.044512161492805645
-10246321.839067198,0.6007283746573954,-13523937.09060384,-17043748.670685552,-0.059516978694906755,1720311.269730626,-1473411.9697178404,582347569998326.9,14076679.348139584,20445499.62385953,13034651.429953326,-10541.524606709512,-14603.273390339195,-7133.306702683945,43076454.51002087,3443.286408498501,-361.30074782244435,-9453.56574899689,-0.1643569961771562,2402.7880657080073,-64.10228434187206,259.2723020261764,162.6825729387717,32.14297795941944,-0.013148369090450765,0.15428862094931972,-19.643828487541743,0.1587165286512392,-0.9629860929945031,-0.7878369456890424,-0.9472417413196546,-5877.66698344939,1.0545382351952384,10905.579398119706,-0.0050859349365285494,6216.021205375491,1.1584257704812648,52.99351031802764,-20.30694273988939,99.90153821881061,-0.0021331785724873938,-2.7636191189765684,-0.10279908852048465,2.2505990777274327,-10.474164079891457,60.04958190486637,10.941559656259289,1.906553396597273,0.16460893804217094,2.701961778757073,-0.3276798001720752,0.016242955910086617,17.824291553749593,1.9979319651010305,0.9030099205503006,5.0,11.712522280955316,7.155142535121389,-0.4885538955635933,-5.672834149734643,-4.969845271482399,6.6124959364816,-0.24982804304893558,0.19610864234074368,0.06105594512146477,2.6945330855839766,-1.2228686302371907,-1.709547415064798,2.5321395533907767,2.103834298043668,0.7359226108438325,-0.14057555893189608,0.6440266147945714,1.4259977154427412,-1.5997336505171298,1.4125452500725275,0.5019809234822081,2.1707740036128667,-0.1455810461244089,0.8668046290076008,-0.19801019733396977,-0.5672100339424753,0.03474037519472645,-1.7443165114084502,0.12397315335624412,0.034130648082855174,-0.07333105123184086,0.9535430520401286,-0.8679530077506138,-0.5558014005840066,0.6276281652385385,0.044728456009350326,-0.7889206844912642
-59453.17063137547,0.5318838924197137,-74083.86269247948,-93387.42121977777,-0.0017797343940833346,9083.545519356321,-8133.795127082699,17373326162.063793,77081.20277468149,111428.08411470395,72152.85186421308,-1565.171062131993,-2113.1246345853388,-607.7087408924137,234600.9484221879,487.5482081874441,-60.084441599029184,-1386.941591459032,-0.06065315536304035,158.9349774744108,-5.0391540650007585,35.716996800671396,23.413508267089913,16.88139330177897,-0.16194187590528195,0.018020408154154618,-8.116172055961318,-0.01678829051666755,-0.48731944427292045,-0.43397638187040993,0.17978120594987326,-874.2796608475517,0.8411166989731267,828.0225424152894,0.25811829974675127,897.8470608172321,0.9946464357761956,50.94923286993595,-9.700781301928592,25.201389649291258,0.3218341288814449,-0.846973290805665,-0.07114522066577866,13.996483024151589,-5.377921969052695,16.57208404255809,4.984405751965777,-3.272018833424055,1.0026324902715404,-2.120675960594576,0.31547096143472586,-0.03153235546687346,-1.6972913836857522,-3.21552819369374,0.9698200177936807,5.0,1.8848860101529934,-0.7711078455459728,-0.9417715032552674,6.130610488804604,-1.2084535707327269,-0.4242417670468085,-0.16980974486649508,1.737680780090465,0.35683277185527257,2.434790280089142,0.02945286425830837,2.817155312865494,-0.7083744721469678,-0.7430996478238641,0.004855307714998323,-0.1148987169441546,-1.1140638294003782,0.24848075027474897,-2.8220622176849472,1.2889558673965764,-0.7122872926124717,0.9638362964665584,-0.5306597177889196,0.16373579306703426,-0.07773221054017651,2.076175010922917,0.9133102923165235,0.13937581529121224,0.8285217905938127,0.11612601786892203,0.2684075448733646,-0.08385469090540534,-0.06293746036119896,-0.30247089078249517,0.2791086404527036,0.3621695296096693,-1.6143462079317796
-128221936199.01392,0.8715474821694245,-169645217047.66544,-213731697651.0142,0.08251082771107066,21661525623.220734,-18475579391.902103,9.159866075268808e+22,176534181782.53757,256436319684.69986,163438982632.1757,-1030780.1024746336,-1452038.1222071778,-783826.8991647251,540451201035.3294,346200.02819343103,-49886.012740576836,-939466.644577615,0.21814530640095278,276863.99665558385,-7213.33825795582,31217.524580682362,16270.861050742655,27.365477426315856,0.12589719506249084,-0.11424288476470296,-424.6488315916579,-0.11009369484350762,0.8637678381803442,1.0409154376611935,-0.9414198737149907,-585025.0384858021,-1.1373351069357929,1217642.5871451122,-2.6938404378757173,619478.7337964629,0.9852961309900008,10860.85321230518,-46.74570789498279,1133.6309997297412,0.3575065500315058,-24.85105240888108,0.18177142210566477,124.65569276822066,9.453914844460884,722.5590767740784,-10.512990036719268,-12.56195165287188,0.9198168802972819,-38.065189090983154,0.07927244627486656,1.0790603216087151,-45.7785275345485,-17.328002671090896,0.14997442229932165,5.0,17.290971388768256,-8.66316101399389,-0.5837863210507935,8.685363469554495,12.824430571176741,0.698300696176807,-0.11698502023260579,49.616312862034846,0.1278048517705495,-12.722462105648754,6.891379106551357,6.7889765937258275,-4.051528848540172,-2.656827981241202,-0.060276000964483434,-0.013132382758963085,5.628781484579973,4.01822981009452,-4.218930255707232,2.6325503522536753,-0.7813508221146743,0.8138056891607033,-0.22799165225086748,0.8409718390680915,-0.07920623197851104,-2.6992840240951455,1.0638053540677368,0.5790538530874898,0.940624313425181,-0.5379615312246391,-1.1045152420754178,-0.6811953154946347,0.06658846507675398,0.6930113561397494,-0.2675074897131791,0.08441395382067735,-1.0619393758019822
-134413741.51356956,-0.0721277146770044,-177765842.47701094,-223984087.69800192,-0.05621001541597545,22670988.924377847,-19361276.048455954,1.0059387169740154e+17,184998427.64113647,268731094.84042174,171274358.88333517,-22221.064757036642,-31996.60364618234,-24297.123926252094,566305463.8382306,7785.035463144385,-1094.3714011822535,-20701.120325499327,0.058368281389891974,8772.760698035205,-230.87283883562654,659.7210251621785,360.14619776770485,29.03647470449853,0.14049736075566896,-0.14823492406188427,-49.456912639777,0.129138169756206,0.9872458806403039,0.9231411838510026,0.20628874245458018,-12909.819900096341,0.6414525902441245,39065.62688937675,0.3502091020274734,13682.924541430324,1.0759779156150033,467.2289241230804,-9.94035745359794,187.55791809940084,-0.4558959400649135,-4.183139237999162,0.030138251444436194,-14.192578882729762,-13.988852380691652,101.95779648656702,15.994717998697453,1.287421443618673,-0.0021882646295222374,7.373578097154378,-0.09426565127884518,0.8654640452752298,5.024785615081859,-3.40047841733778,0.9194498332792284,5.0,5.082299517572386,2.1980958958558015,-0.7152374782438214,-0.2942788528690995,-1.8776999173980775,-0.1850866599898111,-0.15440657188887133,0.22925053593363187,-0.09761082719192903,4.347875852974672,-2.540472209636262,0.22181870917567975,0.7121849398046406,4.562977086629989,0.16195657811828762,-0.18798726307509628,-0.8817608002567042,0.12474373066138958,0.1380878553923374,0.020654229529638666,-0.669763050298799,1.1054389822524118,0.8882158482132994,0.03334594645937179,-0.1657321039084496,-0.11080945369652713,0.046259401185565235,-2.0294204395138595,-0.026896924821280234,0.15277252929002813,0.020147238451238097,1.8640083576635833,-0.842161419229496,-0.6212497586711236,0.7854196551154511,-0.16408150100704924,0.49467578690769487
-114923906195034.88,-0.8250344604635513,-152053946343295.3,-191568345696033.47,0.06839746674208362,19416024637804.89,-16559714074623.967,7.358672766603317e+28,158228184509459.38,229844923612826.1,146490793002658.3,-40600751.92498498,-62694975.45591914,-24618260.80881705,484410030287435.4,14728080.476492817,-5311470.832813126,-40556966.59150651,-0.16049071001639903,8322924.15182886,-216071.7991702516,1463331.1566436328,764548.7042603781,4816.891862284459,0.008343813545840384,0.1175677945642738,-428.1264225253129,-0.09035178433000557,0.0664413947845448,-0.31362425249806924,0.5170773480896782,-25216946.708175667,1.138502332630414,36456469.56465588,-26.667507406283733,26707213.122147158,1.0935288811822708,11557575.14139235,-5978.350001893688,-5878.966287144195,-0.7947718408923143,2.5684646437866117,-0.08344041421799613,5833.446747640738,24.284554580785592,12.327361363566189,-263.2975036614005,-36.78493675004251,0.9559310492383426,-405.8559463323407,-1.0146148450653312,1.1611647564503094,-295.14216050896675,-57.431176492266886,-0.06007821384263471,5.0,3496.941613450155,-23.0135262139419,0.05442801322224068,-8.605958065771203,184.3080652893782,8.87559771752556,-0.5253763481408329,466.285222737755,-0.024506538666916555,-41.24883596054352,14.55174800801795,12.517077301896807,-10.529052534227661,-5.138637169419253,-0.10245628373016731,0.1395296112023815,18.313192473592714,13.03891605566977,-2.5614109927319446,1.348533016229281,-0.9686504174550428,-1.154396992316376,0.4932598512958256,1.0254235384612687,0.04507948734305309,1.0031718924577606,0.9068730026289564,1.085447141001097,0.20581516987447554,-1.4480231960184207,-3.032983929023019,-1.827857888284234,0.8231237586249504,0.8631886209755318,-1.4168101472812744,-0.42846928888353963,1.207207747242415
-249512444781.74915,0.07856202642809192,-330122259301.3124,-415912383162.21576,-0.03282377638322684,42152806226.54576,-35952635903.89525,3.468608759691576e+23,343527730088.9516,499013997125.4177,318044768071.5168,-1191350.6472156136,-1685229.7488113602,-1067601.33932238,1051695332221.5443,405401.4566847366,-55659.54342812081,-1090298.5072500654,0.06187604856227592,384626.5212478238,-10014.293709411064,36128.984706337586,18864.11872459351,23.580997068570742,0.05864164387467361,-0.03358805765481595,-461.8478811452323,-0.021814599642469134,0.9620247126792667,0.8616880276584948,-0.9263679426876879,-679628.0654434569,0.9209416899767782,1690128.9078273133,-1.312206470995484,719756.4014185893,1.018246264560033,4784.7327851001355,-18.712127142541718,1313.7667389111753,1.032052471396929,-28.79818929075146,0.06336345940808709,85.79015916454225,-2.507424484829714,808.8699586608441,7.906334942178073,-4.20845025049629,1.064472488578465,-31.48606273019969,-0.011700585997068635,0.972315945518492,-33.54247768497267,-12.127623814482462,-0.009035306897673581,5.0,6.297338864097097,-2.6669515933110977,-0.01389652804097466,2.4111190382768046,5.950599793389771,3.00114528393386,-0.2276708888162737,35.05165077316539,0.004178360965279742,-8.172764524983446,1.2668000507639543,4.488171052087133,-3.2603299192406467,-4.4876226490726925,-0.12974300169635333,-0.12625080452266207,6.438343889690702,2.8878163586195393,-3.065425683543461,4.867056731014333,-0.9538757108367327,-0.5381764115020592,-1.2255652173618246,0.9474103999077623,-0.011322610163619691,-1.1404444296086895,0.1670061938964785,0.7793400234918286,0.9748935631714832,0.23604389899085437,0.2805243754008271,0.1867898547199227,0.34864639723944174,-0.14699062261896925,0.2322486301397162,0.07851427176871588,0.42173965761297527
-400128161071.1799,-0.5527104213585816,-529396457365.17194,-666972197120.3679,-0.024724034481797393,67598331950.291534,-57655005184.155876,8.92004268464591e+23,550893604405.7292,800236735712.3922,510028692765.5651,-2262222.9562888606,-3166577.683000046,-1429302.59013785,1686537777448.5715,748327.9674677812,-108954.0317661501,-2048594.1104375895,0.10256099763847126,492850.1694369935,-12829.63731276752,67922.61126523718,35458.50657136697,116.17196706909546,-0.03960284078178399,-0.07048180317875367,-579.6729949799329,0.1315924748166854,-0.005026664703415487,0.12586869548965898,0.24585557258287025,-1274309.4532367198,0.16308585307740656,2165519.2864642986,-2.4410867824066975,1349531.046500695,0.9568836422601571,25578.567151690022,-149.75612989977594,1506.7320131819831,-1.0978561611908182,-35.21451500433871,-0.037466587029905456,226.5986535413449,4.398743715031293,1003.8205887340976,-10.342786188781231,-13.511376152450945,1.1090381489263352,-46.45398687952763,-0.0031888111418301446,0.7661419167349943,-43.759976653917704,-18.088130984764284,0.03393482510692447,5.0,80.7686060459452,-5.3496832365376985,0.1373066683835802,4.085533086427506,13.201208677847603,3.9648171086965682,-0.3772936988107524,50.65283805765054,0.21429555219539456,-13.192677914767298,6.609115782724095,5.123447974197568,-4.383609006697557,-4.72031850202946,0.03343048174482651,0.1902748518112497,8.018059324820205,5.609441064657892,-4.587504165427805,4.6187814435661565,-0.2721202787306655,0.02482446723426604,-0.8758811654769747,1.114350033925747,-0.14532186522913704,-0.7082906792249011,0.9267164605803966,0.7069053721376003,0.7177730447150821,-0.39857184861935324,-0.8318726698626336,-0.8835846624740685,0.08550105741997246,0.7220939087958552,-0.39054037860269797,0.14948243738582695,-0.5424225422988133
-58078034958.05972,-0.792431623585061,-76835828063.89015,-96803143288.33556,-0.02924958846921505,9810930565.850012,-8368038400.157015,1.878998929491055e+22,79955656117.12129,116144110011.81284,74025730333.35031,-2137031.862222675,-2973278.780810067,-676719.4665005533,244779956648.44107,687292.7535489341,-117550.23350219168,-1923658.590608284,-0.056068613852924776,196651.0881628029,-5130.599521976714,64185.10332971451,33493.68838406656,274.546394310429,-0.07178073160599442,0.06030531355895932,-487.62026937074717,-0.02883533743488699,0.38152648394357325,-1.0124281135510054,-0.23133466285853216,-1193634.4457327614,0.3479433053392925,867206.1687180386,-4.210116166792785,1263738.694640679,1.0811842890736776,79524.01301238913,-347.9829650167326,975.4048628361389,0.8514991557745345,-28.049382965983565,-0.04779741183659676,428.3648524047174,5.648334000563387,803.3410712994825,-28.816272187105035,-14.424505994118192,1.1289171361547368,-67.4755245253415,0.13247884617937322,1.0299649817927201,-46.26282842783019,-15.917573414392512,-0.007122292666928182,5.0,197.60732984356858,-3.4865344488359225,0.9862993555781485,-2.245019207621662,19.720958708883188,7.7721479666041375,-0.42445449098247257,68.95611706906824,-0.03757183486148389,-17.519572163520987,7.413847705289048,3.5140897003887153,-2.6405447754299973,-5.817654605482758,0.029181394920907724,0.08376650779816434,9.32432707758396,6.1422767259363935,-4.0262359853031535,4.003945378857175,0.8717475886369347,0.811793685347292,-0.8104506699500011,0.9336409470741357,-0.16207875613154785,-0.7656469607841435,0.31904994329999636,1.2624150880028595,0.20803559221537818,-0.7353315675597849,-1.6775921615372247,-1.6888675447475874,0.1804692868326816,0.7864682168150758,-0.6469384339098404,0.3026877659237366,-0.8312358556180924
-1256263462291.4434,0.20572160161555866,-1662134687386.86,-2094077302400.9692,-0.03851650258453182,212238660247.30048,-181017935872.08838,8.793004705101465e+24,1729628254008.2544,2512486772667.987,1601323783447.8606,-2596254.0183820776,-3672941.67855687,-2386469.3640889903,5295190003284.504,884742.890111719,-119574.329550933,-2376080.915960062,-0.1917598912175173,863320.5444891293,-22456.735603266807,78613.85820967684,41094.20205257879,30.85187018774652,0.0572049626065599,0.08791493385677315,-668.5545417728174,0.07573532510744993,0.9238996196488514,0.7918714846268828,-0.8553373742341144,-1481276.7614786264,0.8231232576432718,3789165.5427606767,-0.9076563874813833,1569029.5402458385,0.8637426638064974,4469.977132437205,-18.577295231440864,1959.1278327807988,-0.14723375793854487,-42.69837500216993,0.0873117485847017,88.17904237332439,-8.961910112668654,1201.7469785628125,21.84670975626456,-3.3847349674397185,0.8670864560892858,-30.058889293975678,0.16976274815695602,0.09096621539147924,-24.558660697210893,-11.593021678166213,-0.08082711697831875,5.0,3.8097501706654775,-1.7911521757634632,0.25332536358694624,7.7440057623595955,-1.7339982338594186,2.42072612184113,-0.1855212771714339,28.60363608717501,0.16718950899754445,-8.31257224524482,1.1431068207872397,6.925523535295455,-1.6820885817584765,-2.905440791784859,0.10459436414069351,0.02477673285069122,5.097205186231768,2.6439163804709422,-5.372625293822545,3.1086263965844,-0.9216460916470892,2.134137584500838,-0.4486007551102385,0.9250744482870589,0.05048310160555684,0.06035918216981144,0.337787464748849,0.8109078982639156,1.2130064081780234,-0.6157692185635297,-1.2797427640175576,-0.38206515368384814,0.014496077295964329,0.10492725118522253,0.24146152390609765,0.45132414291300677,-1.5867490351293374
