X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-108.72215607088172,10.803359386566978,150.844358347457,6.656078031096509,16.389450666007363,5.515870162472117,-137.152066961059,-46.65340443258476,-55.09062198525212,-47.38711230208325,111.75627213712329,-67.11478269834141,-18.696202312572034,-15.480058205823294,-40.108301040401656,-14.780060771387946,2.789738066119433,16.992222097222395,22.288611224381153,-20.76539201749028,-41.65576949450135,5.0,-2.3554386402865863,-0.250268937065255,-0.21554015939675877,-1.1319453731173508,19.956046218286357,15.912054441707284,11.943879476319209,16.355978821142262,-0.9928261583890102,-1.1108843627350014,-7.645102712484064,0.8173827034214367,-2.407392592300585,1.9900745388211252,-8.478285375577945,-2.583429311991948,1.5215814464831814,-0.5255703506340156,7.102099098897446,3.3069489575410023,-5.042211258973092,2.950125721805427,1.875397806626346,-0.42146207112403966,-1.452413972798349,-0.9263854146610426,-0.9183389196280805,0.8999891282771879,-0.5265722627485294,0.3426132239231596,-0.5238014338192296,-0.46364215115695195,0.04307097696863223,-0.33798710393562875,0.19527121225265937,-0.6212024624644995,-0.6535706723249181,0.3535314994855904
3.5960596665292046,126.99499735976809,527.5341380577196,138.4874930014405,196.21283648025982,799.0078602391167,-168.40562335288877,-253.98354815029026,-115.02314616732626,248.83260880579374,191.9140817854169,143.52410157796152,-149.57114141493378,15.46258206166379,204.40150191568918,48.57899957628178,240.69940326970786,68.65196281721802,-45.41855022660219,277.6246149737067,114.05706473763811,5.0,22.16813508058132,-9.73774984427896,-30.982605131763396,5.00010888837435,-108.60522926585301,-115.15502106822454,-41.00799019912324,-87.95265625208617,-33.49238223524647,-8.387306676168333,28.81762730594283,-17.520657431598032,11.898979560055452,4.819076056465183,9.306534578882156,10.5474998492687,-2.3924010880376674,3.5086934891759958,-23.759321140079606,-10.479730489906258,14.599477182795148,-9.476679016789681,-6.228810786075944,3.4984836659519853,-4.358927326040805,-1.5047890749247743,1.6039379382291803,-1.4397984638724712,-3.340391235544333,-2.5185121006131386,0.12441176696552982,0.9690654194578504,1.0932029187182277,-2.6925006408539915,1.5253507366869539,0.032542867872273215,-0.05969085956060113,-0.7129474918877143
723.0766410676839,-72.2076692243654,-1447.9061308519188,-213.51902109582466,-343.71747946781267,-1332.943077031784,1533.7148254239946,664.0602252802438,740.6837775977446,104.27800282553807,-1008.1703766221856,394.1661112382955,283.1817993397505,96.33973642323318,89.26190687420561,55.861876232433,-335.25540311276075,-244.9715952690897,-183.1355143006352,-133.221111962349,172.610560732348,5.0,-20.989960381684433,36.01159305059686,43.06964793918015,-2.743842636912574,-48.54573227945586,-10.208460303093803,-27.93376976875206,-34.76693395633155,45.65390522849786,1.3525977230100241,24.230773101309072,6.99942268213584,8.878624694109263,-32.22616090518349,49.15241299178775,17.110275449219007,-6.1496705241764795,2.028842198095084,-18.344635644771525,-15.33580211088011,21.91223223367899,-13.880628609889424,2.959005905855827,1.888509769098777,10.451265242251534,-0.8590588589766637,-3.972422559966579,-3.6701641390950672,12.173965271231916,-2.284602047168514,-1.1019583178780175,3.1286411823016995,-1.207205986581003,2.140195044694355,-1.1444618722832547,-1.2923725493868046,-1.2765364398313948,-2.099996853570381
-35.79107582803263,39.0247046216607,196.85897105603388,25.959397314361716,54.64178794196061,192.93374747382174,-70.48461578055972,-94.16272683113407,-34.48533595667468,59.82973691481265,96.34283550275984,17.967800206945814,-48.74763727201171,-8.22996043135957,41.49562168106966,0.9737784836137532,66.33551251040231,17.034021526124516,-17.609106881731325,66.85919459262547,19.742982789541447,5.0,6.193330575394357,-0.4472926497336125,-8.006250858165583,4.998327598706025,-21.5808717430672,-23.562272198009552,-0.8870482242131352,-17.44553381591039,-12.42569554820075,-5.662376573227808,5.057453211054227,-3.3195394582185522,2.294853428307519,2.77532545274161,-3.965104112255727,1.6512993902075863,0.0239353285475625,0.7663600876550298,0.019357830272780797,-1.1632964772448455,1.4567802603548898,-1.1409121704078755,1.277235809194612,0.5507424441775373,-3.1083014189836176,-3.1095381895628886,-1.255584613316599,-0.052609281237146116,-0.6819658636016098,-0.8541973027815282,-1.3376097555610582,-0.23132126267561562,0.15451383962163062,-1.3993988228272496,0.8646019478148183,-1.5503678530309455,-1.6717716435164498,0.15926852068487252
-109.03120292059513,-40.15470465672723,48.138609215564756,-10.975654052067206,-10.946106287157152,11.05812560792864,-235.12949440652554,-37.357416013245555,-107.6121811402429,-93.96397232474344,109.21628768584125,-118.17393640896789,0.22496852342276558,-22.515939085353825,-78.49547701617018,-26.883376875187473,-15.8345675885016,21.763344160193594,47.41755993967016,-67.75210848220594,-63.26250943398098,5.0,-0.9477569215786151,-3.934387521660412,0.25939214387267445,0.851068284632609,44.130042774577234,41.069382383179786,17.796872766217714,34.23426202346431,1.0909509614982043,2.7951970128909798,-12.245851104657419,5.410221104940722,-5.011751670602662,4.481539435119581,-11.130782287858171,-7.188666943646027,1.451714774783663,-1.625970817190409,10.476202112850828,6.074883460302613,-8.59714795296611,5.427392043830245,1.0387315170286393,-1.552593307405975,0.15406793219661125,1.3216689052472974,0.7295217810763246,0.9602461784913854,-1.2052907515396938,1.0365187815441546,0.5541793985992999,-0.8878937350874742,-0.00018363955293255324,0.6188991167751945,-0.3228846098410581,0.7030208976656567,0.5539164283367118,0.6650510943129376
-63.926735417775994,-80.01169835464303,-251.1645912061216,-73.55519586596117,-111.38900701668368,-441.21506926082606,-19.60765273931506,134.16597668271714,12.818207331603208,-186.54459408441986,-55.042009480889334,-132.6730842917766,81.41278613676045,-13.622738964741574,-149.2404000730994,-34.38739060242175,-144.47448224734285,-25.05766551006953,53.401650757939485,-184.568268278791,-96.09261736448505,5.0,-14.014425052261458,3.6585681712116376,17.809951417518395,-5.413822549222525,79.27404419939268,79.90286606946434,26.927740244539002,63.39471592940564,22.55917126318245,7.663456829059009,-21.541818969076903,11.010308351167538,-8.78981740874013,-1.5140728369898206,-7.46984961780612,-8.586652858833519,2.2326088841518947,-2.5490188868974726,15.799508949048727,8.199010200052397,-11.204930201976959,7.446396081604963,2.840614614720249,-2.5953391633507676,3.357873265216128,2.5343716358810027,-0.07326845290868375,1.2812299632002782,1.1639804145545865,2.056005724323691,0.8722311075293623,-0.8936353968724521,-0.5472714605674467,2.0734306452105375,-1.1826054296859871,1.0218999825618256,0.8534915862514656,0.5908489362386362
-70.498949924576,-118.14004140945579,-404.1883423158248,-135.42756053387967,-178.0349153433154,-731.2387900802983,49.998915461686174,194.90932396599143,63.793243682038174,-258.50227066153246,-95.97644553607076,-185.39042916482472,126.10646229157399,-30.310866276440038,-218.81395897466402,-60.43362792327906,-219.53579082057306,-52.67289413986241,55.605750733387566,-276.38354403375786,-135.73908621221318,5.0,-20.56887363130346,8.330027301476052,28.03848859132175,-1.5220225145606059,117.09307879334149,121.60840559519754,49.990231248697405,94.36461146499313,27.9005695436046,5.859254322356117,-31.836968571659444,18.25269157491552,-12.772023826376177,-2.6354502017031183,-16.567285642724705,-12.237634323459522,3.3084352255158067,-3.7373456088631083,29.359241762808246,12.41926746522498,-17.493862288045673,11.310824104711276,8.348665782165995,-3.816826576313611,2.3971364425557753,-0.5416215100062736,-2.6812880846394807,1.9796829847514643,3.0263869825471397,2.507011416414363,-0.967283597786944,-1.5014134271521253,-1.0865845443406397,2.1374142463366574,-1.1056427591253952,-1.09527488259473,-0.9924366260962042,1.1239535688192348
-32.332103315019594,-40.028206657567246,-136.16878815758383,-45.21733309753259,-63.51176951523676,-254.45287010016676,4.449173863226494,74.1596154686206,16.165989626772323,-96.95070141838724,-29.62178505787771,-69.14731121146706,43.903288813682124,-8.732085621892518,-79.78670836255041,-20.353381478858783,-80.36978314692462,-16.951316677766346,23.795327333679094,-100.26225484313287,-50.66374378291248,5.0,-7.5993382954654365,2.866440806601846,10.47573928596628,-1.7869260037705879,42.442722735350145,43.15927140126158,16.345818468444435,34.204558909445645,12.106511313471033,2.9792545192007056,-11.661376725075463,6.031651578554133,-4.736549239583964,-1.1584168934241839,-4.675150593592108,-4.429686236507565,1.3525757459764431,-1.3664502922835822,9.47698320144015,4.516393262407748,-6.04160650188631,4.005643264467551,2.349716335760395,-1.382823980719958,1.2638269175425183,0.6684813085197132,-0.5254017889661489,0.8420460469112108,0.9204787569852769,1.0776103369711956,0.06760798513993693,-0.5241577923484285,-0.352689149547297,1.0041277446336023,-0.6170512653537402,0.02331893045493931,0.00421580810700172,0.32274213966610316
-151.772495995768,-124.93383715395363,-287.3511606581561,-108.57642893334523,-149.23039313823818,-554.1238405715737,-180.66381179276704,145.3648896182081,-53.33048657780032,-290.03057043982045,-0.8287611767192619,-244.53540505197589,104.44434513332499,-28.78924744099413,-238.44916493027034,-58.35693730949379,-193.71251659495442,-13.38880343268662,102.82543545611097,-277.4747887654244,-166.60361716586684,5.0,-19.184937768873517,0.6931256133286811,23.915300657580907,-7.75394742813299,128.23065622826016,127.87481386359374,45.11976092835336,101.91208872488532,28.126417911487533,12.244438802344158,-35.32593232789549,18.093105747737155,-14.818945599607893,0.9748480009863413,-17.40455108656624,-15.164459270335552,3.1952942952091234,-4.155441145648714,26.312797403211587,13.91819430643424,-19.511451707468552,12.64987983151212,4.4896887633265905,-3.9518683738987734,4.623427250998226,3.3115981243014003,0.030683520992950977,1.962976403463016,0.9956801987553072,3.102669527351235,0.9478929788367354,-1.3733716389190962,-0.9253808443396059,2.850053656928251,-1.6696375680077538,1.3177802049607232,1.2872754009614487,0.8559693762357387
-425.7296807319549,159.2681354805904,1358.6946934444495,259.09100173444534,389.7471541110826,1581.7106141861134,-1097.2511068236115,-636.5358191365281,-564.2463383476542,175.03097578626955,786.6596476917157,-102.27769705960931,-311.4393187335518,-39.74773777310949,141.66163449270854,14.394088765208759,431.01474788126313,215.61805900044732,70.78988975439202,343.67766544763896,4.318029881771543,5.0,34.86316353027403,-31.742773451885807,-55.26043223897073,4.951235413672565,-73.87395822122998,-102.90861956837172,-23.703178425584476,-62.7861308281512,-58.59335889433273,-7.556401949769605,13.033292554952054,-20.922124252008146,5.792327139512065,24.06030768721871,-19.484136409976365,-0.4805346809595875,1.1108652020889282,2.3344626774684327,-12.907703938210318,-1.1228494177709918,1.121608890923285,-0.9865772999971176,-8.53581557829933,2.0132348760125485,-9.996149039522026,0.03954584102949282,4.6629297769115805,0.6825552110863915,-10.811985795300616,-0.9411556479635361,1.3625711078350438,-0.8685815527281646,1.7436265833453732,-3.8274753185791774,2.0200989359036625,1.188495674498803,1.0020442243386305,0.668176922247541
-48.79120808159536,107.21887180299113,515.4599747510198,121.1922542024992,176.58363097808544,757.4330185042805,-272.19785887488746,-248.7962739751227,-161.15467832479192,193.96947327755444,225.0387472772878,82.91120664536196,-139.90223751656015,8.448440829168401,158.0362280465507,36.919432263906465,214.12276300625484,77.13168598745888,-16.064978702584284,228.6475066696521,76.64644903593859,5.0,19.630285059698256,-11.74133639359051,-27.827962978414575,3.088156746370051,-83.19909413812607,-90.38517477626054,-32.973829935076346,-67.9747435003462,-29.868335636932827,-5.259894609468935,21.716117242357143,-13.87257852600808,8.768135749535325,6.627970057925701,5.019422046304696,6.720753421310083,-2.1021063787598364,2.61489401264307,-18.851761398997773,-7.5334216621304115,10.487248164740773,-6.910722818682691,-6.29440125676267,2.4712245403640525,-3.2620529030754684,-0.1743957723379364,2.5561714275690846,-1.2931077202132413,-3.7688785132639913,-1.807898940105031,0.748010139201187,0.6606763343556195,0.9041754411122854,-2.0843916148845687,1.1273133822525419,0.7427841387632512,0.6082575048994826,-0.38481756955248936
-132.11037595476796,-38.490760535016435,87.14465586650232,-14.534960018187125,-6.361083334673999,16.565289502108378,-268.02627691176195,-52.68880083855658,-119.46768267100363,-98.82925179504947,141.5854305583235,-134.4589284088234,-5.273176670332286,-27.376926874811225,-86.59442722165466,-32.063663514406564,-11.174167135636432,26.51768851316376,50.693792464378355,-69.37632691493049,-73.5432354805673,5.0,-0.7420703983581077,-4.393153280693543,1.0467852588242657,0.6729613026768909,48.52674595553185,44.71098818592441,22.46156770255389,37.94827844928696,0.09362444247451263,1.8687062216395665,-14.459943575372357,5.603156483710367,-5.976445438653633,5.435326612026642,-14.22162075684221,-7.725244166765801,1.8488916301653635,-1.5238018813633345,12.868103843153252,6.877616753146551,-9.492265749355017,6.03982794655251,1.8564364401490185,-1.7819336668101187,-1.052486554696615,0.34235329909413276,0.25422972866151344,1.0753830124273842,-1.384432290582885,1.119669693122757,0.08676341746800015,-0.9780733281489408,-0.21963648026597582,0.23450839941998913,-0.1696436791844389,-0.06639253501498191,-0.017127479967886435,0.7734478507701146
-179.86423405062106,-110.97822809175779,-201.16750557214075,-104.75191169742372,-129.60407873593545,-512.164060346752,-204.11886028738826,102.29616537188245,-61.80114199809057,-276.67533348647163,49.66971685033105,-247.7037975144609,85.61696281135092,-41.60839494870219,-233.18366139401505,-67.14904751792744,-172.87422380373184,-13.76394975929102,88.8695685926257,-260.3557759640758,-162.14189548245037,5.0,-17.11939564467514,2.6672845326955925,21.885827838733302,-2.8524597037877673,124.89907688998622,124.43009745305518,51.72022648442787,100.00460292956473,22.45766783703,7.471331978514472,-35.416760916863886,17.680027655180268,-14.357070754421182,2.888157005205896,-22.234230685882686,-15.43982910124011,3.6000933068319942,-4.458034127132615,30.7333030610429,14.760689619821356,-20.583400568750953,13.319428678638719,6.527323364781742,-4.197593507294515,1.8076409236347875,1.0449504110378083,-1.086297499631903,2.1940118183814166,0.7298883083954174,2.9190301828951637,-0.07223166980549474,-1.8844314981206367,-0.9145352359522902,2.063456887057699,-1.048613327500933,-0.03669896693229259,-0.09683731733585865,1.3747196218934084
-137.65364855618176,-88.75738979828337,-161.07347640886317,-78.92396942871626,-101.79955615461292,-347.90244966808916,-199.58688238558352,82.8434047847765,-71.70647040740104,-212.56784570532366,40.047980926504344,-195.53812947413962,65.46106467202621,-23.098980744758506,-177.2678255630436,-44.79884062239218,-131.2969266286088,0.4235074679456096,83.30747819402637,-200.11816557075204,-129.19452677345902,5.0,-12.81408506416585,-0.9923970654564017,16.54028604260353,-5.848499760751999,96.02828315716366,94.68589562985127,34.24929022719693,76.3179087115416,19.41093746370687,9.270243903243934,-26.906712699402732,13.290962086721917,-11.191207811705315,2.0909709466544593,-14.217966512102638,-11.818496936292675,2.287844399843365,-3.2363878971011455,19.72183097404093,10.601320533294773,-14.925964202278687,9.666687335824303,2.826096636069509,-3.295880604045153,3.2671424878278725,2.750033585893405,0.666942881002596,1.381800179119104,0.20329898180845465,2.388935042123529,0.9928791085402542,-1.1176356089492436,-0.7072536240547609,2.2104135676549883,-1.2674716690197707,1.2990406337073703,1.2192708517431532,0.8853755520446784
