X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-6792.763474530859,3943.952968929277,4.7581239568893885,539.0003144877232,-0.1832213187820182,0.17764659665916382,-1.0341392572606727,2580.5775144776567,-1116.1338515100938,-267.357842591626,-220.9892124908001,0.05879684122890471,-0.35567191073461724,-158.859845677319,-606.3221040225801,0.9079545069248014,262.42149533208925,-10.752307580721359,0.9862410774686022,1.7829104974529837,-290.7666781303869,0.21510143509947288,0.12595404024541804,70.48753401141322,1.0328871817764913,0.3600843850178078,599.6237936748291,-0.05105415629632842,-39.46703538939103,-140.83635505131434,40.76744455298231,37.27216173919676,-0.4231084002866433,119.79279541031096,-0.19597473662874104,33.72228154611443,0.9783418536605187,0.0025253761668020502,118.52712065829141,28.39898369820477,13.506653294853377,10.837811563072233,20.51681148739103,-0.37369187260260206,5.405629203904774,-8.799241818582086,4.360498671326534,-0.5155488902550851,1.0918982913311315,-4.770473900998767,-0.064307363708414,-0.5238833272939736,-0.9803725078232478,-11.708734074605466,-0.04939238999954767,-5.178354514463779,1.1462443762377048,0.512849194500807,-0.015271066710265381,10.149761746160015,-2.3389186829490467,-0.18814679755280556,2.3775848551151695,9.377427794464532,0.5884283776246066,-3.0585551971359632,3.906750194238537,0.9320234742211534,1.6213922463311448,-2.8801288892535593,1.9183394092888428,1.0483668079091393,-1.1353096214750797,-0.041604408641376746,0.9890996870055506,0.17777931497762245,-0.08801871740711383,-0.42731226064022654,1.0686223927320788,0.42615582980657873,1.056468778337973,0.4641688229666402,0.6429337864353363,0.1612648120378457,0.2118446297117635,0.1722530355363593,-0.7544848604854225,-0.9131851861164935,1.8308427419922868
-300580.85721861786,252465.8960676498,1618.147621770547,123633.61674313823,0.07799037381358753,-0.11871292858121751,0.6060994063060343,16627.739686978166,-6948.48489629809,59886.05828465204,-77193.49349387911,-0.008121063000095591,0.9028880221306771,-91110.57402088818,-3086.1573034683524,-0.057489079174471096,-77884.56245727332,-52.7146688351061,1.0622346587774902,1318.922742776554,-1849.3935264403447,-0.6449881191654859,0.03683641853802072,163.96379330926342,1.0957577363467839,30.88660660397352,3056.1688394223656,-0.8894320752895818,-75.02452447079565,-268.4748149543809,54.5480566367661,66.65957893460255,-1.281588327485396,116477.20890833122,22.54131788162381,405.2234695872804,1.0742197523896628,-0.1039531549240948,207.00784127913636,21.172433724251366,10.968547371615951,37.21162985093378,25.131363927155288,-20.683849081654646,17.30875954551538,-13.483437781170881,4.703552073564768,-0.3578277739659816,0.11012824273305831,-11.396198733605328,-0.09619508989690004,-0.3256614928741714,-0.915151609944878,-15.02069210649874,0.07802625047276195,-8.97422175093018,0.8138041632152206,-0.731469730860725,-0.04641989182228762,13.818644865720582,5.694293119031362,0.25984231710208616,-6.787845921783437,-0.012992755555076743,-0.007623064007886705,-4.230051628712742,2.988504573662883,-0.03757321501372364,-2.444712735675645,2.2515204808811653,-5.488917871054993,1.2312152950257675,0.6909004007116897,0.010150660768420881,-6.654840331643975,0.15868978317902052,0.04852453996121958,-0.24835378123026097,-0.000988580616048187,2.014916777966908,0.34767889712007877,0.4624793177766049,0.2225269615378393,1.0378640693595516,4.138578535876399,1.697641647316625,1.8479554531354467,0.7849385507777475,-0.02696395301711012
-27985.51465673382,15811.542734027838,33.97075251600963,2027.4515756412043,0.05282696266414322,-0.029773739006236928,0.7508525900901021,10003.376963479277,-4182.972850412536,-2030.5574764024336,-139.4030292295826,0.1996083143800218,-0.936691690755556,-95.57789765400932,-2500.0712770376113,1.0705189160008202,747.0878667011735,-36.669132263027585,0.9278576244867294,0.37558525370945894,-1274.1590340060598,0.38117119307059866,-0.26485327837176087,268.4314045785979,-0.11892660464395557,181.39135791101242,2363.9775419341004,0.7583777213344645,-162.33260910260967,-305.84802823370956,99.15605307568786,84.67163383197996,-0.9211284222299723,13.263683813598949,-8.793632714175207,3.751473961666344,0.8750051587027832,0.171050585399373,263.50941536492456,13.717397065042187,32.64502985885951,20.293634495585422,35.18736193275139,2.4003382955614603,10.89978161476112,-5.476268180023633,1.879034048201844,-0.6424383392096181,0.8766951194031638,-17.74573517740332,-0.008816183774482764,1.6100202675922957,-1.0898510700297952,-18.813296254954842,-0.0536388024531698,-11.639720587949915,0.8156448727188067,0.21461353449178047,-0.04920722121650816,7.548154291592704,-1.849973322451804,-0.09052057243668542,4.763251879262272,11.31733959296676,0.561153712625571,-5.021920416162495,5.752771113833626,1.092856797268092,1.3184414898980128,-2.811664925662857,1.849142107948125,0.9727294179202386,-0.14469390422010556,0.5755807090203159,0.42837251068063364,0.1440592751938568,0.30728013646516955,-0.4661727998643137,0.11349785735431081,0.10979931519197568,1.6541155019538536,1.7523225215914364,0.06855335410854552,0.8609155059993753,0.2814927827770712,-1.0095514371715537,-0.32355250429492427,0.23212707054409482,0.8044358447831478
-17867.809858643646,11469.45817117627,93.15820319119113,1034.789950188466,-0.3063238215886314,-0.09940525917640453,-1.1049260755626442,7654.795539849601,-3230.102591254523,-3040.74941654553,1627.5601172567526,0.03325972529519013,-0.061590588416969086,-100.38689275375322,-1945.5037937802388,1.0915250057150718,85.92899207116679,-12.04170720241734,0.07894822504311573,0.7365787370828678,37.27287485528702,0.03944159235960934,-0.03407786567885051,1047.9008252921055,0.8653948148907037,50.36189641719421,191.06847763893248,0.7308412823400138,-113.8132192615122,31.349117217666006,65.2512641211627,67.66874456578269,-1.3585497611741544,54.77128148452912,19.203952323952024,6.357427807768294,0.8901650947000428,0.08418585512488104,23.710981946735917,0.06639301202569506,21.791896999210238,0.2426954698365112,26.576205022608967,0.6554559520604536,2.694307780759247,-7.303263378801318,3.198089161404827,-0.27698860458791114,1.1098686927575603,-12.868281504797766,0.7387764833005661,5.254724418031335,0.2712972379133324,-10.788080875772938,0.02805422516372172,-6.188181226287826,-0.07086105871578989,0.05742583405563264,0.9747172937689713,-7.763671394160411,0.7154706797496599,0.2877693614833906,3.9036770439884023,-2.4731876510917927,-0.9442511082982726,1.1664111258280827,-1.043878647087687,-0.18338175339750945,0.39743969139910246,0.7686585396872696,1.424316993671729,0.8899142640441384,0.33006494012625937,0.08578938307019607,1.5699814974511197,0.04699184810538426,0.12410804700876477,-0.6484162083727187,1.0991456897462124,0.16431397514979124,-0.23431009069317635,-0.5840030048998031,0.13466971879888473,-0.03243958336234188,0.21037944367850925,0.1955067839110641,0.39833911071287986,0.29190709164646034,0.8905894145615246
-2847531.1164408457,2422916.938779487,15736.893544446584,1188533.7609762747,0.028081415260874126,-0.10460907627820414,-1.1003534913697002,155250.19112599402,-63325.592667994664,559367.3308202374,-722838.5013255425,0.0871871507214763,-0.07212531383340082,-880281.7538878241,-30054.874615354256,0.9225253179889591,-757130.8812511892,-410.10633881162624,0.9778092066745725,12731.53967419338,-7449.993301159545,0.5103585078853939,-0.1295612290964175,12399.846106444505,0.9401159671960175,2494.1390234594182,9996.941085021983,-0.6191895959196231,-17.727579329974716,421.86221464049055,465.25785769363443,454.6410420880041,-5.480180730507075,1124491.234694498,164.6474518003822,1769.136419220064,1.0660271204165366,0.06476948817931927,2.065935060369774,556.1649707183104,116.75004732001081,187.85341681724083,184.44813459131078,-66.58149100865985,77.73788350158101,-34.79614833958398,6.8335485994417455,-3.5847665625049885,1.0844381829317098,-94.18689524338507,-0.14916250748342763,-10.474456867127348,0.6089869632752044,-127.28584847796549,-0.07497878713135579,-73.69053502855282,1.1263003572134027,0.8588767415824996,-0.061756068444319745,45.33161080954103,6.680827674427238,-0.1585834232663717,-4.19278441558498,36.19678534718303,-0.25001194498629875,-32.312069602683664,24.18669608670028,1.0135521534943737,2.483932875931514,-10.464445012227637,-6.629872049515594,0.84017424945563,1.0536090417350654,-0.10585903220082352,-10.081223573918455,0.04213188716784303,0.001230275204881344,0.9713543757785108,0.19525424215652645,4.092455090166756,2.2662820450687815,2.9189670480228846,-0.22766509991570028,1.0450156016450944,4.097992372116526,-3.1779876317820817,-0.5355274462728352,1.5621252406919055,0.18122444965901385
-12137606.669218918,10502506.44862089,70592.82424589597,5354585.361687283,-0.0604068520557057,-0.016936588509391812,0.9148494000809795,370295.6122648071,-149774.9587917404,2675200.219860141,-3350410.393928695,0.11822568003913687,-0.9815697493291236,-3991663.5539246937,-48628.317346499796,-0.10217174293505116,-3439154.1770600136,-711.0258658578174,1.0464008293030354,57777.877556550455,-23037.478536603365,0.27215961460835547,-0.08867491842810353,12816.900201266944,1.1215736261179274,3259.905588977852,30485.78825000682,-0.9953065587612739,1740.4781894328476,180.55952259247832,577.6170244114044,577.6273724431423,-6.298646570747249,5103801.705942373,210.48307436694574,4390.415365335458,1.0165350813779537,-0.18486610536730244,227.90143702538697,1751.999628432203,139.31355960668242,270.40026644096184,242.3661266464345,-106.97434977869617,108.88144780242138,-50.227394427149285,10.234893102965653,-4.516184195499544,1.0902089227060483,-118.69501828815858,-0.045335053062409536,-20.63235049271939,-0.9889189064046454,-173.2257889545809,-0.06954518324818955,-94.84847433531145,0.9539666728283088,-0.4585754065405187,-0.05061037380145725,84.38805903599106,10.340328991352198,0.10012041553622159,-16.29541585640686,53.57981460861516,0.9174547962379493,-49.85791933527923,35.51538737790039,0.9247312264826656,6.607697430253996,-13.238593163748142,-12.118480935264376,0.7654692430681449,1.3266105802734973,-0.2661789668488112,-15.809505066702837,-0.07333788367121807,-0.03795635505650868,-0.2982130771486613,-0.11298238163847103,6.1150140346738295,2.3548856561286544,2.572091683711406,-0.10708689803324477,1.000489639806868,5.985546987685673,-3.8033917786219598,-0.6620787352724498,1.880689345709094,-0.6981994867450074
-2890294.206950231,2475852.4114443036,16309.243165607584,1233772.9406089887,0.09539486116243127,0.12757146827364643,-0.9342351231281788,129634.86085126075,-52917.439927567924,596815.4732765749,-760194.4337655433,-0.16585383272445123,-0.9967431851256949,-917280.1651715664,-22762.248372698465,1.1477159402142187,-789327.819272773,-318.2703662070229,1.0722959252068622,13266.706512230194,-7190.6304975004405,0.19641665526876495,-0.11105891511879165,8588.730003904746,0.9103952651186985,1544.2617995020112,9273.22973201111,0.872537775934212,441.0081422004092,379.844678375632,430.403758005755,420.2487196948857,-5.111521329507369,1171780.4610699336,154.45057214477444,2041.7836166015747,1.2289723501076033,-0.10694731627984207,10.30534589664287,794.9381006448308,103.19219667302966,170.99290579442246,177.1848492306547,-63.97253845900433,72.03853969308715,-41.369012648964684,12.218984093930496,-3.701147925052512,0.9144471467276837,-87.32700870488189,-0.13458672843771233,-12.525312210996647,0.4354005402132746,-124.15452531638432,-0.011913426883402349,-67.94013351886706,1.020865429260743,-0.23384211090153903,0.03162888734905693,43.77276197441131,7.127467212524873,-0.20292666476511953,-5.597262715302085,33.88577186224436,-0.9905887612836618,-30.667107840072653,23.827865293381507,1.1259166565260812,4.942667638775869,-10.906905885286541,-3.531598539310732,1.0347955719795048,-0.5558121205365866,0.12540685117645967,-7.474863803061364,0.11623264427344375,0.1424938268753494,-0.6575994905335588,0.1410667980851602,2.5272642779570003,3.346208170023326,3.7843101139244726,-0.06260635944344745,1.0440008146689117,5.970624554610728,-2.9869702398013613,-1.9809591425739699,0.08629209174317247,1.6179605257141196
-10871.297906331163,6930.4156562616345,47.732499898743505,919.2876453075036,0.06609829353999577,0.13678111965451933,0.11769326192414574,3978.5067191956327,-1666.30980205802,-1760.234215004847,656.0388512225975,0.1662343347051896,0.855505114437988,-332.1087164614351,-1047.8752426533113,0.07334989622935514,-111.68116592052569,-12.759267822247892,1.0654753620085344,2.980842928695752,-493.2420956990551,0.8453531529776623,-0.02603734514798376,543.0821493560809,1.0761207771454604,42.60467075120968,302.0049161528705,0.8327671660780596,203.6823490737098,-81.0845038763715,-70.65585156100342,-76.25002874975665,-1.3625197929943382,318.8744441994713,-32.42230409333478,8.410276715328633,-0.12974657815874388,0.9000213417432344,7.49601822958613,32.48974858847199,-18.052806310770766,-19.06998276881378,-34.83681412146199,11.897981450766355,-5.3330367809962445,0.3280337444647101,2.7332190946786517,-0.8841737096491676,0.9876100684012828,14.95162490646722,0.056581485614442206,1.276801910364614,0.6591685393070115,23.71812212954293,-0.1870500569324176,11.702452666711075,0.08343490859677705,-0.5955556638325602,0.9935345113012549,-12.644433072070505,-4.647195608541693,0.06498400676639966,2.0672310978918103,-6.677052707661666,1.0064902029262617,6.673806388816328,-4.010413583175001,-0.04491501031858744,-1.973680148338377,0.16862762028796688,1.2928429401669126,0.7026280324774156,-1.1508144415549852,-0.0295772947391657,0.650335282440879,0.04255142828347472,0.1338221343472178,0.8728139268649083,0.5168883719551292,0.28498855540737533,0.5426696764935629,0.2338408050098612,0.44536633154369537,-0.11480452400547725,0.16348777958708527,-0.1368562427242342,-1.0088531247096457,-0.9186576937665141,-0.9333713148887157
-17887.19528334756,14739.260518619207,88.15587940259621,6962.473746260231,-0.11284939370966562,0.183798423198078,-0.8270896742384286,1396.0907403382696,-580.0570702755539,3520.565175045328,-4413.752559851344,0.10223430404701064,0.6416736376591503,-5196.817027912235,-295.04434041588723,1.1153097764897069,-4445.281740447711,-9.904166957586549,-0.013594919732063782,75.5708267399045,-93.22706933227603,0.08005975499670898,-0.004319194515818319,4.793450231557353,1.1666101964765883,47.323514916840786,281.13598621810297,0.061008784440360966,-82.15991357702657,39.03286140004442,59.578107755262785,56.77300372634419,-0.5819942628476482,6605.575332687205,22.61924192549996,107.61712557833228,0.8873126641006491,-0.11834415388752217,9.416598417115226,25.721679877915392,15.067991658700764,32.63157789808082,24.69636891304341,-7.5232109075071545,15.42795979922284,-9.005124503467435,2.677240884245674,-0.4684190165028293,0.9194580070873993,-10.250233241040801,0.06704554623628298,-2.045093409916195,-0.07026572218516593,-16.521273840778207,0.09967363559500618,-9.661381738619049,1.1014723162946405,-0.498918683906859,0.06331039919793151,15.566419598208258,0.9407850322443145,-0.05205472851743401,-1.0354748348333835,8.65266308807074,0.004107373372163908,-5.785401340217592,4.962234968026109,0.04355718323013219,-1.340615461810497,-2.0899969794446864,-1.2485585522829195,0.9385486187261002,-0.4837028019210339,-0.024816444217435354,-2.607294982638557,0.10705085480615803,-0.023725201207677328,0.36810086639270695,-0.023830899547288988,1.0474875744093248,1.4504153297637845,1.6884884139430587,-0.09540275240163579,0.8555178494631854,0.7470272771040152,0.7980814819082747,0.1947274763366073,-0.3243954781032675,0.8766473374561253
-93848.06945406775,54697.14463033628,188.63912720954679,6293.0729943866,0.016987473361173757,0.05919895820448177,0.675402857484636,34288.24883243953,-14115.9013492665,-10016.046442386627,2644.078496986667,0.0029822405718515107,0.8581295789203431,-565.6547373070154,-8904.744003586311,0.9634529855324335,716.6480515541081,-125.73253444487283,0.9741730399637194,3.807252115351067,-3723.151752955115,0.5686981730122783,-0.11685432807753843,2176.0373028261574,-0.11499696999472951,890.8211758701067,5922.667152633804,0.22706269484352026,-237.64579971427494,-195.74741507164123,226.65523862642382,212.34998330370763,-2.1459750370105195,269.30623775597763,35.905875760596224,126.57521035639945,1.0039841942706924,0.0028198080990009078,270.6628779861936,126.47567502416295,67.84029496446445,73.09255479130081,87.00500290633093,-14.062353538073658,32.10458629250206,-13.938361980932187,1.1546589647622016,-1.433388580990829,0.8551965857688484,-45.797795896863086,0.139883097018721,0.5158395071008374,0.7298250225899491,-54.24153587967534,0.07149348308141813,-30.661328963375492,0.9155954826035296,-0.3380913615404376,-0.04555096548506525,24.3703102073048,0.3045096393063089,-0.26570545978027577,3.1418812839130563,22.686786032111478,0.46279261047983666,-15.019091603728459,12.130709425108616,1.1281568831267539,3.5109995783354244,-4.480289496639192,-0.05279581102880806,0.9552353632993189,1.0337455478159938,0.3537238596976464,-1.2194164848623028,-0.017291430415409776,0.23193967075078653,-1.0410852009848917,-0.03247490948253512,0.5436007629621347,1.1389149589300407,1.4606643780509492,-0.021685598159137284,0.8923949008693061,0.3480305360342059,-1.45363918423055,0.4458216133597541,1.4587421667246507,1.6354424161849554
