X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-243954.20873908326,53724.198892351655,118876.59598947586,-46693.44197404863,-143538.65950734468,-258220.915687675,-2665.1692773531013,-16974.861163641086,-49486.01617984502,-23178.270954130647,90169.2254587904,-9640.126377846487,3781.318408762782,-23226.975382684694,65710.77759255808,78270.53592104648,20720.611213814896,31404.722261035404,-3258.2958825943956,-32274.911078901074,-7483.473640070444,-16661.59775207759,22100.353691118777,7093.577805693286,-695.0573843396197,-1004.8299329643999,408.5832402663578,-7332.447907933423,5148.839502482534,1690.9848118436785,5913.805388189326,3106.628573951965,1978.6095815974109,-6385.7681230810185,-2417.0243526727954,661.8117390138037,-1221.6845171361851,-2639.760297081607,-566.3921899323186,1639.4634324602353,544.0389727296416,883.0986901801874,725.7375274158087,718.0289179330978,-881.9235128088056,566.8699527047287,-338.6846796669355,1354.2375131257984,323.0418009667054,-324.51493124776295,-621.6598022129715,127.0764044765693,435.74179270009586,-778.6597881877735,-547.0086940084277,120.92432065457693,94.32350725088317,-244.56737991176934,38.05433208709181,-298.9478539195265,392.34980055318954,-187.37775704949746,146.54287331877353,-14.998146922831106,26.375130405026525,-53.91387268443203,-32.90934633625449,0.3311136346825054,-16.105356417179713,41.02890291440948,9.82705387219026,-16.623399796558544,7.110686381727804,16.950280359478093,-35.090413213088055,22.929170522807226,-4.154380255750761,-1.2840940457963406,-5.874371524855652,-10.502908764365717,6.064701796578912,1.9008264184329313,0.1090000686784694,-0.9715644716121526,5.0,3.7501514774031595,-1.6659644561305162,-0.7231684186763617,2.398315028678177,1.9288004523405902,-0.42104828259802524,1.2929602578852148,-0.650396430162995
-28127.83714564931,12591.889011672007,16803.868153497246,-35571.77449373711,-6674.001289071105,-38676.508995915625,9031.373269716854,-5380.416004034447,-22484.689813569148,3609.9773066908747,11682.801057313052,-15427.659804333707,-1882.1829404112516,4164.453717048477,20079.4955823592,17340.382089034876,1301.1463514810878,17471.42996330445,-1358.323321371633,-11896.656970951024,1783.0832900512132,-6625.611392542783,6380.489158127682,-1050.5515653313544,-1853.5648483803857,-506.4278486126647,-2547.3753704483265,16.27358390497003,3198.713418661535,2176.7266863495693,1016.1661093238288,-909.8516267989947,1705.606133651485,-2241.6582005345845,-1394.9621848516094,-194.55283557095507,-1282.6508055296806,91.5342545039341,317.24451153167894,200.48197360961282,-873.5316100131022,-257.76721658942466,-42.848351951359184,-255.8462958158632,29.922273882827145,-297.029376649959,267.1278852568189,-106.18996623985205,68.68788150899762,159.3745485426559,153.24698120428337,-49.94242360433758,-125.75506879871814,223.87883094847325,21.068697300102993,-189.37394085686668,-240.30817988722305,87.98269778601045,68.59753294085547,81.5756401343251,-154.93222916430983,53.95498635757566,-68.90422711463886,59.63237239824351,-19.98910257033884,19.720164785167498,11.557943395679711,-7.813606228706137,13.673106274750191,-20.655307040273744,10.720302596355497,12.671135827757675,-15.97389194352363,0.4248361429383285,-0.1426754855140517,5.597000250342126,0.8145277974505603,-12.109861325050716,5.008057678937636,-4.0633893066600875,-1.182645082255837,-1.6798638943752386,-0.07518670997556218,1.2722493662233623,5.0,-4.777906557279362,-1.3179324143248932,-4.29682298781581,1.4861841206508233,-2.785617326078345,-2.399721456380874,-1.1519608060721864,0.5749743997062324
137799.61340186387,-27866.754103766376,-64407.65568667569,9531.590226572684,85771.74261594881,139693.13344047003,6513.027226391096,7354.501447709172,17750.250523876733,17504.10965421669,-49513.45575905827,-2834.4214117544725,-4004.2068096840194,17035.916582721416,-29898.120326143217,-39768.52269147528,-12468.435321599656,-9996.512294811497,1457.9388744517555,13709.346992429815,5694.570691365298,6797.7471295354335,-10370.017412946163,-4881.496850479646,-659.4963389575405,323.92622188230126,-1450.335533733532,4565.858549822254,-1368.6281121753614,-97.38363064558354,-3084.605917875969,-2425.042292749362,-315.3236967193956,2809.9421261632942,773.1243868642326,-482.751093649733,128.11250888997137,1726.136192886061,538.3424023622952,-906.1023710715176,-723.831910667355,-722.4239598741475,-371.10102947658436,-607.1713367778578,519.9050021235882,-514.71615906397,382.59609255774296,-842.4048908717691,-218.5208895691258,290.71939797329696,449.48664601963355,-121.92577739611842,-321.7618896420943,584.8920068526018,339.0629033594715,-146.16630781998552,-124.67613819559533,199.5377500038394,-2.539839310769736,220.18604524774688,-317.4299735382754,137.60488614929963,-130.1799012565176,23.658573232905567,-40.0330765652291,37.813207459306774,14.177859498642253,-2.960504660784099,-3.2255583896626274,-33.93107291849159,1.765553303024853,4.364270539789798,-11.618837432123707,-12.673619170049509,23.429970674458684,-15.864174966262032,3.0968808329255353,-11.157935784296583,4.232533458839652,12.711990404293475,-6.435802198771943,-1.4509608612113123,-0.19747897375032034,0.2461629098412253,5.0,-1.2108538850123762,1.7689693448985182,2.291880951903351,-2.6098933907454454,-0.5482355467677397,1.2812429540748147,-0.9501033765816913,0.9764084746555994
-456051.8002264252,95111.9607550787,214946.7218778053,-52838.26759343198,-278266.8053609753,-468625.80442106706,-15643.94540636804,-27555.51305648263,-70459.69458739243,-52344.07935813237,165357.862349031,-646.8245912265165,10713.547070755312,-51966.16828471207,107551.53993078931,136555.7751772423,40138.43757960229,42282.41867338201,-5053.304483050324,-50345.42413731956,-16901.406956194398,-25441.389326018536,36161.844288967106,14754.318755989016,758.3934393384185,-1473.5971341316915,3617.4255704261436,-14669.004780542087,6285.2735881000945,839.8218743543385,10450.961142982082,7131.556531029767,1803.916052102448,-9809.09753535439,-3071.9505570917527,1499.6662961734075,-972.7169868152608,-5437.091282616175,-1440.4004015058924,3146.1488578325357,2077.069665360828,2030.2276378535157,1403.5724288173167,1812.6320489915513,-1807.1290694814272,1417.8934517644168,-918.0048760809749,2787.3162772409714,614.6713005629778,-782.4998227080708,-1387.9458169558934,319.92119126654137,1027.1985986850334,-1790.934169454296,-1116.9593409486904,424.6738593505714,422.36419312910067,-587.676770804179,2.7644366948043717,-698.345455986336,940.1544740633868,-431.77649791537345,359.31869893565994,-90.94094124491691,74.31420704623908,-124.11284554112098,-74.07172619442171,3.5571241140453402,-48.5235852671596,94.67360001012185,10.419217169804831,-51.550889765623005,20.267064313878162,28.341090343443263,-57.8197103561872,30.738668291738055,-8.597692937923496,5.626147851176886,-12.764166118893888,-11.530873451826526,7.182719410993967,3.3234362821990864,-0.1590414161963113,-2.5686850068362532,5.0,10.78941281143178,-2.884178141927588,1.0262852419678834,4.4239628144643826,5.811257691945619,0.5571863216837325,2.371606424354603,1.478995626798336
-60700.06065465904,13847.72847029172,30895.716930019902,-17509.479738158247,-34337.365736516294,-66853.33638706944,1061.6366928149678,-5076.1595219727105,-16157.021990137184,-3927.389890704052,23167.537891216132,-5358.001084866007,136.5329967912312,-4341.559784107722,18945.280033622174,21005.92435248836,4852.398375478565,10542.283091732965,-908.7301110459084,-9628.106610674125,-1354.3057921675363,-5071.215310634272,6269.290007783298,1519.4341584194913,-562.6585511824771,-329.18386620735663,-271.97726053547495,-1690.4743461202513,1858.2332224348354,675.0494441471045,1586.3665090548714,551.8241417706298,777.3059018187139,-1875.9522844448607,-807.9216209926313,136.9927438067762,-486.11996989900103,-570.4391155250579,-66.34078179839426,414.0170550956948,8.547863691143267,137.24903624956204,220.9098714166446,102.81696352508158,-222.97080975584697,74.94985460587391,-15.741209852449485,327.19202530199505,55.735310256528756,-45.26834944755487,-128.333538138799,10.880874770824626,87.00406471281383,-151.45260707257614,-130.12467365249407,10.435760976498205,13.695131756737995,-41.1078360512245,12.798207789304257,-59.04460450135612,67.94585124022895,-37.804798534119655,20.398669313083314,-2.475609444848545,-4.1670253724002,-12.570015104328705,-12.280929238275977,-0.3724180613565735,-12.93250441768824,7.006457623038159,5.5733124509609,-8.43969233351677,-0.19621226828456828,2.949216009657492,-7.389694569994833,3.716444181586444,-0.8278789855566235,-5.226805179777101,-1.8521023898681725,1.5896546291812654,0.17603252675706027,0.3502908408055464,0.15786557409636862,-0.549284771349764,5.0,2.417977153888358,0.3864807798936239,1.2194983921772782,-0.4485312672426587,1.364947084727326,0.7996682698406596,0.4985351819879422,-0.12254128569011363
23739.91428108149,-1241.6668403521392,-8015.43926575717,-17657.586236511317,20695.959481973434,17274.31420935376,7025.982713588282,-1043.4236756544342,-8534.274533663502,7577.520137696246,-7202.161941347319,-10011.368623474702,-2535.049950152699,7466.861146164674,3161.6184383320483,-1505.6359758275014,-2914.223611222419,7301.855007246044,-326.2277187907083,-3015.994347507012,2644.2349219722687,-1914.2516988998673,835.8051758089549,-1852.167700833266,-1258.3445865258382,-203.11781968104222,-1840.7208890495704,1323.7772280681806,1525.1938980607645,1214.186142951209,-256.1477679317036,-1193.0003962065744,936.2082610568806,-559.5505200994746,-611.0998835808889,-236.89830958368876,-692.55832763643,565.1039973919551,323.89049106906606,-165.1634176066079,-695.8188920168334,-352.4131991918709,-99.98695863332928,-340.51408204013507,163.9295923765432,-306.0466057037305,254.53535502331187,-290.92941379708765,-38.57657049099804,165.49201380129358,209.45371708312942,-66.9420715979538,-165.0472691842993,289.5355688050275,109.76243277085537,-138.84176846538122,-159.66102652157744,107.95006501985505,35.66210878636385,110.65139945048581,-173.75565960495956,68.43777226478315,-74.71904825260255,37.619089021719056,-24.42361309780646,20.4271219639184,8.198055054034471,-4.242793711810065,5.655483818479761,-19.271093595357712,6.6184344417537435,8.680544450392892,-9.557784784381317,-2.208451830823869,4.689703062896781,0.15562043542918688,1.3101355379159934,-9.557925910589113,2.626408170772392,1.1521929280510992,-1.3533093258675934,-0.7362941227952698,0.007683603304364854,0.548122932443578,5.0,-2.570354946118274,0.22771393832537198,-0.9540637350101451,-0.23567809587320215,-1.408028044184342,-0.5656840878551224,-0.6358126898329575,0.1040359107324505
479470.79599351826,-98056.93178742711,-222690.799011204,38044.235058369035,297029.7188812291,485656.5469191498,21669.302548717435,26626.59798881202,63241.74880619677,60008.7223078305,-172073.98666152815,-7898.066795621494,-13323.692157710593,58813.44554753315,-105543.50284255188,-138929.87552040553,-43005.91880213386,-36396.28352769993,4946.036598330007,48204.96173987446,19274.225691890206,24012.61821072738,-35774.877800211485,-16344.594854309285,-1929.6803509734245,1333.6595853562526,-5010.746961971647,15836.777758968725,-4946.618505291859,-17.736435191997387,-10688.186572891756,-8174.296747357739,-1050.3150373031847,9474.69005747286,2620.4665666667815,-1676.6370251834226,454.06836282739664,5967.0209405129835,1732.9250842647436,-3293.7336548538674,-2604.1969211118962,-2372.0981237795872,-1406.1628426023794,-2116.0761401567665,1907.347094136834,-1689.0741552408017,1164.7449035138006,-2988.1447920393357,-690.9041907827667,933.6058952021776,1550.7410928436177,-391.72511566606636,-1151.55741352836,2019.3025641519926,1200.3400849807886,-519.5278506976192,-506.0697441696447,677.73857589368,13.736940165224128,783.7976109819841,-1083.325166841458,483.7230777723154,-425.9265744886997,106.50531969286094,-105.63230689429922,136.27004272049535,70.92797917586425,-6.740114618753395,33.37514190702022,-111.2104842798353,-2.1313170772956203,46.55781474750414,-28.870948106188955,-32.69594680877785,66.21454271066466,-37.191737402703644,10.339111255628072,-19.84567610163603,12.925687148403078,21.685444790050433,-11.301918432459747,-3.8270136750781902,-0.07552017001489426,2.2198784758141645,5.0,-9.726206485526147,4.417069851116836,2.015150446053897,-6.396272292590618,-5.036040245723445,1.1895694952746487,-2.625332803710179,-0.702563416686671
-185913.24584306503,40771.71777663642,89645.75277914744,-33360.907232937454,-109956.32507467705,-195397.68185398832,-2782.258761353995,-12696.980755746308,-35946.39936376073,-18399.50651973588,68336.5887520408,-6122.509927411324,3152.61635692621,-18383.4468044606,48960.918689939215,58913.438085915506,15870.472519983477,22756.846606544357,-2386.975804418561,-23812.41727422107,-5876.667152862045,-12259.615049928527,16352.556322448376,5420.992730397004,-399.5222139812803,-759.5924277546263,530.4457364012698,-5659.701000224469,3653.6306475737606,1062.413463593632,4440.020748468801,2440.279307373628,1340.6592269988876,-4636.367683551298,-1705.6024090518022,524.352440785979,-823.271911829528,-2049.4860651775675,-444.6155967787599,1277.0120983224997,511.06971373197285,685.5545202239152,565.0254236227297,591.5601579395354,-697.7264398438658,445.82561384647806,-258.16854639828057,1056.2200649810777,241.8531771151481,-249.78797811938082,-489.3959830287251,100.15709610618654,353.9611436736016,-618.4354271075576,-426.73309277149485,107.60546060803055,98.8806301776995,-195.30979632676852,20.60799853467665,-241.84911302432147,312.1355986064795,-149.71023715204407,114.69810431186927,-19.212857435187946,18.245631001876532,-43.16933765775695,-28.192159246517,-0.557890808249213,-18.98772611326398,31.396064810934284,7.946327295449001,-18.47876818471151,3.9741641948594078,11.017999159066616,-23.821900017788828,13.804429753286133,-3.067516854178484,-2.9174168318307334,-4.225554674748771,-4.500021881790859,2.6187920763116623,1.0686940573780201,-0.003899394768648803,-0.7026094757720637,5.0,3.8444434099520275,-1.1845015222412,0.29795740251093594,1.597596400784095,2.0220709052842865,0.12112577843652995,0.8303921736422188,0.4559091529143651
140272.0696236129,-28953.557164632242,-67409.38927875352,16167.183724395722,85690.52722301027,145488.59222662085,4524.596276774556,8210.026672437767,22488.32402637938,15871.459692550794,-51248.77983629178,369.2883301494391,-3367.3649151620702,15565.373330341397,-33363.7795956394,-42433.233068070134,-12451.723978939592,-13336.586017596504,1701.761714015583,15956.83403249481,5282.659517249017,8055.673864643846,-11690.920993452613,-4777.379577617551,-275.8426739399051,358.5466560666276,-912.1409007553358,4469.355554852863,-2088.394556885637,-617.4358818588615,-3286.3430017406104,-2241.6327924940992,-729.199995251552,3348.8041331574736,1092.5613844288248,-442.29704542269496,393.0164781244166,1652.2402114169984,492.9017175362005,-878.8151037965947,-508.43355622514775,-675.3673094786533,-363.04038421721464,-518.8511647397356,488.33456136156735,-467.67778328269986,356.0796168582029,-807.4171726616993,-226.95380439751625,272.54250079202944,418.0483665808693,-109.96796832943724,-281.3267441789535,536.0674630683847,325.7614186033324,-109.0834642759944,-71.06966895245424,180.76967384392566,-18.81044602299813,194.2954352757175,-285.1461392941144,123.8296000792343,-119.77362116618842,9.876002772372102,-40.1553290631299,34.14420917031584,9.900238615951766,-2.8650469596550163,-10.975798905766048,-31.88933593702136,1.075504387555196,-2.96363260406939,-11.984249136285415,-15.282444910704339,27.05672773979437,-20.485942274801467,2.8785324320604304,-11.70376694863068,4.591126724452926,16.736037219569194,-8.418356623057493,-1.4909757421617027,-0.0069159127599476705,0.10124444451357742,5.0,-0.38553059112944055,2.0277372029680802,2.902253197047496,-2.921472406152408,0.0010479569089787005,1.6984460075881163,-1.1217658469499305,2.0988328713655795
-59387.64081787206,15365.23322625937,31193.508642551362,-25364.214936917735,-30833.37912770633,-67922.75682978275,3642.691948105603,-5823.851617865091,-20412.83977437849,-2202.065301164888,23001.1385566777,-9162.581174831525,-425.33033717977276,-2345.0078753145203,21984.598580147285,22908.39155561109,4488.764532137242,14148.879050144496,-1192.077620504651,-11730.981966313479,-624.5016198004399,-6282.749406445408,7261.248938051708,1003.657209430688,-1019.6325564932225,-414.0120341358425,-1022.6593154791326,-1410.8046982724202,2544.92155777573,1274.8367539823555,1647.154988938625,198.57768744672973,1192.3416840399902,-2293.8555542815798,-1116.5960212454515,53.76411487352128,-806.2338803816422,-446.33066474462487,29.97949123304846,392.1172577936484,-274.92196915205085,45.6127696105812,162.06610230828414,4.0236206764929,-168.2715958380682,-20.850374364714884,56.12027655639076,233.79257187248675,73.5067893465733,5.696983752345471,-60.25936864002717,-4.2123905364732375,29.579103652408417,-58.37570967143625,-99.39191028316482,-50.98658750433704,-69.27642764676735,-8.385512438299306,33.78404974940224,-21.928766414837682,10.24890033819925,-14.217826387997123,-2.189280635207097,18.256083596712728,-7.0095843334125085,-3.9921273751659285,-4.67235390234381,-2.626187017288766,-2.4124285418224094,0.2932854287057732,7.337393416658382,-0.365523863419618,-3.853638320421099,3.4334168973657944,-7.266149828961516,6.534857487957616,-0.16350024012889153,-6.7255439060172755,-0.31369262853950197,-2.152663713402269,0.7830334007080227,0.13255085848430226,-0.005042176717165653,0.08037769173654612,5.0,-0.08018761793357862,-0.28469686489870644,-0.5566319915569868,0.5505353264499512,0.015519047826704609,-0.39891408098150183,0.05219814424095542,0.041226175340975654
