X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
33214.7017512899,-7473.178495535868,-22559.21279585316,6640.7690443132515,21004.025717669232,37920.164996501924,389.0084477924639,5.0,7448.498556393625,3160.769822343325,-13280.9332932217,1436.4514403153446,-478.1642831667182,3278.1514099311694,-9595.928009916639,-11384.208356639661,-3007.0266516941256,-4588.531688906994,476.3827799698338,4751.097614876933,1111.6480863923668,2451.073861334673,-3312.165719437339,-1121.4284681920703,100.93899584604097,125.49377303997888,-68.04009050975114,1069.0570725547338,-791.6225981887867,-275.1693103411145,-886.0849303560155,-470.8837770778364,-314.92097003308044,987.025265402919,374.8102882159219,-99.11290664252382,182.82173049387458,377.7706051155736,94.64051779188722,-220.32833093379435,-70.30412902353613,-136.49070205139014,-109.38294895292717,-94.46782585810601,122.3814306100003,-92.48440176525337,62.85834790055789,-199.73642874865953,-46.67729845625506,54.99915849372622,93.5779171914199,-18.958671970578504,-59.98805073668626,115.72935403038367,78.42313875613799,-20.07043297494257,-12.445949310414864,36.081900397888994,-6.577793265862757,41.5006043441392,-59.51078151935147,27.40620951078936,-23.736024220570993,1.7627699878877432,-5.782115903112864,8.159925986990261,4.3956780217681075,-0.821772516035213,0.23495717291740406,-6.9723419584630495,-0.6781669247019689,0.3107903754192856,-2.665932693512711,-3.7923663996759736,6.746910532239323,-5.023742304358342,0.5720239594371482,-1.037416959866142,1.7014776453847957,2.933292876840641,-1.876291017391267,-0.5711127639988633,0.14952737744289252,0.15529349040344,-0.2898638363605848,-0.47369862102967963,0.18607735180126278,-0.07308660629374249,-0.39293398999173207,-0.1463863517101392,-0.03488901259662712,-0.36818002090506047,0.6000681979039012
183006.2782408867,-40046.017062923136,-111693.18735502506,18314.741833825483,118276.50594259349,196247.90496804172,7646.262255314615,5.0,27202.945079290297,23520.657596691697,-69288.4877921962,-1732.8269424465157,-5229.922336101469,22829.487185706286,-43717.99239665483,-56798.97275748869,-17223.70718659752,-16110.895188404978,2148.212066082654,20336.074668289624,7504.047564566443,10190.484535587966,-14923.025260091394,-6429.323342006472,-614.4389058461528,541.5839562724107,-1666.174777441068,6258.413401151757,-2287.6039004527115,-338.2029336000364,-4340.649286195972,-3164.5852388722305,-623.9666597308632,4057.7627376786527,1211.33891180167,-634.4375300608027,334.36951278397703,2351.3963312838323,672.6432528075214,-1294.24253636342,-898.845153101847,-934.3721063900198,-518.7839040033715,-804.7846191843505,726.3016968285838,-650.1122687540897,462.40617594238773,-1150.1768668693524,-297.7384815477773,364.2217070559022,594.6790854365781,-155.82570842138347,-430.96231657171575,771.3665633607641,466.38652028426225,-176.68876858927248,-153.64821370040158,260.4749541396404,-7.990146436523757,295.3142802438748,-412.19641198517553,182.55033187694144,-165.15829501220082,29.27955841679021,-46.88027407885772,50.148695075317846,21.247617690488056,-2.2918723830833154,1.5971170687104181,-42.769729262668186,-0.002257320302598287,10.416046929958295,-11.416500934054786,-14.888349212234273,29.275590939734396,-19.111537866064186,3.8967158311807486,-10.360942894490604,4.44056390450458,14.210338858651433,-6.599071916848875,-1.5344445460397405,0.02540119660296438,0.3898000193959417,4.249385922127506,-2.057815348059458,2.5472716494423966,2.639573478736005,-3.5099396993453205,-1.0217906377804926,1.586820681876959,-1.0138637922380411,0.3659279109621959
273538.9875076886,-59749.13751347533,-170018.38084422317,31234.324794205386,176878.5010452205,296043.0089864984,10581.073047983613,5.0,43446.815748195884,33577.14300859522,-104607.71054888365,-618.2767779673312,-6931.547306511697,33373.08699551786,-67182.60307902304,-85819.79426816189,-25477.31164676275,-25755.189745742064,3125.7897109368055,31287.419053202513,10894.19128836459,15765.72828330509,-22637.400379153853,-9486.344961980272,-618.0746588190555,908.3860208914215,-2468.2513527384035,9339.396064304765,-3790.3987624026945,-394.0545826435971,-6594.326712619446,-4610.345298156687,-1041.2107237526159,6122.100814354608,1875.5707080658806,-969.4333690930711,535.8329562275916,3469.240111533238,938.3230473097494,-1985.7639665816523,-1379.8588675501046,-1314.615695336771,-895.8301447302629,-1166.677479790413,1147.9799259862787,-926.0778575221138,609.1757225461411,-1779.1722155628033,-385.24447741602677,512.7243301606846,894.4123460025565,-207.3286835079855,-659.9576126766057,1153.1812192400926,712.3928318064541,-282.2474292430765,-286.39244752289187,379.9183427588048,2.531834254502477,448.84204426465175,-609.9950063099892,277.83032711808943,-234.37977489834438,61.304820081760624,-49.49460180683943,80.54202811908112,47.232384481095416,-3.458194482939391,30.63277485445896,-63.11190723150108,-4.986836356541298,33.1455610240393,-14.373434564638364,-17.987744985551892,38.16978123657781,-20.242698177726233,5.6553353609369035,-5.576906089173468,8.23955139461873,8.477349746063362,-5.321042611119828,-2.4006621871256058,0.05041145536543894,1.752105202123994,-1.7633741585626233,-7.35908660205848,1.790592918105947,-0.6677328307071988,-2.772201610804072,-3.964349195605284,-0.3369703487587781,-1.7004252060206202,-0.6697494487467219
-183515.6382880636,39770.85473502486,109435.81466711665,-15115.527963336679,-119207.42547341993,-194295.4702502054,-8668.780484869474,5.0,-24523.226892815786,-24603.670703756048,68749.94785684581,3683.1463000016784,5711.507714461572,-23787.2317460147,42001.25253594723,55800.04628009739,17364.33839647657,14372.478101037512,-2036.1139952855797,-19186.253970213736,-7735.460406158688,-9553.042955554743,14222.08673516364,6405.447261802046,789.0352489864883,-508.0897184932145,1959.2817855175554,-6356.047046026483,1891.2280412244424,52.13545013077917,4241.889745534299,3265.7083210248975,376.9654029452601,-3739.432524300265,-1023.0556027642268,659.8675701595874,-192.22891539510218,-2416.8474956472983,-687.1576095294279,1337.6182410576425,1021.7441211538884,954.8126136386729,522.8236205942817,872.5142362356789,-757.592108273672,668.710965686732,-465.65400016724715,1184.8610189890808,300.4249194752581,-367.3307961558493,-614.2915572255238,162.3693741579387,462.08022645055564,-803.687768840879,-481.59702889056445,194.06628744232052,179.66441718747998,-272.91131222706053,0.023979203557649067,-314.24044652689986,427.88019713731177,-191.51565958242935,170.02841082846106,-37.30652351928097,45.75773575857843,-52.52672541833359,-24.62492400635781,1.6415231236095167,-9.546544361452355,41.84715581698204,0.6686939534167715,-16.658527412773,8.294839963869983,12.665817501525064,-24.005445711875293,13.857154309349532,-4.040527330283838,8.412299342975176,-3.674940785013457,-9.414205537338669,3.5689220277596867,0.7453087746357288,0.02517479298809091,-0.7945490658967267,-3.270507201607377,2.80111942174677,-2.1935570097811037,-2.1578264813136823,3.153357110600469,1.3854281010246068,-1.2289022867655086,0.6604077354173035,0.8263069967862283
156792.65479892996,-34080.73150960853,-94803.02941853236,14595.289940399414,101719.56512729006,167101.28991287688,7027.35523424832,5.0,22162.354098391042,20451.843739805645,-59118.96422668201,-2209.2555687165222,-4552.480560100319,20013.090100556798,-36760.910700581626,-48124.30413960917,-14747.345115008822,-13072.872089437471,1727.2114171304665,16839.51188085594,6482.319529597123,8422.05633271718,-12328.735551004967,-5439.399346784799,-556.3218784885562,480.1921210818581,-1636.9111877525527,5422.439551792113,-1783.4815608291594,-30.004723451028024,-3668.363011960461,-2734.6728675867553,-383.30399614210256,3234.5002761278593,910.1658327501111,-564.7248426542698,192.10253592662124,2041.4384489682825,564.9230888739781,-1157.0276625830656,-872.1675965401672,-785.0074032420531,-485.9928256081655,-727.1333034997494,666.4061355628476,-552.3222632174699,366.63187799305285,-1026.7605251383732,-236.90002993622582,300.95160958724256,524.1482575452868,-129.71188155396302,-396.7255779549127,683.7763054504101,413.75693395962855,-170.00825537815535,-170.16303360881756,228.642258686493,4.5592387332259765,269.2287509933225,-362.07824570262244,164.54122052490453,-139.89385948008132,37.09877675235377,-32.26294274887599,46.21922881748434,25.767487531723077,-1.2260961221006683,16.607158340175232,-35.27302152336489,-2.312713252695972,19.55768984352322,-6.663661130816561,-9.604179970660413,19.04232875310707,-9.519459625826235,3.248069452830688,-3.5716577102123175,3.9685314049588447,4.092781974911407,-1.9004985251175022,-0.8880461269986727,0.24267756647756805,0.9037908478692845,-0.1483266422535504,-3.768633538935123,1.2424866662116307,0.33833019527051833,-2.0242423353814405,-2.003860196850051,0.10592684304491427,-0.6298506985235086,-1.1092618730307826
74777.09247790954,-16300.736742234285,-43353.18348614571,4550.169658181243,48533.30755073891,78049.38542117334,3906.678681943045,5.0,8879.608996065046,10678.222604100254,-27586.168064823738,-2284.0272755441265,-2657.8038561189123,10014.530722194217,-16360.36184092702,-22340.107348885118,-7173.852152889853,-5158.817430878777,858.0489527888058,7439.964812996787,3283.6955801430677,3666.2973435917975,-5653.910552087795,-2661.408202551107,-450.78365895630395,175.19244268145366,-812.7825057824526,2593.8379573096904,-610.5558626622322,-58.66165222955771,-1682.9565234994993,-1382.2836641730833,-107.64776335550317,1498.1255091731139,389.0359803810415,-263.0068886931167,59.354851417358546,1004.1637944147733,307.0308481983154,-526.7034216214187,-408.3789250988472,-422.24338958144415,-166.65775260750647,-371.58386781883553,285.11451640755075,-291.97621582427377,221.48681015243238,-459.35212997260726,-145.26387728170437,162.67946931453835,248.2218765082434,-76.26251778247537,-183.06386161593932,327.64033962636523,189.9993744876977,-73.17093028267986,-51.92711046714884,114.67081086574157,-5.3168522789883,125.50753212392162,-177.5659036406547,76.45342949521256,-74.3120818710892,8.484357414795038,-26.395318331432083,19.3008625658591,4.275559174201658,-0.6244783767022175,-7.181365417048853,-17.452781980261264,1.5954138663087503,-0.10155431019904815,-4.571403849942222,-6.8920392215620945,12.052319686449744,-8.991792946861478,1.8571155454763113,-7.276694874703763,0.7948101297246618,8.784260316683527,-3.177153900768687,-0.24637751277699155,-0.057916566189759655,-0.1499051610727643,4.563521197889285,0.49608339425374504,1.5535211570422744,2.6520159626778836,-2.151982217498515,0.45049069899717337,1.5531476620004805,-0.14297563143017242,0.2023900555472674
34191.038619976185,-7606.797099680772,-21305.376271853704,4861.5770631903315,21929.76275024484,37185.132118359725,1032.8226680510381,5.0,5719.470188475095,4024.929427510119,-13092.262539567519,209.52483011251675,-840.9723600153948,4004.3540409779953,-8674.19262885674,-10959.693793162654,-3159.267120919195,-3559.8444159067035,403.7345515194774,4086.65325629367,1277.8546080687877,2078.703461147697,-2870.572037910193,-1079.6734301760644,-9.603417557038842,117.03518224623433,-249.2015328482538,1152.0465031141948,-532.8057399836085,-76.09074825402614,-824.4580861813982,-534.5598185802783,-152.22258975667742,764.569770984974,245.19710680665523,-117.02939790785967,89.22958394689043,424.9531879782752,98.7884283989842,-258.6568868823604,-155.19599449789135,-146.68483123252247,-113.47362992546388,-144.0554634924545,148.62048117605684,-99.74004937324312,58.779581404668214,-221.92532842763168,-47.5431761868994,53.14797383728458,106.68956463872331,-22.021465904211187,-81.95075363370228,138.13309342200895,90.28404973834634,-29.138997584930006,-33.83456835861632,45.47659759403765,-0.008343102322663769,55.587374531002865,-69.63059574023818,33.47404465693549,-25.837335240706658,7.925108660514116,-3.9251334940913525,9.88107893205927,6.425249444658746,0.0593293144257937,6.848619904145104,-6.585801626046473,-1.0976509815944595,6.432892097500779,0.16769547295447373,-1.1937650422639172,2.8488221963848295,-0.6940761291786915,0.4386188922116082,1.165974949156105,0.6211613204058437,-0.6346283998378413,0.32768045811098,-0.06969991309323714,0.174940369891808,0.3243085534285685,-1.2010478603392822,-1.1019926206639057,0.17318511008231066,-0.5163015550552053,-0.2969514276552928,-0.6646455987556075,-0.18381565402887157,-0.035800443645118446,-0.614397611885233
21249.022036204777,-4524.283437591788,-12904.266436952217,1910.563876646118,13867.56312582569,22646.262666975435,1019.9208638352918,5.0,2946.0751045762654,2740.2640301037322,-8029.817616746879,-311.92638499549287,-580.8425895981161,2766.3186899276875,-4963.599270473593,-6482.830707963612,-1994.2650096688426,-1726.1386593836437,207.82641928852652,2233.260000594797,888.4750384192882,1117.3381702705205,-1614.4849576048425,-745.4212233814345,-69.24981805809489,67.29350475291824,-267.41972826138385,753.1839374261082,-234.82717737657805,47.06760261036874,-496.5720388467386,-374.51883920201277,-34.719762209932725,394.5114604893192,98.32609842229998,-83.5206158714006,6.982657370307335,277.106918724733,76.69992136794124,-166.02148095340775,-140.1303750225404,-99.50463068025681,-81.91198702168408,-105.72804086879508,104.49101383481303,-72.21299183175934,39.866531499291426,-150.52342853482617,-26.64130838233824,36.96025218318998,75.79506838314205,-15.548174900359214,-60.82965748940473,100.46998344660487,59.323743595481375,-28.36042842787981,-34.03427700215666,32.86637254642942,3.939532952741438,40.60051449200727,-51.24326846614882,24.552744751701233,-17.985221106365504,8.605917716086577,-2.0657936214812804,7.159039954281856,5.571409864579353,0.2806736353604462,6.463546670559369,-3.8600583390042025,-1.1240201647146426,5.469446527816982,-0.49542576380708614,-0.6399492062471421,1.0569792939383966,0.6123983521610451,0.32791642579234404,1.383189453660317,0.8727789940894739,-1.8349789042312206,0.7490361603300577,-0.0012558324302358315,0.1188310801679423,0.0562670128047387,-1.5515998252081948,-1.075918639137317,-0.1203904078415236,-0.7740892941345416,0.055525564001766683,-0.6223968265291677,-0.4120259472671666,-0.11917244231734744,-0.501361002219374
-135912.0401022926,29615.31357606649,81918.29900693956,-11533.770039153394,-88326.05604772203,-144270.59569141272,-6527.724269872631,5.0,-18663.311392986874,-18070.974235926966,51101.16478329509,2260.3862537471296,3958.459188126896,-17686.09853117311,31486.414238154506,41346.20270252067,12791.013153825877,10851.309639147774,-1445.9076839160846,-14275.638719633802,-5702.428963513032,-7114.627396419524,10496.209352131009,4776.9883215033415,565.7499067485419,-447.54654782599073,1530.595741223655,-4725.3108752888,1425.2682649221967,-91.03912312443569,3157.1948492338247,2409.2082629379493,264.2393053946513,-2721.856205516033,-739.4168529657821,500.20699315706173,-115.58916733517995,-1785.727268462171,-499.3672570183528,1014.2032385694272,812.190290666246,689.8401478340683,434.05779640263216,643.8229163016517,-587.4771767740219,491.2841828711181,-319.39349295209826,899.0985444670116,197.2035407346385,-265.92470242919063,-461.1455616121252,114.4311521011405,352.73394799029256,-602.6933351500255,-360.6436249815991,160.25997541903308,163.95950997089372,-200.09512347096745,-8.914575537953722,-239.10532945989237,322.8165940197355,-146.36342078874682,123.01257973762272,-36.160446450045434,25.836080906084224,-41.16956067725809,-24.870818904014534,1.0007848850752366,-16.739787213968956,31.64722107968584,2.421352217524821,-18.657033015521883,6.728913006518539,8.010099277062297,-16.472690189869535,7.892013798278823,-2.9940561274312527,2.828740588793428,-3.7194926757586395,-2.586693910555459,1.293094741753487,0.9539262344524105,-0.041033914480114994,-0.8130406159293683,0.661515396192759,3.450837219094142,-1.0480132218025153,0.10704969546529762,1.5686491663882276,1.757109140129801,0.0604388842677373,0.5849793104138624,1.130846539977524
67574.75893728413,-14473.053374922101,-42929.88964252968,8574.82515560953,43648.93588143277,74260.21207591116,2231.3972008917776,5.0,11688.75617723506,7806.913813791263,-26200.987535569286,345.1356747018448,-1608.7670200061186,7832.152079964167,-17129.511018545072,-21625.047848808477,-6297.334446932056,-6924.456493802614,841.0104301317288,8171.778668164598,2652.7536762042523,4137.1410225392465,-5943.501730533313,-2428.8359848208424,-90.5568116425537,184.28924109888231,-498.71977601370014,2285.2821468573597,-1110.0723139686074,-266.6785135226357,-1688.9031687563993,-1127.703025978405,-368.27936439159083,1685.74747002732,549.6530188792806,-228.68896158092855,195.85775809134776,836.547718567561,243.59494366140524,-455.19650950982464,-270.53448106695595,-331.2349086070016,-207.46189289225495,-260.50524017136746,260.88977720803916,-231.74073948170397,169.03656900099082,-426.86493842529114,-104.99428683483552,133.59230303859613,216.2746725992268,-52.06661892579597,-147.4584741922506,277.43987332335644,170.24554845290052,-59.8440078022005,-48.532034586865606,91.92273541118236,-6.636545219290883,101.17072155310744,-145.65503010322925,64.83285582620135,-59.562727547268764,8.723932097411312,-17.453106448434553,18.717630485571394,7.840226768975461,-1.43406833306098,0.15722174608692113,-15.575262706179915,-0.3898836498679589,1.7374264937369077,-5.489059457550729,-7.239459535214,12.219392774068632,-8.83043256983398,1.3221040699908837,-3.9562734975773766,3.124931915387312,5.944429818653614,-3.5612187487640146,-1.0451511708748498,0.10879703926451922,0.4917700544883332,0.7975623475056304,-1.0440430263918439,0.681090996789371,0.554239644642122,-1.1009902271238923,-0.5479302918585504,0.33100649967436147,-0.682382467868584,0.8010838803895509
