X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-295456.8258869928,3327716.5874061426,-669.9204626820695,1904541.9386964468,-1566349.2087181231,887791.9498466939,-524136.70982281404,-102858.48945917949,29443.871021905492,427301.4061826325,-57277.75128102802,125133.44591550317,-62581.953082255844,72753.66332013662,32854.039226697336,21503.17225963132,4759.315522978796,-532.9756446794778,11555.838560697102,-946.1645809688325,-6831.753813944712,18000.493561828956,36909.31070954971,24014.31150695949,-12324.820897933967,-8932.248577817609,-2033.1198078055954,4839.51011552186,-940.8616640628807,-5956.580242256439,-2421.7382661254305,3188.236158890722,2972.416823052595,659.5086126438148,1680.6069283165123,-3431.7702408649493,1318.005716182123,-613.737762092669,316.7021692444852,-376.6300063965266,779.8817658240678,-71.26250632096603,442.0257666580519,10.869326033313756,-326.9255108220713,-148.05555042830156,46.66314286006964,382.9687953873942,-52.23322934673892,-291.1692405117681,-60.86104686137255,-192.17313873858933,-64.07932369758072,-36.081057933359595,-6.634591757927372,58.61666080706457,13.20148346417876,38.53829914584852,31.660124568105484,40.7403413924902,20.47658439457752,29.462761589993278,2.318598658310824,-18.744650270700575,-21.410926177813078,-46.81480698378217,0.14156970785918277,5.23854392730306,19.960679068351162,12.720905124066059,5.677120606961257,0.2614464190791266,11.852170492262987,-2.439237787786235,11.934099074900224,15.695571337819315,5.0,-8.435865409688956,-0.40551624045595613,1.6634081075142222,9.349761643303966,-11.158066133136035,2.706153315335902,0.31297801272691406,-10.186532203375807,-1.8011454562279483,2.8799415820684424,4.569762645234064,0.5609462686040789,-1.4871629753452391,0.8778778239220361,0.2772077083362675,2.2835232913193586,-0.9990281653475963,-0.8951174882398831,-1.3538368029983987,-0.5658276868087522,1.967736102349434,0.7679225749852039
151835.48195879764,-1708391.198188631,837.8688199117238,-978075.3659805809,804962.9475637657,-456279.15514485515,269132.98844324163,54015.40280397447,-15336.210584339135,-221152.03296687308,29855.084138120157,-64823.87147349312,32327.134181695586,-37642.944638012326,-17166.920297812125,-11001.664177902443,-2378.518018508852,-5.81920982421728,-6366.912913891611,605.0041976499477,2887.9818846470976,-9366.140728971248,-18896.654880661416,-12474.422990803958,6433.278447432165,4766.056291324189,882.9645470842421,-2574.2418733411114,371.88930301686105,2972.2303330299433,1081.5791098394557,-1468.3857362526765,-1529.6214690319403,-668.4111231818885,-933.3437875349042,1684.3975165575205,-511.35460056783256,451.6680598848646,-148.94180380500558,186.9816471194571,-414.8224395920552,46.64344183921762,-223.32933139887268,20.712803005031176,154.86678055748396,73.26759907096755,34.01515951407869,-152.46930688690153,-44.14187901919865,115.63930446053737,37.57330534579431,75.71496171183267,48.58271711905149,62.74911305807166,-31.198332432071435,-18.05679946230327,11.04590746680554,-11.903473382761348,-22.13220852336377,-41.07740096103582,-8.680452631317028,11.124169254628292,7.243481427870427,-3.4517142895813073,10.44471106001746,27.492249516915642,-1.1084543884126208,-0.9568863756419482,-22.378724006055926,-6.066429934836984,-1.9243800069187433,8.212743782163104,-5.785836446625086,1.6811720521946967,-3.1423694731313603,-7.070605184537547,5.0,6.746790056896853,0.4331135069714285,-0.30057751078061534,-4.614970809152353,5.137844192696962,-0.6674311353550446,0.2127706204317535,4.307621888852324,0.6610417557039956,-1.1007972293342545,-1.297099825234569,-0.26886095321770825,0.1316693541833639,-0.34411394744881896,-0.1239583799034304,-0.24000530178541302,0.2033316373230899,0.3033408376053208,0.12739886512900905,0.09095741475610292,-0.7295744114828943,-0.013426726016411119
-164358.03526877228,1821140.655160265,-2359.5752808067386,1044169.5889656537,-856158.3199633196,486156.3120024449,-286715.9353153955,-53616.37904687142,14888.60006159699,234060.9142913438,-30172.92854073665,67988.10667593777,-34693.02467042759,39685.38907393235,18008.730225850966,11590.99460792859,2367.8759273184673,-842.6107850148013,6478.251431814597,-584.6793870304116,-3772.704789868771,10043.812429916296,19919.914480725987,12762.804234167548,-6541.213915432355,-5092.453788688045,-1513.55444411069,2764.400391954806,-324.7864131412158,-2998.7514487015455,-1498.7811709578896,1568.785807545425,1927.0668511626234,556.1481625592647,936.761042333395,-1892.720555398685,819.3956739634041,-419.3025308193825,78.65130214450146,-236.29418071907597,397.55498146891796,-213.8466485375975,233.521771454275,5.636621421853768,-51.132378981791426,-111.4416182689832,55.76790897505108,233.4292737300645,-85.47504602767533,-118.47807595367438,9.7847959047084,-117.3971301046964,-25.600029630040464,18.621397860561295,-8.81223074697521,65.55867240374589,3.3588933098164118,31.93662175452158,30.960406105489948,-13.556537611966757,-8.582083060410056,17.554387017420424,7.598218764926965,-5.656019222229289,2.7771028378793865,0.9622571394728046,0.6898149892675599,-3.7693512494216166,-14.216490091775617,-1.6367069421854183,-2.9417771267118704,-6.043209824477729,-1.2668771480410674,0.3712985506021765,-2.0045412469861814,-0.908126227789372,5.0,-1.97382055287812,-1.2052849794209284,-0.9246535164095671,-0.4343126925817581,0.891795564724705,-1.7860304718892004,-0.32673785236638053,0.6397312282075076,0.5698491040956446,0.015485338126277365,-0.6043342200659435,0.3444911451905509,1.0296698686826962,-0.029486767452461857,-0.0758835756270198,-1.4603728471958406,0.7210463607770486,0.32329460407950844,0.7453706608501843,0.17752296584246285,-0.08306906139584366,-0.3460313080239793
777764.1895128278,-8697597.824781265,7620.6555493679625,-4982521.426661385,4097523.3726556096,-2323049.715465327,1369954.7659855133,269819.40753521066,-75654.86639177348,-1124950.7066209181,149581.04050731412,-329338.23007190705,164799.3560943329,-192046.92662407408,-87003.26676955374,-55596.37536392432,-11816.083106758604,1030.3653015030798,-32121.380860784237,3100.7062924035786,15455.827475032504,-47905.74370554704,-96414.88513546038,-63002.4564767287,32410.020919293584,24342.525644864334,5244.159948105553,-13185.24010238566,1559.2012334392746,14824.282177193176,6056.860488994026,-7515.202864732922,-8472.366223252617,-3402.979011067927,-4684.805197145638,8765.795396159172,-3068.4967756827336,2294.5370199972176,-606.0684598800564,1035.3517407341496,-2018.401958992913,572.4407717866487,-1110.3293032812333,44.74760034047031,562.5284084284953,439.4907110063007,16.35346792306512,-905.7854658644868,-0.6749318353563166,580.5131886581703,85.0463073964398,460.06130602611864,212.44227765794164,162.04208771873286,-83.41064799961019,-159.39114843181574,32.146391513748185,-86.40067212645914,-118.78523634065158,-92.51993173708499,-7.9132384741784865,0.08030200972114943,6.396789801886783,1.5192045933642286,22.688863808372975,75.40675268910478,-3.150435961805897,3.7234349942844642,-38.20876808822472,-13.766840524004605,0.943331373627217,37.9166171207053,-12.823289198351434,3.6804023075154397,-2.0216925195569826,-17.303113107514065,5.0,22.1092406847543,2.2093595916567157,0.806481875848158,-11.062474134343384,12.175864940196533,1.1227738253748318,0.8120391719046738,10.319254402293806,1.3182174648110732,-2.7531188293654827,-1.9968176266529365,-0.297237510515077,-0.9130274554472632,-0.15483371601878093,0.04230457110788624,1.6544601782419304,-0.6989883326830623,0.7868660157109127,-0.8484458723690007,-0.23622557490353358,-1.4705823893707461,0.38663862238896934
241412.76315410508,-2696422.4002629817,2618.3647526211134,-1544969.7313766344,1269617.00151565,-720282.4215080467,424690.9421729571,83283.06725809198,-23323.058517948037,-348851.65976979106,46323.80857731393,-101847.17427295602,51291.23085860946,-59229.90506175551,-27049.449356647277,-17252.084715779496,-3605.2957243408628,411.11045734749376,-10096.045774241016,975.5646040372584,4747.6781441083385,-14873.575559240913,-29627.099785542712,-19401.048366237977,9992.246577758915,7606.565599521973,1715.3948750351233,-4129.513141719977,500.56220610655976,4542.468567922384,1852.0314870450136,-2226.056547096033,-2603.8165962677695,-1109.1076765371224,-1465.4327065840205,2684.144809279814,-897.7634045072547,740.8894000612887,-170.3491508816332,319.35489965050596,-630.6522563305413,181.6335992615415,-349.7887971114007,23.587242229138553,163.42747819259495,133.38183083384436,21.849405178541122,-265.4679353573663,-17.59033885962999,160.35259440090059,32.958623042622726,132.12786603108353,69.7892546871087,65.13119364179339,-37.33047090581695,-51.8713232789746,15.134034772456333,-24.852100560316927,-42.514458565437735,-43.38048663262522,2.055421827876507,8.138279468879107,4.040273285868526,-5.535064190017543,7.081971896078028,28.247501100719564,-0.9739168483256103,3.182710693254588,-19.321768988038468,-4.820516061923007,1.6694938101757395,16.81298331134794,-4.453948052531787,1.2267246233266782,0.19930635774315664,-6.054584575234951,5.0,8.855858437960137,0.7640062850421523,0.5968315688156505,-3.7742635975838503,4.173358419711694,1.0474869720231832,0.4080963846098128,3.7708465890912795,0.016845886535904242,-1.4767499009210006,-1.1052256752074032,-0.17546127002726303,-0.5642209310114372,0.03270905666787961,0.22678974938983706,1.009457713259448,-0.41034702350006086,0.3338968263895328,-0.520025522506982,-0.2539708741646113,-0.5002652508618542,0.12707390663747678
212169.94460782703,-2345307.487933422,4199.192202896283,-1345310.1025180093,1105648.6285691133,-627213.064519607,369388.1751091389,72297.40247579789,-19735.70194349863,-305854.04512577906,39892.65374103761,-89375.14509837942,44903.28949645345,-52348.56445036575,-23822.004461752163,-14747.323867490255,-2942.130283206735,378.59647326437,-9279.885475851903,1048.0549790542252,3450.3334048265947,-13257.32936882246,-25904.883620180182,-16958.345281193575,8735.217747251261,6919.343263734881,1471.4608579934625,-3753.930964026625,98.69829527839484,3698.327996270525,1601.0951193487024,-1765.8790454169855,-2578.1616226657125,-1483.3121818457073,-1349.5580476650657,2306.679262386514,-750.5569207239137,846.7695551008595,-77.27260646694913,299.9545926055528,-524.1455019315299,322.95174633469924,-276.4369698127134,27.896372199104274,32.29549544128604,144.21393859523744,39.03572028310125,-222.25502531665379,-24.961081477906525,101.6937572248054,-15.611154083223935,120.19337421796222,70.60335970283255,47.54664182950243,-46.56751742069885,-49.0943644961387,27.027707820045315,-19.617184523678127,-43.103970693314835,-5.502783215742703,17.645843990843836,18.60028534153434,2.8084812567261905,-12.420222135041278,-7.29526356892528,-3.2537654514064642,-0.981189977981765,7.309315036137632,4.4683607924600945,4.6986658287522225,5.690178603470756,21.911409975156133,4.2964715895397125,-1.4140563000318909,10.32416718255245,5.701864476010605,5.0,4.646858764179872,1.41686713250915,2.110124997680099,2.942305073835452,-4.159749019405456,3.0546420710422346,1.1272684664193844,-3.7362251271200124,-0.7542335186081004,1.6375380631503442,3.4749509422231197,0.19165266999230965,-2.2394135117456577,0.6733386658168585,0.04024009498801673,3.4876017064847598,-1.6279880769482156,-0.3776746751853417,-1.9876331652761485,-0.7090021773679251,0.9384797962349448,0.9424053967623018
1115508.4509488128,-12411793.278092762,15492.32471057748,-7114418.63896174,5846197.125245871,-3316011.5112095447,1954732.9106984427,380330.4001534598,-105444.56290926995,-1606675.366729062,211418.27307726262,-469403.26038761245,236058.04408669655,-274159.991004408,-124270.23786887857,-78930.38208121272,-16347.108712511359,2369.66840054759,-46347.0314112602,4620.209657326181,21982.114182772926,-68772.83889008228,-137185.316931854,-89278.0227044527,45923.362962444844,35191.915165570324,8239.503478883704,-19088.43480280896,1777.3559658519573,20611.62154979762,8947.395151408613,-10327.162258637989,-12765.958104111744,-5387.82034376007,-6751.248936430258,12534.35959300071,-4536.609670781895,3504.365347211788,-660.6437217383279,1554.7324267119009,-2824.9695024212033,1179.1898471733693,-1567.5881223767533,68.43264255432476,531.951197184136,686.4084151521865,-26.39313919657515,-1341.9466079288077,105.25892724805915,733.3829228989918,33.97038803938146,681.0684517596227,290.06024713352735,160.31234262449095,-116.95394665406556,-297.03480815526257,56.349426506991044,-142.7844413256712,-200.69685844081172,-69.06046260865412,37.93551565896533,1.1480939780457615,-4.0313344384419585,-12.625136360568316,1.1477150857940814,54.710898513519815,-4.146104496349179,21.221248997209308,-7.283868610906273,-0.8920074286586003,15.092810447748095,71.92740285544873,-1.507534419476304,0.43038459260531553,16.95954307045699,-4.179439795616148,5.0,27.018410647309324,4.246912032306837,5.805680245612535,-4.336894081172861,3.208248737502618,8.000765162557023,1.56438287684272,2.237910238257652,-1.0736346959000271,-0.7797370390088424,3.249085630208513,0.08262559261451417,-4.705315468836687,1.2396693713277844,0.6288000728570733,7.414748216035168,-3.3280410417853004,-0.03749437087724521,-4.123160255148746,-1.4586598195718197,0.4313070770412651,1.8686958089645709
869540.5637455953,-9694523.098236455,10522.951918337936,-5555497.905606551,4566359.652086426,-2589729.345111985,1526872.1928334527,298486.66925130563,-83217.92174280445,-1254595.4026824483,165704.3216680015,-366763.77147094114,184171.54744941514,-214003.5594507301,-97092.86788003938,-61780.53052619435,-12923.373628298225,1625.3398650604377,-36078.49140249008,3555.203824899674,17096.912333088454,-53626.829554229225,-107169.77636823252,-69894.16871978936,35951.225366066734,27376.042572993178,6185.840316574648,-14837.533528648668,1526.4952173515107,16246.79240953216,6874.29604112541,-8165.362255923498,-9733.171549527828,-4073.1047068926487,-5253.425535445799,9763.22608436553,-3470.8639906113626,2674.557790322209,-579.4428434508337,1180.9142155599693,-2222.0194637801947,812.1653056906684,-1226.9728522093476,54.11279970244035,500.2306927688839,518.9234895802822,5.650077290285028,-1020.4726147573188,34.31773948046367,599.8346533001056,54.56476425895686,519.676586222182,233.26101990123038,154.07363353480065,-95.14048804792277,-204.7088734254604,43.35305461292316,-103.03156114423635,-146.03080541072958,-74.07914178124628,11.47268442675967,3.663549747501518,2.4780319117679652,-5.1015048815434225,11.28163430539055,59.533689450126076,-3.750936740297711,10.663658038955745,-21.35871939406882,-7.038954791341275,6.980114503939042,50.50857306477507,-7.016581344674994,2.2470726270026526,6.970811328993501,-9.75276388832149,5.0,22.52806426864777,3.2375979418507335,2.9209986644366723,-6.806231743744227,6.7088826213468264,4.112804547812719,1.3727882513809668,5.3256721303392,-0.24347979550628268,-1.759611499700461,0.629919665340387,-0.45049621891525315,-2.771250013909785,0.4668680517127615,0.36411576886280805,4.399289750705166,-1.9452856773930303,0.29709628628834295,-2.4690099619426062,-0.8453793860370857,-0.40046425780819056,1.1042195045296652
-105078.61904881433,1192749.8754704068,593.8294423069234,681918.327805798,-561465.7601847276,317894.1596983027,-187881.59917052212,-37123.88794979524,10832.884298003512,152360.05461915315,-20627.524368909515,44793.82510378162,-22196.592847922773,26053.613240591778,11641.043340786548,7771.9381155934725,1806.9409756993005,-152.7956278962548,3895.506845181386,-271.4880964084238,-2672.5999687458134,6357.593643086801,13368.061881095655,8673.886250290938,-4438.985191688483,-3072.061360447912,-660.0608680448044,1659.4529259940332,-425.1957666870363,-2243.5941941607302,-891.2904701623659,1278.881717142509,985.9881734238761,48.4474038872341,568.3351966621171,-1260.9495306080191,523.3510111066291,-137.73868223456947,148.79073940032018,-127.8286341847739,280.4377664219839,22.72061463342657,159.6908173287446,15.476770468550248,-158.73348862293025,-48.29241377037616,33.692919045073246,149.52775681232544,-33.270509793018974,-133.71546734319128,-28.754163619861014,-76.056144357843,-18.065868007281892,-3.0547451125786558,-16.635709801865232,16.133165986656216,13.684787545801239,15.201243318307853,3.8664249109467503,11.388638613635447,15.656779278724894,20.777049806241365,2.180367603596999,-14.527295195249808,-12.001016386187636,-20.738691525378727,-0.40343468334607774,5.320844802766528,6.419019358445538,6.864531813776266,5.182227146289607,6.824018089497206,6.362199317558538,-1.0228598521991132,8.16484395414427,7.994002796885045,5.0,-2.2205052280990745,0.12016375779322597,1.3246846535381038,4.884683887785342,-5.758052822499263,2.3358468505366035,0.37092898187337814,-5.334758835700607,-1.2591200023171136,1.3928309652631532,2.721639008098352,0.38175523777500464,-1.318377111435761,0.5635410513865267,0.20044635014780754,1.9739532195381195,-0.9223886397179646,-0.5833435002480247,-1.1962434533352628,-0.5209182672047601,1.1160325933272106,0.5826756981587515
-630213.3513762467,7014378.566419847,-8045.779807082202,4020118.8780612387,-3303037.2000933876,1873495.0569885077,-1104658.3390707637,-213980.5242755198,59533.61446267049,906503.768876637,-119033.20238665961,264786.6571920589,-133259.56225783253,154656.80332955543,70022.55535506192,44654.51626491498,9311.517458334758,-1617.3971124231987,25830.499040309147,-2513.0525713997718,-12845.12317071237,38803.040006327254,77526.01861980469,50340.914504848995,-25856.904090941647,-19744.339307376198,-4754.848113487544,10713.547515446551,-1097.062458132322,-11715.648391541697,-5184.295085193876,5980.707067179528,7173.15859069152,2779.1932741681167,3748.7599379957205,-7137.457405220524,2696.621835084051,-1861.0122094525639,385.53529288459794,-871.6560285781678,1579.2004822446443,-663.1503214615894,883.1420126159275,-12.01892091668849,-315.5568630162325,-393.901988152657,55.412168181685914,783.0142921120038,-105.85959892640466,-449.90955548332386,-13.579098919142275,-401.60287509599226,-153.76161010714807,-55.50897442064947,33.95610193857309,166.6824808988907,-16.267115999562407,83.12520584030007,101.55897574117081,14.78040887933579,-12.174932083230297,21.408910242306952,8.038634146309004,-8.193738935818198,-2.490643769739417,-26.719698274181127,1.8890175809334158,-7.838507971906679,-7.4868128593948695,1.4374905836839749,-5.818541988974556,-29.82285850674756,1.4971372978823403,-0.8270536767358374,-6.658879869538975,2.6919203078733895,5.0,-11.94144703518588,-1.5709347651846834,-1.8233309814355336,2.3023015154832494,-1.96917097029766,-2.6250117287294628,-0.6065003004357667,-1.1457744107231855,0.07760554366541411,0.13532994051554684,-1.6725640685707408,-0.1389737217351781,1.7343497586295853,-0.5311711209208867,-0.10023769802805838,-2.8571872726408807,1.2424296828266628,0.04364104929776818,1.5224301903244273,0.5342842418445652,-0.2005687332745558,-0.7129292304590433
