X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
3920.8280865551114,-2383.2399337423963,654.1003663550528,-1096.216401631228,-359.81859751884207,-1364.3893411027173,564.2924853952695,-789.7240123960454,-1258.4049075460853,-404.7317646669246,-115.33304228717327,150.68721128345453,58.06363395746095,286.93523958803115,193.22177719616326,5.0,29.492277611038464,152.54030364445168,-132.15355034971824,24.379677327912034,175.80667835583466,-126.4813945917038,-130.64103737161537,108.89502385039413,66.68137192651926,13.247174935776805,107.68799968012607,13.173056815836897,-65.8297631241472,-2.4411844317518128,18.66524873904942,-34.228241723191175,-28.45539575601787,-0.48311427866236545,3.470314998814803,-3.4194183436510768,-8.742661033708467,18.669572832691653,16.419338171898225,12.809316412031757,3.5518456727006447,15.980744887688148,6.334671760195172,8.289858346263886,-20.19058942220654,-2.95728285472523,-2.5893348435525705,-10.454403481038286,0.4365643309704702,-1.6445471736803554,-1.8430472946187872,4.877139915830878,-3.9815132847027765,-2.159712897720329,1.444855881387902,-1.0935799175993628,-0.5092496751468547,-0.41456916185339315,-0.09142990419021618,-0.0996996015328981,-1.186002519462598,-1.7873797291685098,0.43469358330147856,1.085652667909709,-0.2759202062885961,-0.8325092718949206
-442.18954788033216,291.0557556567133,-96.04024284244277,199.89257138436204,-12.334151705604134,-55.29650401935954,-7.802667776825849,61.55025169848393,101.00988018038387,-21.929083183970437,31.94123568138516,31.893112527485084,-5.853470897570401,1.4828829019605274,-57.33530541886449,5.0,50.12191208924783,-30.166100857126494,4.653226703309713,-31.898016448349434,21.387477577790072,29.4185767266627,19.150465316826473,2.792081746109516,22.707441950976964,-0.13296040354354915,9.711586460121724,-34.28670844045765,-2.874848588121939,7.350016405972913,-12.801130186182599,22.71512267498318,7.9657978993637935,-0.25544165479617087,-17.463560853856887,-3.9313188299568465,-4.099172937295217,7.133675450385349,3.9568945877797077,-5.0386301299244876,0.16703291779050475,-2.556740664459837,-4.630483406527023,3.5908892292052377,-0.33055650495397676,0.5332528439972145,-0.12201649459665952,1.155774832695898,-0.006409028922311974,-3.500935738382855,0.04489590598428367,-0.09676322404510014,1.2572560786721374,-0.7668575649060432,-0.4060524580500855,-0.6069589631139912,0.9249055905980179,-0.02063875946683686,0.07931410507226971,-0.7262596861006925,0.670863560027502,0.8896747463950689,0.33177993035618203,-0.5866165078196753,2.3192030040482705,-0.6568637931028464
-3001.200723019272,1920.405213177375,161.4418015619751,1421.7624471912861,818.7137850476943,-2446.7101648086286,421.81910439089506,-92.98197319939253,1348.7393043495742,-231.8155133829364,382.64212392265125,124.87486279135334,-594.2286554460059,42.77903654518932,-822.2358310950488,5.0,467.8767790152914,-201.92105928295305,28.925255475818552,-77.36237457076295,268.963112242907,534.051661086161,-28.395162245018348,162.1369285654908,156.8006348050929,-13.485910151096082,211.07724937329533,-207.49365999576682,-47.49008576436436,251.79324314968176,-203.3852051936789,157.74525434439835,58.32714819468186,42.05996392531187,-49.9883013214028,-19.899021955565985,-4.6411351753350285,41.334568851183064,36.778064799230634,0.46606662834430723,0.030501270511362588,-5.932734579681564,-27.399806581964118,20.053390118347085,-0.5698626575653446,2.3897108259854805,-1.7034611007354743,5.658899814426722,-0.22500419989087753,-2.3086447711619487,5.175619081176495,1.0313935429371794,-4.828901978602988,2.8494235047710643,2.994799795837287,2.830461415123177,-0.019852879228778493,0.37334455265046174,-3.5101870834723683,-0.5084160059392653,-2.3466357032232206,-3.426717536993172,-0.7136595487719549,2.254546821997595,0.06716945402442959,1.7377207200142653
-7159.207382442754,4434.126720330674,-678.5304567334704,2261.589881485226,1428.4427835323727,524.392932338907,-814.1908323289709,978.6529255781951,2648.915682107325,663.2204042523282,414.0466402518219,-390.0551544934605,-417.84507409814404,-439.2172892948039,-706.15640091578,5.0,177.9200548940285,-319.04442104416546,267.20636930481794,70.05559469114034,-105.91743186441312,525.7789405036102,62.11982629786711,-36.25146565550107,-98.35897421973688,-11.887729109224349,-34.65237152177425,-57.1102794388293,52.413482437980974,203.55747776513803,-158.69106866210316,96.7489073533371,66.66123271601666,46.32726918621781,33.98442457574367,18.06370533452886,35.89380497717051,-31.746456328433982,-9.719642379598046,-11.03005743286568,0.7038364711590119,-11.632790290320948,-7.36157826118549,-16.83733311953557,31.265571860981378,0.46340846964583804,-1.3505362156294964,7.642490967681079,-0.49924654487488773,17.40705138858816,5.220573675333012,-2.4591495682221565,0.27268971562914684,2.310992648661832,0.9116510674319032,-1.4185837152113907,0.5669887595810806,0.23995399644148196,2.7220972389125304,1.8014039087270974,-0.10608417145258474,-0.17410663924296,0.20961149227318931,0.05630733590538535,-1.5293817348869694,-0.14980276881123197
-7279.2884212220615,4486.711339800776,-837.2618185087464,2255.671998683556,1192.3376589541956,949.4980607611744,-826.8207598540017,1102.0499564480301,2574.8028753570284,635.2580487288735,373.5262116781879,-326.62271696481207,-345.749930032481,-450.5918873138291,-644.202132131461,5.0,142.70275768053344,-318.8078440202334,251.60282384760353,13.789465687297152,-144.23910039247065,458.65568086468585,126.15018490139879,-73.85451498476868,-83.82003699023585,-19.06821521564701,-69.36162408868925,-69.25623305453753,70.19961238292416,149.86838137024677,-129.87785936754946,100.54504242040204,66.22761086004013,30.348501725210873,10.192895274741778,10.15899134273478,26.22886661447218,-25.712803498420907,-12.673565827651672,-15.025700871337808,-1.6670991755294098,-18.988789718434145,-12.572439788234405,-12.646335261476086,32.289646239520046,2.485085466322309,0.811211251927446,12.796910619117064,-0.917141260949972,10.948776452012652,5.10669469504409,-5.130782047153813,2.4320167484464945,3.5891417674291577,0.0440249518806486,0.2351376170823435,0.34221356686615223,0.7887209674347844,1.657155373161042,1.6323224775206582,0.2890597330164333,0.6447803592404534,-0.3770540673868171,-0.5049601347765992,1.2606776522766245,0.8751337780944892
-5137.615559329611,3133.0201344923325,-811.4268160876503,1375.1376064798342,660.6862854474832,1919.5297850557274,-899.4598162237355,1024.5076992983493,1697.178188184505,650.7580342703516,158.25170023016454,-320.9871812031144,-53.812303318382675,-417.85816544528683,-213.65826384695046,5.0,-80.80935813141014,-192.8815483019601,204.4410370466694,37.36415659539083,-251.70401879725483,170.56298695829233,131.18144380356097,-140.77868046170568,-136.88744280467657,-12.497456562137506,-154.82923056082723,27.739504802901234,85.17050532042752,18.30794589228599,-23.392396388764137,22.564356803723186,33.032887461196545,7.629949678315911,26.420078747963423,15.811459764149085,23.127657444659203,-40.015032956555686,-26.928353568473916,-12.474778189973488,-3.131638033117788,-15.142720984133446,0.09244934867515962,-19.43636448180614,28.712984022678224,3.121485118939678,2.2625844470932126,9.786097993515652,-0.5563908879482877,9.672342552387466,2.043008416944061,-5.4844330085713375,3.905274372160471,2.3193552700883098,-1.2521748042516005,0.1004926399019323,-0.02128616950865632,1.1043462063594862,1.8927946302552972,1.3176091550547024,1.1538816924050506,1.7929710240033905,-0.0882500002165292,-1.123779174528653,-1.0092278164501578,0.7386796003114162
3621.1873916125905,-2229.6637273696306,446.94417965808424,-1099.978806198958,-449.27593123682686,-663.6244934277578,441.9944874737625,-614.6270418523976,-1273.4881378906266,-308.259960746072,-138.27675247981398,113.10420091489708,152.81500694704238,237.494863496199,292.9235011443194,5.0,-53.50626153712297,152.27553894439143,-116.15316815802076,9.083495439115287,111.00837983254249,-199.91529979465827,-92.26149602816682,62.9867571819968,38.60471561313736,10.819358246353508,52.264618641087324,31.345965056361912,-44.59309853940686,-52.188473808903616,49.08114268698562,-50.84885282858987,-31.75455640997886,-8.964729874275179,3.5873706814211563,-2.3072435721350097,-9.239980353519762,11.13009281173049,9.06162338623827,8.178162861215618,2.376899216758638,11.468027051217147,5.933079466737498,5.173134605073255,-14.862172922411869,-3.933109680493594,-1.3303679214841309,-7.628021832075958,0.2641896599296273,-2.162916117513128,-1.9085182155828353,3.3879995692672744,-2.321684490695363,-1.86376383086636,0.5001664139914141,-0.9631573372259891,-0.4001025021886323,-1.2197337131912627,0.24356473869405756,-0.002321058698192703,-0.4009429073695938,-0.8071319034365447,0.26976414099022955,0.5274490354765017,0.6041764783848054,-0.5922482657248042
4819.666985321334,-2945.1236914913206,642.8312893529611,-1418.6770692121163,-815.113572959883,-1040.5936941622035,617.2989817322791,-787.2368597462715,-1643.5503255759577,-511.00780682586816,-240.36985545310088,292.5754220545278,162.09631602215558,323.1624477970298,343.58659560462365,5.0,-25.25738796867968,204.55673042734747,-184.00321952379565,-23.7449940472374,124.42299817428659,-251.99194858198027,-79.38229825471966,65.74991878098176,86.5943001086589,11.628007399396576,78.4641116115665,20.248247484864592,-54.966526649967385,-75.0459862476693,68.97987267697417,-42.974685614265596,-38.595499404437284,-19.32397284255733,-20.79765906474944,-12.145882342181354,-21.636155603706598,26.342030250189012,13.009451364429125,11.095570272121716,0.31706039169767963,12.693167964481944,6.21867242605053,13.191995344015949,-25.866057451109775,1.9773554787507475,-0.573990495073938,-8.41341323125875,0.6809521740061759,-10.82765673543928,-3.583579188539665,3.215866624034162,-1.884421067731378,-2.337689604828302,0.1276259207748764,0.597679892479738,-0.2125628558270887,1.0539078791096343,-2.0117914331505093,-1.6693532817036447,-0.5916106530957131,-0.6647198539866718,0.17909837666192663,0.44453468389638157,-0.6635313817351591,-0.36969147506810013
2900.990650708821,-1846.4312765179932,41.87619769668064,-1188.3777470432115,-635.9073762922017,1231.8691226957246,-54.18075710495879,-137.64101525601663,-1194.3526571214584,18.47104405407285,-263.10699598340193,-19.6297268290805,380.088445280905,53.85776195672472,569.1602959884186,5.0,-297.7735536170507,169.99913720147237,-61.091541554547305,35.70342565914092,-126.64839987524549,-377.16071686338074,-1.5906668732997533,-77.89967099618802,-74.03495677479765,7.707658162958127,-109.21173043344182,127.9135000735486,18.47650132030601,-169.64291169278854,136.91513226861474,-108.7541316934015,-44.1517275571464,-29.89532046667891,27.304656607993955,8.114566627288712,-1.8608985125703499,-19.12139882419977,-18.94794964779826,2.922827952301019,-0.1288659043710196,4.766724776327386,15.836583538860818,-8.967448872005404,-3.3861167857828565,-2.9196634930037217,1.4511786780302685,-3.760682632689776,0.0932660275290061,0.02625041124951308,-3.1214084100432604,-0.5448737120130983,1.95401798561956,-1.063040806860199,-1.4994378033970472,-1.1059420127546318,-0.6278073793847716,-0.8449157976730459,1.512985579900993,0.7167978106686806,1.1010488747468652,1.383291254202336,-0.004557414970233611,-0.9147412713138103,0.48731777165842577,-0.25961415574513275
-14502.867305210455,8976.489261876965,-1472.9358995114035,4763.567180121628,2621.991266865391,502.4920343433701,-1256.3409496693882,1896.2972498183287,5201.929410804791,1056.070184429233,894.052909871196,-584.9889467539467,-868.2497866958416,-768.1033060735136,-1540.1470407486797,5.0,480.67362119856085,-686.8873302234942,478.8430043901693,-11.472603275340012,-87.68264273536671,1070.5621857160825,177.26353730442545,-32.86034139630541,-69.2775845642331,-36.84588646395948,-15.438476243995005,-230.70576183788748,92.30839371220989,396.66037777399714,-339.8448640360793,250.96808597359632,146.38607082845004,83.23696348693659,-0.44642995602492386,11.172827703766549,46.501221550423914,-27.4198587227072,0.5293237028353271,-27.89885634096621,-0.5287669894556244,-34.59884447090992,-36.62685580053128,-14.13669251822417,59.73226517620864,0.10975964052767043,-0.14804764294386868,23.989171100379192,-1.1674107318909894,21.345235923370723,11.922978018202024,-5.6343138652934375,1.617647397137023,6.496240478778725,1.30199952291402,0.8484725219501901,1.8825484338470133,-1.6498245511547864,0.7348906426347831,1.7546482293250283,-0.1714657713975376,-0.3764270062686977,-0.5773617349759932,0.24137382655995293,-1.627197560878348,1.3312381497263501
-8579.195056284396,5333.445608382579,-849.652206527586,3075.234313561403,1340.0605645413416,-718.8197405748971,-291.86462935213467,964.8148321631459,3009.6895544376735,283.90411259512047,601.8402700262703,-94.88883912835294,-622.5977224532759,-311.0884571462456,-1113.9920159811277,5.0,476.4001780842042,-450.91486723971656,213.9407345484744,-152.50917468945113,108.1793423457024,710.1683121916602,138.6520537559452,44.89480633143602,104.5137682242625,-31.32318858429189,84.8995660379239,-268.0685958382362,27.69202731240501,260.3478257607916,-244.52852465718408,221.34383453821854,102.68714549341193,46.606489283907095,-72.23354029869029,-19.07314468783146,1.924612228303566,25.096366499424423,24.68396710182775,-20.003548374437337,-2.740159514531246,-28.68443610704993,-42.61440417114237,13.426965999949061,27.134330664975277,2.1941027595415905,1.2406344859923901,20.371396906544643,-0.8382365290604533,-1.955852717640865,8.08444283529627,-3.5822081029300716,1.6016093662653141,4.863642347893788,0.7379180012754836,3.883811759943545,2.1194509920851736,-1.5131441188030808,-4.202937088479565,-1.6536827529603813,-0.26195358742090524,-0.42582086130500985,-0.9586086609363678,0.3071756270356215,-0.2315315446182589,1.9473323659802175
-2393.7717708159867,1526.712231561188,-31.47466589906013,934.6154133223686,620.8666522666269,-820.2989907096212,-89.37406718736044,137.7236944020828,1003.2962850082189,75.94749403693251,211.07031696256973,-62.785290390589054,-285.27749178479286,-78.64337772611178,-425.30820873316026,5.0,206.13501492006367,-132.5100275447059,73.11926994999608,17.516152625706443,70.29760406144085,301.88940193593794,-17.738108360078808,53.52590180983739,23.423187850669233,-1.8792744332536269,70.04155296546533,-72.65026813629441,-12.398287914910977,141.37208035014189,-106.26345768812315,72.40128082165906,33.78051758560622,26.923042697640827,-1.6309135949442715,-0.1273789511769303,9.603303621633925,4.5685546397286565,10.133624803498567,-1.8880308726803616,2.060305116315241,-0.7291083257846528,-7.058920384326786,1.4894665043538762,4.76835917767983,0.7562307251965165,-1.6955332878100975,0.4860509601550605,0.17269693277115794,4.272847724215345,2.3188678994166927,1.3165463154760364,-1.6920720399764289,0.005893274966902916,1.1339546107595557,-0.8810715705269714,0.6397175229108062,0.17545821118256585,0.2881541229262086,0.20598263450852847,-0.5320953606465502,-0.8526202324433854,0.12473632853866734,0.5411487478704226,0.1070629157775392,-0.3488467947562353
-6736.042291452561,4296.35190693711,23.81437005993037,2935.709897196018,1665.9566978458772,-3805.4274134040556,425.91708019467035,113.10205589322524,2813.573345975421,-200.64469447172328,731.9777163067384,93.80502529268938,-1020.8927127765777,-34.18109748357458,-1499.7144700076587,5.0,822.5957759172935,-421.6667635650058,122.49198566334393,-114.01922364813163,427.4957045291135,988.5748558103305,-35.62183698533736,257.14859545228256,235.66793840332915,-19.939411012731213,335.4128774189663,-362.99785692374934,-71.0761919502603,458.42839764111903,-372.9052305719871,286.4020227300932,113.2921802959311,81.22111918924521,-78.00395814915534,-26.933657468075314,0.7175575506920817,60.652712551480725,59.98016871004206,-6.3394461453551605,2.411253226491573,-11.11750744445303,-46.627989151815875,28.909930954945548,6.175545681747939,2.698676086726162,-4.341463850256821,9.277070610201838,-0.2746386284734634,-0.4303831108595509,9.148717371859863,3.001751789792072,-6.969292759694777,3.1014008609197212,4.498453865694608,2.378388963729925,1.6015362312271022,-0.013559810433883879,-4.560717514818388,-1.1897318469624198,-2.941374956517486,-4.40979276608205,-0.4082599456237842,3.0640135483671957,0.3368379558887489,1.081023769696992
