X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-569114.13361468,-342364.6915045285,-867685.2652758996,-31863.472500280604,198626.0978218371,-85975.22817307604,-18883.43566435218,-80968.2085994207,-419782.577664966,-168499.97743401013,1315.108567868379,105648.78553241024,-54973.803545510025,5.0,84956.09939936019,-73855.56979371731,12510.898906169741,-69504.99127847677,-84311.397587217,25131.53416762032,27485.9236850713,15002.657245579605,-23752.655249992808,-4896.750395806217,12143.263875939263,-13175.218494099196,1011.5350405840092,-12236.664705372608,21616.954994245705,-13575.591835321964,-3695.784222390145,19738.919067289884,-1531.2407649385834,5158.0366659130095,6772.288972683802,4179.684061212798,9638.797346446037,-7449.318571370538,-352.1626905762636,-2628.7728774415805,306.7554846652599,-2611.198299835217,-50.37022221564834,-59.127758662975644,527.417629531737,1693.4603392027177,189.531433269057,-328.2299402505937,880.297440048519,-493.04829282602833,-368.88912005778195,469.90400571271783,-30.65979960160394,32.07241859925769,73.98021449172072,34.31705853127727,253.23721264765743,-146.06621004964612,-103.95621990445478,85.55631395240782,87.60699629128695,-82.79475787692647,-9.283842251115711,-54.91536550284011,-14.915323151022763,84.94947958616304,35.57956720458443,8.676544132577748,15.022341951963112,-8.229159544557884,12.314585104011458,28.139542453511588,-7.928518456781956,1.3303443168636242,-0.8876825948883772,-13.412814052683022,9.236868916326177,4.298910334661917,4.864340738466404,2.2405640781525156,-4.084949561031859,0.07602993235924041,0.9792966459054833,-1.4424313394413744,-0.48989304483967083,-0.03267805986849548,-1.2207908708383737,-0.4950452484118155,-0.799166004412322,-0.549092826231977,-0.3708718912846261,0.7235027976987007,-0.5826978923493454
-676837.4072930444,-408263.7199825434,-1032443.7072336839,-38116.14352206283,236336.17357819562,-102982.25382517012,-22357.18446203689,-97026.38221718598,-499617.43659564795,-200800.83340605762,1426.9103672320523,125619.5955301546,-65626.6883581902,5.0,101561.5703448134,-87835.98391786417,14824.872168423097,-82919.04729335877,-100692.2499810415,30069.418905054517,32731.644910977062,18047.749618271424,-28550.554599885636,-5971.643506559783,14613.935656184407,-15707.030459434372,1201.2899268974757,-14652.772266109054,25758.600700422165,-16225.305426891311,-4418.838192647921,23463.644803038405,-1880.543956098987,6139.94118277931,8023.20420865374,4995.808794791866,11446.74989747575,-8882.61714044416,-451.47539611736386,-3148.936258681519,349.8674847771421,-3099.599941357092,-49.84055474865556,-79.41926730070081,629.4301959096935,2021.6810051995008,220.92833132047866,-388.91009460552567,1054.9064896172574,-582.5884970661186,-441.3837390734972,556.6866327290394,-37.586338941094816,41.75367179305448,86.00559072240087,41.2382142672514,303.633525691708,-174.60126137515135,-123.96536603048177,103.7534624102057,102.26387759897192,-97.7212836131074,-10.035102737711194,-64.65613700905051,-16.010155806547193,102.4109749566366,42.258882535336,10.88843775618075,16.806965770824903,-10.627609512750297,14.728649071772775,33.83690424085496,-9.236886300157353,1.4738571240289777,-0.6805517716347662,-16.309313534242104,11.307753009848994,6.291962898506499,5.5920431041472405,2.7921332810107256,-4.590546022506017,0.29521154506887554,1.1930250021082323,-1.564756637412693,-0.4797872750038339,-0.05115718643742814,-1.1757036458662862,-0.6922232618166827,-0.8907280982456374,-0.5051949280477553,-0.6750911435140095,0.2759745151008087,-0.9946886909411354
1152168.8835785673,696134.528370941,1758631.6955684132,65202.23389773584,-402031.6500959318,176182.87989684741,38038.941467313816,165901.49001040234,850933.7022623211,342566.3963715529,-2349.938265170068,-213733.33107579357,112656.3538862945,5.0,-173256.5721008231,149326.66829636757,-24897.256449214034,141550.3898159243,172069.489338974,-51379.53069686815,-55898.934820632785,-31005.864539549297,48906.87966991589,10420.473086886137,-25077.325525343673,26746.456960022653,-2044.6740406421095,25051.807275095896,-43983.53015285073,27687.387169269572,7579.356790922519,-40029.37059708423,3208.904166168858,-10475.047079820208,-13587.591915493058,-8492.702258616288,-19486.858421502147,15182.037385703034,786.7949244814753,5406.570445775191,-540.2127668596761,5299.550203484389,69.98456894099597,146.80152331118742,-1097.0455925729284,-3471.6925546837206,-384.3814346261162,685.6661489410301,-1816.3066391323698,990.379225479778,769.979904801284,-952.4473660146947,78.13490971919371,-85.17499836034675,-140.68716281792692,-82.97882775045967,-530.5155580083206,309.67696568638,225.90481537411955,-171.79644021815383,-173.29763985077875,175.89213918826434,16.847523172475107,107.96573450538865,29.2577975301132,-179.24639252317348,-75.43299512785646,-19.41264704596137,-28.968378585527436,17.951588241987224,-25.861406667325312,-56.2764988846457,17.055292707943547,-3.4132927820962955,0.8161632662506838,26.92516139197369,-18.779923175422518,-9.848621282859037,-10.174260868583486,-5.065293742898329,7.8007995804940835,-0.5058241982730115,-1.8795712839045604,2.982937759121591,0.6127569979393719,0.15995917882737568,2.215191315475915,0.8397674973185039,0.41560035122148303,1.5078241149894005,0.7055426667459838,1.522960663646434,0.9054557249568326
1452152.383638771,879784.701643252,2217422.1339035733,82297.77622851268,-505789.54210508097,223628.9669805356,47877.45967069183,210607.24409631555,1072770.548007701,432747.638487741,-2842.0203060539543,-269307.5108318607,143557.72371521636,5.0,-219338.57914190582,187875.1481377796,-30889.006193490968,179048.21331662516,218032.70582039925,-65035.9710852933,-70849.00104644388,-39628.154905720374,62437.006257249275,13627.098532213315,-32082.42061184357,33737.567239067284,-2595.048469112415,31797.608086637963,-55744.695351148985,35008.827022722275,9672.341725580472,-50617.7608779838,4112.292048944597,-13250.23752820603,-17015.03390949375,-10681.27396201021,-24589.1418732146,19248.604234644918,1059.4556876562594,6884.163684818219,-641.8764653093407,6729.80757356783,71.51551962242996,196.6153850158771,-1425.5530123575097,-4431.267956541554,-504.68367751282443,891.9086714907269,-2325.310078834083,1255.0055061707287,1008.8873007585489,-1214.8935211096186,113.22993382399066,-123.62978872726747,-181.3787345540907,-117.49452851213326,-688.1446059786224,413.4944533981191,291.3646037893401,-222.84566358749592,-225.81924478805658,231.2145383630714,22.036279179639006,137.33334106065337,39.91032969822648,-235.09806355368391,-101.15953693865515,-26.59144734421151,-37.95618681773072,23.03414262213258,-34.65289078353282,-75.70148711873098,20.648647715084202,-2.615362368432162,0.7678879062765289,36.33400192699846,-24.627380310287798,-13.358767816054524,-12.907777005485949,-6.485651124302656,10.423049075290136,-0.9442937867348812,-2.4051997577297644,3.3529699931671644,1.6042824545195176,0.12858747594050463,2.7883228136232714,2.0372621247246676,-0.3726869308586207,0.3851566490547947,1.5180794082930542,0.3470392417077183,2.4232715829543277
-851505.258507096,-515489.76855841087,-1300206.903722737,-48140.65183156057,296664.2070235826,-131197.19775100367,-28100.472163853126,-123198.61216803928,-628966.1597061907,-253690.52331216805,1675.0837109988208,157918.59676373212,-84168.70496415261,5.0,128429.47939081142,-110122.51130748443,18079.53126548209,-104952.61460283062,-127795.95273255228,38100.77846634715,41516.851682031505,23250.829558841317,-36461.51798328538,-8014.432115058284,18731.415383645486,-19760.495120988344,1513.111891514686,-18626.127970509217,32689.977840535194,-20516.563926124738,-5695.185780221947,29631.603425521313,-2419.2885920698573,7782.857236190998,9976.31932047999,6264.2841342824095,14391.802087288706,-11279.808115212247,-619.560079220781,-4037.1336510123388,359.0521256044042,-3940.2802683750306,-31.48622372700437,-118.01601437261897,833.5229089806027,2594.8807604042718,292.05091305256684,-522.4319776770593,1362.234602913192,-726.1326949605618,-585.4012698081272,710.1218025239189,-64.78191844023878,74.08380002531125,108.52360300611737,68.07532988766691,405.1537816175014,-240.01215742217008,-171.6601714049112,127.57196259340434,128.61356258680692,-135.0241821271846,-12.099442422623175,-79.51558909102961,-21.785856387549476,141.13615660553322,58.160690242853526,15.347498884944699,20.87987220603157,-14.080098542261245,19.91358675574588,40.99090260943555,-13.153748768959236,3.2584460418109966,0.10729595985616187,-19.6252704319262,13.673719880946974,7.431451545135554,7.631036525610175,4.1697406417169045,-5.562709000557174,0.4737527400989424,1.4311845037751003,-2.2704245329078425,-0.11193982312392062,-0.12027279374835817,-1.8530381783594256,-0.3712509172135117,0.34273880554575015,-1.538293240846418,-0.158120109207334,1.9474924959259783,-0.37289815349226973
89937.17970351018,51837.14928041869,135788.4073004747,4725.545755237053,-31908.660463045977,11903.275403945889,3086.1549554988055,11360.977136307225,65779.02804736783,25521.93987049311,-377.9909676984303,-16809.404069003605,7239.614793953512,5.0,-12526.277184259607,11958.125192011334,-2455.923078364102,10309.19781038053,12172.001006816554,-3641.0129481165477,-4035.974832274513,-1821.9452139395232,3082.616729882138,297.69769568987573,-1508.4843422108015,2054.587852351728,-152.25508126919104,1716.6131977769094,-3160.8795886626704,2010.601947961439,471.88196110788766,-3015.5035136522847,174.94069914733242,-769.7777215008146,-1179.1805959162373,-659.999634916763,-1526.3895738117553,1077.2158051492133,0.3351563635115847,344.5653526543441,-112.04468133614041,380.74607479682703,32.19958595553819,-8.965637947897454,-48.77612442170584,-220.10923299495414,-20.04167984869029,24.81890697489107,-106.37581537641057,79.2769446449349,30.980868911465084,-65.90637293098344,-10.337367428462988,12.824351737977974,-14.733439731156267,8.464763564248452,-21.346743898830564,5.054616594883379,4.023628349576697,-14.612759105235433,-13.815421198037315,3.443029486901336,1.7016358930970472,10.489061050103158,1.0451466578091337,-4.361185150929323,-1.2004463958731282,0.4130882333793497,-2.858468953638872,0.5532018108729703,-0.30521663039164376,-4.096450946158862,0.3559627406764875,0.08530937731473735,0.6135976797231755,2.0021846360122546,-1.4069529493801884,-0.056766402982621575,-0.4064303794644041,0.24719633120190448,0.641093966546187,0.17530496650582084,-0.1346440354368151,0.10371587073097316,0.261092895142902,-0.09406109516534916,-0.05525950211156136,0.07389546198814385,1.255512780732046,-0.012721644038047781,0.20189116301596488,-0.48835531097858836,0.18947961325581247
-352248.5551936888,-211724.79019845123,-536907.103032846,-19844.350100101492,123573.39738552633,-53001.38428141145,-11639.983825231364,-50074.08914738644,-259997.46531039794,-104036.32564890601,748.0218154291011,65434.2333374925,-33201.65276299066,5.0,52667.42753134549,-45960.86248478558,8077.3334867288995,-42865.667623271846,-51876.63795118806,15566.631625168482,16812.689108898674,9152.391897676684,-14590.391396891875,-2860.656776135682,7428.7769025087955,-8199.220127547085,603.5928122042787,-7558.359341908719,13242.587250302084,-8423.976905737161,-2230.7010101273095,12106.141275560582,-988.6877466096574,3171.222539737663,4244.390158765339,2625.9729035853657,5933.008152012133,-4564.792917044202,-229.61912932088177,-1612.290860864347,209.92044641611673,-1573.7470480680865,-33.759727868792254,-38.235752470900195,299.96779999878174,1015.3229676828503,100.7403770930861,-178.63343103957544,530.4889759897787,-289.17588664812416,-209.24306105357252,274.95615509999277,-6.908024274681178,12.292828204744952,42.63146558788202,9.94128220076972,144.6968868563136,-77.24049969240814,-55.98845543396168,54.51427983983666,50.39226414054062,-41.90713731089297,-4.833187314273993,-34.485749931575036,-6.414179892371591,48.14376137755445,18.34787973885548,4.477094437621397,8.168326470847237,-6.262793818814063,6.584540253559375,16.021451955691774,-4.238603859808712,0.8791598144530419,0.287040526231337,-7.930169442673284,5.498329765174859,2.9960896614585493,2.5304642007305933,1.2803689677030454,-1.7032313799565382,0.10228636681458604,0.4989411143497953,-0.6302257092664246,0.026439599141820952,0.10543356281085221,-0.5533850446961784,-0.12952101813559336,-0.8355206460473826,-0.40990669645128924,-0.3390314181630386,-1.6273373043337487,-0.381929721112042
1295883.4902465446,784415.7473206167,1978659.6646440737,73520.83887433735,-451745.38161732577,199119.7115127173,42731.95742320592,187528.1490118044,957345.9426318926,385933.1501526963,-2566.060760804912,-240338.74863031218,127579.16943272238,5.0,-195440.4169570759,167768.60348617198,-27723.58650508312,159582.74666617793,194239.75474900095,-57974.459112482575,-63092.21493548204,-35190.53715989581,55463.724341822,12002.845610334069,-28476.744765173982,30108.528406990124,-2298.7580616531304,28310.379090018265,-49634.81027971628,31205.989908668507,8589.613984516365,-45114.06615056158,3657.8767926825094,-11806.132610410836,-15212.056524280384,-9532.783295798166,-21925.741278013815,17141.50941334573,935.7376132196791,6128.820637975386,-575.9629474305474,5988.993462673727,63.70020314006493,172.45067942162115,-1263.1158477695478,-3934.7627199083086,-444.9285512140211,786.1408122919323,-2065.8008617382884,1111.228871799468,889.2969033804021,-1076.8701995473805,95.37343622351062,-106.59224261351399,-162.93811610490886,-99.72396281072503,-610.1185720568252,361.9788765021852,258.13204722469817,-197.90321475058045,-199.52454917456797,202.67601702534967,18.658428447285544,123.11356387769455,34.52528198473302,-208.90410947749015,-88.81671618858051,-23.130468255848065,-33.26450257686672,20.92221036138318,-30.165490782532004,-65.15955091127275,18.19413739652728,-3.023714254019644,0.5820450818287194,31.35695159281421,-21.65238760779321,-11.276354947137307,-10.958054341404624,-5.402177584513616,8.882567832431029,-0.5624113791084343,-2.178505907160667,2.9843510961453767,1.0052693919366873,0.05573111885148194,2.5159315620775096,1.3685922805130577,0.10706245968830759,0.9969283591885026,1.3389886259229122,0.33793060505152417,1.8948157022557979
-696548.813452479,-418234.31068717927,-1061924.8531711465,-38998.89849706513,243555.39787951135,-104935.77014805247,-23117.623184724478,-98583.49196957267,-513809.42057536956,-206018.56084678226,1618.3013135012452,129308.25151024653,-66824.930661456,5.0,103643.26925269673,-90474.53082571756,15422.508902015234,-84909.8991927057,-102890.15138534011,30709.48635721414,33491.69061216188,18233.62857840526,-28768.940667253595,-5880.803776652444,14688.395143923139,-16115.801443329654,1227.1006154707522,-14912.105485329012,26360.079117053145,-16588.183180739758,-4504.650548535086,24068.885560976603,-1868.5080559978119,6302.466413442193,8310.63911454152,5128.219383738588,11765.665205021383,-9078.577455007558,-414.86349883434093,-3200.9173505447798,366.69080417667215,-3173.3725989507566,-59.040347477553496,-76.3092595164921,631.6451591015058,2056.1781501535947,223.56834020011297,-392.357360691088,1068.0135780329927,-594.837781991787,-434.76398052600166,567.6358289227428,-34.683623576469266,38.142654645182404,87.00870059026671,39.44996388451574,306.412797561871,-167.9580085918866,-128.92279050670965,99.66958082973822,100.3478645320607,-99.25599070718324,-10.712534778577107,-65.09932166757673,-14.784388897393773,102.63932692971991,40.37269316582395,9.960598866189118,16.41832240176135,-10.231000254730349,13.62773774140851,29.572621466061346,-11.355324836714779,4.2654598994452995,-0.7442717058756946,-13.982262101691223,10.206128911187523,4.798190357053784,5.982094539005332,2.954333621303769,-4.425642146991373,-0.1332652472252314,1.3504990374721966,-2.046350727818903,0.4442771056670592,-0.30696788865756747,-1.38138975958398,0.49793152155944304,-0.9049484613725707,-2.4969030209200755,0.5011181361109798,0.30113209577902106,0.5959834006223301
-821629.0761067373,-496381.9206248436,-1253810.930261668,-46307.35873147645,286497.53911464626,-125678.70193363744,-27141.43264110512,-118239.38301762704,-606604.3602297016,-244211.81205023863,1696.005686612417,152440.29506777212,-80452.05278077327,5.0,123540.34187811584,-106434.79255351496,17717.351843192166,-100934.13201764315,-122719.170526233,36597.501910028746,39908.782265559516,22146.165764738842,-34896.38358768529,-7473.936018923462,17895.047159539867,-19055.232963374307,1465.1273267403737,-17865.39933772583,31407.761647519215,-19737.78965507943,-5425.31220053709,28551.942528538322,-2293.9615706074046,7480.010276007922,9687.993230681173,6050.714054535647,13901.653757554373,-10834.71469051376,-562.865031818844,-3853.0456877255447,392.80238145526124,-3787.0897537858827,-49.08636303832821,-102.70371543477677,783.1110547855095,2480.176608553478,276.2077587650496,-489.62393088959146,1295.2578160563683,-709.821801537301,-551.7522059475209,683.6524573318275,-54.66308061595142,60.15003088096393,104.78621096246451,58.72336302806739,378.70390419295194,-223.39997057598694,-157.86653953775544,124.50298898677973,125.20065443275101,-125.58530262345354,-12.627799293885865,-77.58365493056166,-20.826403713951525,129.25296691383684,53.82981160340227,14.20565255051318,20.861811091406846,-12.862344648402201,18.758261024017028,41.28558375814579,-12.28039667111547,2.2253041650428917,-0.4652586736925115,-19.831883201618183,13.43982839260918,7.786946957625523,7.52779982927328,4.086260609226205,-5.711764914726946,0.5179548950974334,1.3654812081041885,-2.0176797094921617,-0.5926637707722205,-0.06109095769016706,-1.7954913910749526,-0.8057647215434872,-0.3088930707786577,-0.815722107317022,-0.31353188739287785,1.3410571996851306,-0.8343709335029873
