X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-112018.88102907813,-63179.13007859197,-115177.60341794553,-8757.681259447603,29490.983008915846,-4599.373926030475,23890.610280369376,-21207.6495606542,-71313.71650531812,-30055.408687582865,16493.57615526179,16265.196857811768,-9976.680414393706,18784.305877931612,16443.881575662042,-11426.440237337061,216.40800062614304,-12639.190990613462,-16763.50870976274,6340.683122985184,4037.180952539534,3007.5946217680626,-6692.693315155597,-1344.5886599533853,3585.5783747794094,-2835.180411841379,154.12268856784095,-1949.7305341712965,3385.404767151682,-2224.4197923523543,-502.53642355162344,3201.787142644725,-238.98387572992993,450.3317298627786,5.0,689.3082550809338,1577.6016087047158,-1188.3068199952422,-48.31389494755686,-414.94433924870674,62.1232131774001,-412.08683865895506,-14.417175515316,-6.71751025102254,75.31333707346586,259.16636329937825,27.16827698638099,-42.05540297009661,134.4460690558116,-76.24909400832193,-50.82286613111204,70.16844571520126,-0.4888210484740887,1.4810715527087424,10.461738339504823,1.328944800128676,35.74203946422294,-16.6300077942108,-14.857259467609085,14.160724039616962,13.871397875400467,-10.204720520628975,-1.1786668101711477,-9.60043887392215,-1.6485340013619836,10.548657413285405,4.5074833802941665,0.7116643134585939,2.4610568503570738,-1.32744123818924,1.1720299288352896,3.705408589458874,-0.7995986078092292,0.22770388096938024,-0.048969138348213564,-1.813933286378952,1.3390105409906123,0.1052227607401164,0.6185714310719354,0.3035890151079839,-0.2779040911746211,-0.04605729639114639,0.16850128832408431,0.018186538635007937,-0.1047303657255554,-0.0007497236258234893,-0.11114001981341384,-0.011555293742430028,-0.6168617754874446,-0.10455344341060875,-0.053382117795379685,-1.3656479064268057,0.15371112715206056
249720.72272952457,141784.8636805627,254511.01891488518,18859.539175076417,-64540.1204133982,10894.280654082955,-54015.76718979348,47913.99883572296,158045.01166802415,67000.73632755862,-37245.744581431,-36215.85927906553,23118.301478185393,-42508.919506118735,-37345.17446543782,25188.860193546425,-290.8607965445295,28444.014537244482,37861.60980295028,-14145.559569886223,-9253.311768696878,-7118.880878496475,15459.59684609142,3364.0144589783017,-8301.151592323591,6289.211004236539,-376.6902857255537,4508.45614760952,-7801.70286038995,5035.199200509979,1237.250511338294,-7168.83677169401,619.3730129334822,-1070.76163810368,5.0,-1552.5003440599885,-3520.585950103526,2710.4902173530263,159.33438783774673,951.3246971306819,-156.36278653560146,936.8362356762646,26.95884416602871,19.419773881030807,-176.67738318084264,-608.1589130915063,-63.34855912571602,102.12499675545446,-316.60651079531505,177.75887903359487,130.10536726053328,-167.52439408805978,0.7646041895821408,-3.7674256400673007,-30.452774743289996,-2.626883411944968,-83.24140976387264,48.436352284575094,22.999360534210155,-39.79273098599374,-35.460633933637624,21.959958260508838,4.023435961602423,22.480919775880825,5.141413884782854,-28.26785077813111,-11.64183534291645,-2.6544715103652967,-5.671595829824725,3.978019475959417,-4.278390821150827,-14.419844392876167,0.7067192218314079,1.861427353410994,-0.256457229079046,7.102075241497042,-4.2770032644777904,-2.533784714902229,-1.4024131022935054,-0.9062231980128156,1.5147679716465394,-0.6160233904982148,-0.2969811325484921,0.00920762191203331,0.9322652875853187,-0.6308006944779411,0.21251258520512412,1.193987866376827,1.2125019771161374,-1.4708231157652845,0.7869198706771842,-1.028293280785154,1.3567145198523163
-513982.42730056425,-289404.9811858522,-523011.9087725768,-39353.576597964835,133475.25830346355,-21138.238937077007,111876.0290484093,-97167.01223181373,-325227.67411498865,-137809.74206683342,77304.73771283428,74261.1093329508,-47247.79597306856,88072.39583803533,75574.07747352507,-51763.36552948764,514.3141382104193,-58247.128960074566,-77374.18215558832,28956.625803699488,18840.923162070918,14325.943379085444,-30941.724503602625,-6681.89932652313,16626.5474354739,-12839.368396095244,745.8180883986365,-9101.147523028709,15826.729981105675,-10271.85343534619,-2481.801321853443,14691.506166926843,-1142.0428576718618,2169.8794306399886,5.0,3165.6333407069096,7199.364546449627,-5533.4564159396095,-241.23064389669736,-1943.532934295526,238.60784109390417,-1923.3020166445601,-39.85033327203202,-45.26579424071242,369.66551338932425,1241.4439378356192,127.0071257856329,-227.03295543412307,641.7310013519573,-364.55875380603,-254.59327298155128,342.77655842324884,-16.0862722871362,18.249522272020638,50.058513360813095,19.700313902140916,179.68379337339832,-95.82606091461871,-76.07598101513204,60.595619888644,59.36894179232411,-57.74461550785763,-6.502274983490218,-39.327089893437254,-7.824512477760995,58.3107570664565,22.562815610500397,5.5614522297523035,9.560137676922206,-6.2686357787465115,7.988946458180339,17.74254609251243,-7.481123225853812,2.3632097845258184,-0.3505977155000663,-8.591827905085294,6.265694698528466,3.5120106593803215,3.982366954693039,2.3244293869084123,-2.490692551860773,0.2399317764495882,0.7793559221047656,-1.2036756499095183,0.3217009760641204,-0.27428449103806135,-0.9982383791889873,0.2763753552762283,-1.0630934430966346,-1.4416136888257878,0.3548311942447703,-1.1346856858643064,0.5534164529386233
508505.12487071444,286073.87135263486,509903.5288505686,38398.81126138483,-129240.79128697958,20772.345586481424,-114147.2147607513,96264.36469863674,319158.0263781256,136702.0605479162,-79190.54395489549,-72790.25526576731,49257.482113701844,-90103.85909241514,-75058.74435035554,50198.11303388778,197.9029288253248,58084.670462307484,77459.70177108672,-28485.469488151986,-19290.131409998732,-14912.010580302007,31065.586885546523,7340.081825845686,-16782.498890684372,12481.485445827386,-755.7238126636175,9311.741365217254,-16092.857711563993,10256.258088932133,2669.9741449908925,-14746.077802512256,1186.9591298044877,-2289.859469592485,5.0,-3044.2557952216853,-7104.8826192571105,5644.2580461879625,328.39982479083926,2046.1204623525468,-115.41827803835767,1990.8518804764199,-0.1161577252142599,67.19289402231415,-456.2668558777127,-1328.7448980657841,-163.73239347385672,294.8449158607826,-702.5253348087106,369.8771868189525,324.32748602718743,-364.2714837685373,53.64704073812263,-54.7953446820727,-50.8972909652796,-52.78592819929371,-220.56600118241363,141.5905844893353,102.30318832685653,-61.06330744118467,-66.93910411204854,80.94218804996021,5.9822009002689605,38.15343258452976,14.141781252034546,-76.57566133508205,-35.129573170457846,-9.783842837144993,-11.50326107156962,6.194415332342602,-11.885240375415018,-22.373867705357227,6.868224086283763,-1.0486787614324737,0.5593184658598966,10.621665789679906,-7.2488967056839755,-4.118367284638533,-4.100663885712136,-1.9339529901899488,3.2190990957400247,-0.2202624640502534,-0.7370029849171994,1.0643965506934097,0.5760016462435205,0.499261174273566,0.9621361789595475,0.6140325860893334,-1.5159198833487413,0.19041039336969026,0.6190462511359452,0.3698700395312828,0.7720351738310689
252502.4735987298,140535.6443799556,256521.07230062847,19449.646820321042,-65655.30853570731,9176.898933682618,-55009.04376407803,46724.70868387869,159561.256009388,67359.48185922283,-38235.51293014376,-36421.737445535,22882.46323730169,-43330.266534291724,-36174.53493360977,25396.59336621979,-208.7189939420068,28271.998161116775,37487.38736183619,-14053.015072047125,-9154.763568117332,-6687.415797456684,14687.239981833338,3039.9113776051313,-7892.820657554472,6260.847896231612,-360.93491790912685,4291.28675103973,-7639.626408072019,4905.166886468446,1162.4649202557614,-7249.165726754366,439.28703079598193,-1026.9477921984335,5.0,-1499.9867900329793,-3554.543183130915,2678.57783626356,50.92220849097025,924.6644485459104,-108.85315607677799,961.61339583854,28.418125727021554,8.499837230969407,-190.59617074312143,-603.6208519227895,-71.39492023487246,122.30933441416245,-307.89695118811863,188.39366028130024,123.40201282808087,-172.37717953394167,13.771909304772569,-8.597851469731093,-25.38844859468449,-15.104389838510317,-91.26091135562808,47.27191172657105,46.4481559156736,-22.6726322278701,-28.67539688477635,33.04922839913388,2.3605845663774017,19.243028110219242,5.648216844892252,-28.02317416074019,-11.934328361644205,-2.5296937566672124,-5.200062213233421,1.3258327986219227,-3.604042262662563,-6.349755844523395,3.9031217182058744,-2.499187342955827,1.5530156190814057,2.8990998229307143,-2.733137958048599,-0.28134712150249547,-1.6706597191399342,-0.5979801048734626,1.2883324687430224,0.5752687861421033,-0.425250969633723,0.7935314489512205,-0.3927521162586208,0.2437702240074019,0.6287495946893218,-0.6759105185247213,0.7389275526166754,1.739147781639249,-0.31181289780741966,0.6204415881766789,-0.7020544083845772
-124140.21846567352,-69338.40027239485,-125561.47226154858,-9591.630286707583,32166.1030041693,-4846.415761233201,27458.647422232814,-23151.194883751694,-78336.51845898677,-33312.8945936643,19050.55336452374,17815.62032031796,-11548.948866573475,21654.86529925138,17992.75827973524,-12393.870831692837,50.38398346886656,-14042.024862501554,-18655.052899564475,6948.605419882371,4562.194507441313,3457.1308459754914,-7308.199372709871,-1628.315239067439,3937.1635299774384,-3062.407610437482,168.76273048981,-2192.0781165108538,3810.905356507028,-2467.437206281274,-607.2901213222311,3551.100039283417,-259.00536283132897,532.077719655494,5.0,746.6857175384814,1720.9591458871912,-1340.957748792282,-54.33655956194696,-482.18186676424193,22.036337369683473,-470.20802338242925,0.22728441345245867,-14.68550853078088,101.34365006365825,305.8219424680446,33.575750886495214,-64.94050583953386,161.10304237270014,-83.75244936733992,-65.51260220898773,82.2237887804166,-10.165418623091663,10.97611988667218,10.309146655978115,10.46787553585351,50.568813104076774,-26.060914236223965,-27.50265755522059,10.562168605116778,11.951965683537207,-17.934483526600978,-0.3705498064474003,-8.272937575627747,-1.727221259900287,16.878231479942947,6.492930929478851,1.5560227191428007,1.853717773935565,-1.3627964721408783,1.9617552183953255,1.6560780539967686,-2.467673966420632,1.9833609690584733,-0.24711883906508322,-0.7547371298152395,1.112407402819317,0.16397252523427347,0.8836530763636058,0.33163667660796237,-0.3961568949070589,-0.35776933854625437,0.16085892299779947,-0.5705227857985548,0.5814703443837013,-0.2890150160942262,-0.1732110427434045,0.6666126408382,0.26457852943217997,-1.4326691346080003,0.22242057889657377,-0.8427712665222429,0.6960941595264628
470999.4822330424,265514.5600225253,476912.9476845403,35637.74995765747,-121191.91077781403,19556.328304093295,-103449.26711192125,89310.48502935206,297106.8181962636,126321.27124895868,-71564.5209311758,-67912.54679403082,44153.8195690051,-81515.19354399822,-69577.40580789177,47114.00011568196,-252.2324675339255,53556.26820859742,71262.00558656958,-26499.50522963893,-17503.910650841208,-13425.278879501528,28674.926183388085,6408.972024394591,-15430.86350156215,11716.732205212562,-701.408247161743,8460.910510968824,-14700.779263391374,9447.48262442007,2366.367386320188,-13531.917891443258,1089.2864387849047,-2044.6408148667692,5.0,-2882.4744383779334,-6603.3961562678605,5127.256579532066,263.7329756772498,1816.1723514330522,-206.02086276073496,1789.4031882564184,31.141425349708793,47.91273764567838,-363.02883284894216,-1170.4049121763019,-129.11920963427102,226.08618809901432,-609.6389377667314,337.8721346040427,255.076425850947,-323.0339106560926,22.224873429593305,-24.353417070723847,-49.034140198342,-24.353399600903607,-175.361544340553,100.79595138294133,71.02317174458706,-59.72400109871806,-59.27892344139308,56.914280692693104,6.783052137768428,36.87647715273067,9.398469146355422,-59.26989397176835,-24.36612934517706,-6.283941377467086,-9.722215686384924,6.1049804280386155,-8.442829798096843,-19.48037512335865,5.868134614234873,-1.0958059275360026,0.22765031420683113,9.214320200443987,-6.289072541756174,-3.539112522685824,-3.47661465313813,-1.8371068095466376,2.880100255609494,-0.2484084798383072,-0.739710374987223,1.0250439263280362,0.20968610247625485,-0.062164483553996314,0.7764664591911952,0.35103830598404806,0.5121467491697403,0.4160565690907774,0.040018854531140985,-0.19915324778447183,0.3191611038223559
570846.6537103312,320587.22751619265,575033.0644064553,43164.11204874773,-146151.05882216527,23073.357539381945,-126809.21949915709,107588.91402055351,359104.77174966934,153118.59999240612,-87927.38667225669,-81979.93412647779,54216.924271086544,-100026.67667865366,-83824.89056907418,56713.293581285376,-26.596980995046646,64909.54519365577,86408.48061367667,-31971.589574311376,-21352.303493344905,-16373.370019743086,34510.77260541764,7911.78100579634,-18607.828154936746,14075.505353025199,-843.6423157742222,10273.761785073391,-17873.05094153856,11430.72811525762,2917.9360043865468,-16445.10412467707,1283.7025260239843,-2514.171663322811,5.0,-3444.328378783842,-7974.81352987705,6251.314288992274,312.166808079462,2235.848106829577,-174.91433322812603,2198.6204740308267,16.11962175656532,64.26568511115593,-474.0439204558185,-1448.7314402889156,-167.5847285720706,304.9977052101279,-758.7986653884966,410.7242404118531,329.57260243820144,-399.1647279779852,45.18789040434341,-45.933616744936955,-56.69582345695176,-46.185780044637205,-230.66566675032936,137.52925911098714,105.28350844165398,-64.2770426214749,-69.40694994151207,81.24987663417176,6.592840562650009,42.02017436177265,13.13033169059971,-79.06949814211129,-33.67522888460686,-8.973773985196294,-11.431441232167076,6.668570807676139,-11.343822450504444,-21.30621442853715,8.416470053553759,-2.9765369287851384,0.7214405235963874,9.97169417950374,-7.302074604795094,-3.7273762981903094,-4.464951435248905,-2.2073691081468216,3.4316670698932152,-0.027086619111950122,-0.8146385506698517,1.6079615443045754,-0.10215809403677709,0.40053409432831877,1.1176999994658583,-0.18131093495992054,-0.6533647611138428,1.6779604092888638,-0.19988142488518346,-0.27145143075006617,-0.2683003826307318
213053.60209603465,120514.0805806788,208875.82159133453,15682.713254853583,-52344.90061493183,9292.95744927904,-50102.90023074847,40916.55998626524,132133.0710128143,57697.75170513358,-34827.07560755928,-30082.289304072252,22423.19992928204,-39688.29794560376,-32126.309788827122,20383.25345059142,517.3408772462702,24814.125233073235,33337.705028354765,-11923.678912036208,-8553.45902747111,-6928.015158742905,13561.442183332001,3691.535801548172,-7380.111602433674,5108.583516296139,-328.9363597365931,4199.483812911861,-7093.824118537811,4434.248061130595,1292.7150144108405,-6284.0859429764705,609.1679667212022,-1075.6128543832249,5.0,-1248.3047609215873,-2947.011420474128,2495.7916186139973,239.67466805475124,956.2323677092153,31.128008150197005,881.3952604401271,-34.75920731314155,51.544810361863064,-246.65804674903697,-625.7670350422015,-88.67263288805974,161.67864970387717,-342.8450160194955,153.4287744807237,182.75433045866225,-166.91348886178812,42.6412737797764,-47.745494834901514,-24.009099293129545,-39.94244569998955,-120.50794696002015,89.48634670088005,55.457876202292354,-30.724940319885704,-33.83830543202546,46.46308486003151,2.0117702198660137,15.814449194540279,9.168296729692315,-46.734351910239205,-22.53056283551298,-6.793481683390343,-5.671891864991149,3.9492138828230496,-7.446020668582862,-12.812956771492397,2.5429458277400228,0.9035426926913029,-0.3880395514616689,6.170892351104479,-3.9120135279502115,-2.5648901178848678,-1.8839290269357956,-1.0324012800357094,1.6831751639853805,-0.38212953059261295,-0.3265489300012862,0.24407466805932557,0.6329136342667141,-0.026682022939098674,0.4145848185550768,0.9324155234669083,-1.8066098495218745,-0.9316022034580776,0.7602015116844619,-1.697078167665224,1.1088120550974463
1002932.9340832753,564563.9868984687,1015146.6935463226,76089.70649509966,-258197.04222811534,41191.28307349458,-220521.6869151345,189675.27791168442,632569.546807974,268965.6805717914,-152649.9829885463,-144517.48820331367,93966.29191725855,-173794.8623291646,-147703.9952494823,100272.17286665969,-502.96160199218036,113926.58734896209,151579.05614649723,-56348.87642582166,-37247.719714647035,-28478.24313566367,60764.60496150547,13574.47450663402,-32705.301967204345,24907.51336159331,-1474.9492435720156,17962.562845230375,-31237.779299138077,20079.77635563814,5016.8126974872785,-28819.13489793858,2281.6868637900857,-4344.189033019069,5.0,-6107.159117245624,-14046.799615889095,10913.669191781331,545.8543658619394,3872.083825681004,-405.6359638229742,3817.598372304454,56.20765572642106,100.5457699203351,-783.898710956386,-2491.776689915249,-278.1619247697357,487.9542695338096,-1299.1714306076224,715.3532711269416,547.1500363666656,-687.5676545654462,52.51095377668194,-57.41320290698598,-104.98915536736305,-56.88299680248208,-379.07085831003667,218.81488837199808,159.66319397325165,-123.38611691648704,-124.95850556385642,125.78045619620116,13.122701481660945,78.2639748172243,20.197592941002046,-128.4005893843043,-52.98581978803468,-13.62880238011884,-20.830078867264913,12.583244831657993,-18.12812302207686,-39.300091147390475,13.088108455703125,-3.2384338873713934,0.616672499545117,18.802819062889636,-13.028286527550073,-6.848366275783654,-7.389778485800105,-3.762364462437802,5.6835757176552635,-0.21173085125306373,-1.589308949416629,2.097143040300069,0.19080065429990486,0.30150219445074666,1.7932330456571863,0.2919315403932324,0.47894066614822267,1.5888151091605391,-0.07273648157022063,-0.7700899950049941,0.257189442329135
