X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
286871.22358299943,-3212618.9483426986,-9724.071307051203,-1825829.1423881294,1543534.0433239723,-857167.7486765465,504214.733722064,123357.61088077707,-37181.90712948581,-438027.76521831274,61184.810131434104,-139422.19762208516,51293.026252568765,-87914.62884102992,-34058.44238964004,-18687.334940316978,-3367.513537568911,-1793.1739673488505,-14484.60124790645,3283.821263455293,2841.5882913738374,-20572.17322413837,-44727.41876278896,-28823.479385729508,15374.525017930671,10240.301865035268,-6650.217029529296,-5154.36326500381,-2115.5487582230585,5305.748048111634,945.3299892929024,-6616.469561456821,-7044.504746529834,-5413.039179058648,-2577.0911562586416,3947.4108319173897,-1194.3558197180994,2339.450013720877,-553.3993052329823,1379.2211577251471,-867.7601386492469,1133.397045437283,5.0,27.419629168028916,420.2394823490081,630.8154093284467,-88.1411888344956,-1226.9810059150732,177.17807058588414,671.0621880167947,-3.7993799892142004,629.4612541747495,239.3251303948592,77.08808961205895,-60.45867353552517,-274.92768833975646,33.33640662221771,-134.75178763766922,-168.36834692752143,-8.030943428755803,31.175424023124027,-26.68167699038165,-13.960845282465481,5.8291252613053395,-4.946996695075665,26.371554834859094,-3.4327039221312674,16.422666315381445,23.607234601010106,3.0534240331918103,12.798779059206108,52.8522501853322,2.076462984854464,0.14672699109405457,15.795330651867614,1.367916337343798,-6.761464423851443,17.621452950127583,3.4195068382807667,4.581085326770458,-0.20912224515665853,-1.09013457140963,6.640515499149783,1.5087689592945375,-1.7481034181356623,-1.5445637400076542,0.4348457582297247,4.169368169726806,0.1324419759180791,-3.9939598773550484,1.0343037479494672,0.5617267745940258,6.519920479551186,-2.892714654419392,-0.379048574156322,-3.6430160768083915,-1.2953781268440046,0.9210573553535423,1.7736845748958356
4807.2207633347925,-49593.60065472797,-353.7761470231054,-28051.327489775726,23380.599386986596,-13112.342579550877,7683.63316252732,1489.5309748632624,-546.1791942260538,-6782.759313961951,766.2996386123435,-2075.914935179601,736.9550880526423,-1319.8798524077577,-565.7178925479983,-273.3272979769972,22.302115903880082,165.55899915225646,-280.9657018486698,80.99346473838895,98.56364522337475,-395.7305784164164,-621.6392862016651,-367.9028482456217,211.1696981913949,209.1922247683824,-149.12510531630952,-102.3974695109688,-61.19367614188953,29.967989256246042,22.07906668405761,-130.93672937639099,-188.72024865803874,-144.46438261667623,-50.79872665886283,67.29440484975282,-26.879845657393833,59.37798243665806,4.631640631833431,44.44142038819222,-14.291792829104578,57.14745236633154,5.0,2.8926622966790485,-3.636678091844003,24.158619300492244,-7.158248998611304,-37.79457201334468,12.317079325969631,10.287888524702486,1.815439322521271,16.102942335076435,4.964784073222949,1.650563237109669,-1.3473814618443563,-15.860756858893465,1.3300500371169408,-6.2849119093444585,-8.589956278649339,-1.4955433792703001,1.704655038821172,0.1386283197445043,-0.48069347399866447,-0.7870854981649122,-0.8112054577445365,1.6957961931731487,-0.4167621594059546,1.3202654412052133,-0.25023170259320404,0.15766423326151535,1.2765066379593313,2.909981774497105,0.1889291230470325,0.7643444707208197,0.8246661401297162,-0.069474613124293,-0.05040282245380179,0.9650887309531265,-0.11858276375157607,0.14544173705826333,-0.2062281798949535,0.024502104454393075,0.5163186143009086,0.014910690209516672,-0.40472184753979157,-0.4488669054772387,-0.2818094465996658,0.05535481650946103,-0.1442564817062097,-0.14801216897516245,0.07648357024448904,0.1490403125962425,0.266232198673439,-0.028778461150169334,-0.17951129197754945,-0.07641019280155904,-0.07699250405448972,0.14159500390491137,0.04057479421880087
177386.68335475159,-2032895.7122850737,-9967.22857728082,-1151705.2049158711,979278.4972845498,-541793.854987822,319123.8052679787,82878.36748879141,-25796.64901437831,-277533.02521795296,40678.831129825594,-89618.72112107002,31315.136942251564,-56464.32938327725,-21569.855271007185,-12034.883877607192,-2429.003628486661,-1985.0053555429054,-8981.019325715002,2055.8228634413354,1702.447192239511,-12848.016020461198,-29087.769866139024,-19004.07009412806,10169.151909400724,6223.624177078906,-5199.966404324317,-3081.4910645114983,-1157.2525690076159,3744.6948351795077,291.07838355652234,-4643.412342640866,-4184.005203640685,-3277.4747552380422,-1642.0768939046136,2514.4985406717788,-622.2129712648925,1407.0115788234843,-508.43756938492027,878.8077112017177,-603.7220631261989,498.07316879041116,5.0,23.458456094868623,472.31799513212616,380.0210336636423,-23.29397306625321,-789.2536585527571,39.31886255164086,503.91505652762976,67.55293870053087,398.04865613490637,167.8591752329838,110.80009630726286,-47.81382002412861,-143.01327327019843,17.167989268156727,-80.16658872235121,-96.84460398650054,-62.02324149330325,-12.198336330954747,-13.140675649692003,1.2625013676347152,10.023880661972525,19.1247630084926,60.53000704370843,-2.800506343410567,0.928064946003252,-24.082810331057544,-12.234107463194773,-0.9484131248545153,26.033716871208647,-11.327377348850026,3.7801071585651362,-3.4432752395938238,-14.715973344846683,-0.9557034223854938,16.102517057480608,1.1762617258862011,0.3259277774403581,-9.194857928103612,10.551149034380357,0.3386578544493982,0.53396502235345,8.839670997290693,0.6880957880115368,-2.9983335297504015,-2.970794270425919,-0.40171443339614377,-0.2864233436330502,-0.28011430973927265,0.2559971918716831,0.4114511487114911,-0.13868623656086684,0.7210116895954783,-0.20614118278733295,-0.19084214052959947,-1.360598190253745,0.0649924206110065
-496495.0651765693,5599864.284832579,19848.512613553172,3179856.913340748,-2692082.283002571,1493505.4179500327,-878943.5701047899,-218233.25842467273,66348.19112427317,762632.7063401901,-108165.13759698241,243659.83582953547,-88480.89654939284,153583.2746354819,59153.25270385116,32797.37283007507,6155.991114994498,3786.3479544741176,24861.240021938876,-5613.096013555908,-5321.149116248435,35541.43627727173,78571.41241089755,50739.64710643183,-27089.03131926889,-17517.720896911756,12176.762990640826,8783.408368387032,3430.968824674423,-9634.25898605512,-1480.7914015982935,11926.510827123833,12018.277724044063,9077.037819315708,4469.138192588148,-6928.697413473856,2045.1841112968189,-3933.2841044857646,1102.97713609417,-2408.2186365331513,1562.3756027356037,-1752.3188297280103,5.0,-47.550335501223714,-908.5976242788179,-1068.17171039794,155.32208474573628,2168.763965329874,-291.42438042931303,-1242.4815674964275,-49.97590857786192,-1105.1283331045531,-419.3645652064629,-164.7024493616221,104.12346509701504,465.9899334102544,-46.60123111959699,234.89507032164065,286.41368065260804,60.79071103059481,-36.25927054119537,53.98765778544845,20.592233825499616,-15.122367121532584,-9.310122760361946,-81.64954081386225,5.692046063152356,-23.22618931855041,-11.378845766458587,5.2380789940217305,-16.437765582533483,-85.1800628044297,5.925694582790156,-2.0858559886551804,-15.336453285500134,11.033936091068586,9.906302233912271,-35.57406655896797,-5.672075539644383,-6.140392146809081,8.679749555380829,-7.998769323315907,-8.557352997249296,-1.771695525652452,-6.096624544118956,0.47534755303333387,1.5657977410304584,-2.718365931890733,0.0398789381324124,5.01516287497592,-1.1188221053696443,-0.6851965861509618,-8.046309103024772,3.7556630589160998,-0.403502046202337,4.388916940766803,1.4890956359055765,0.22271976901527263,-2.094984279026564
331140.3827349531,-3727752.7824728726,-13079.56308933974,-2116971.673574301,1791510.1693306358,-994196.097662772,585065.334987037,144664.86646031623,-44035.34713798386,-507883.05743501696,71655.18261115925,-162080.27463685747,59025.96991722396,-102137.5259036449,-39476.24527966209,-21789.610235499433,-4029.943555549701,-2293.420387258099,-16643.06352599917,3771.1205762182904,3439.2314104038433,-23776.887259088093,-52127.99437674835,-33661.727511900164,17969.431339752104,11748.204960997196,-8081.672543112287,-5893.954392333694,-2333.084285657185,6325.523892652602,999.2805922460553,-7898.9236057774915,-8050.360071103962,-6141.6053446151145,-2977.6106147709074,4596.904769346769,-1355.9548927089636,2653.864656336083,-712.6184919699022,1605.3521571758288,-1028.6464287280942,1219.4033598053318,5.0,31.61679247905458,578.9273501722764,724.262815774446,-98.19593576257279,-1439.2113645991474,189.2022027781023,818.3969721166652,26.392869045729608,735.5030338618259,282.05617118832316,108.74552568063469,-69.75730542966873,-312.4430993669261,34.13570288114438,-155.8311422328856,-193.32606255718864,-34.368819053070084,25.533986295134348,-34.59618823485576,-13.81309457081838,10.631745479188858,4.450901838782826,50.73484884409911,-4.064362612393542,15.821252794236399,11.418453081987147,-3.1194654075725174,11.413181650243375,58.21298391829176,-3.427396840754087,1.4659519874497366,12.24072573066873,-5.8883490753631165,-7.040401705308456,23.05183278248221,3.9740678879594675,4.362218548611103,-4.442754915794097,3.83250761212543,6.4114345593165405,1.691896342007025,2.9477148534969495,-1.069589495782052,-1.2152576022770731,2.0143411265086453,-0.3367875483221035,-3.9925244488576515,0.7121068638388119,0.4909879665547837,6.407406764901253,-2.9524196326882044,-0.11807494708212682,-3.355713224018617,-1.2144391560124246,0.10073074240641833,1.4721687693911616
200978.03744405584,-2252887.0927506457,-6996.463019299409,-1280190.4221792861,1082696.3656435832,-601085.2626142399,353590.7257518476,86894.97108297079,-26211.767781679988,-307304.96590664616,43067.656745485634,-97910.60503343632,35883.266347197336,-61753.5622561377,-23890.331183318856,-13102.80400156946,-2374.3221858182837,-1321.232728425525,-10176.064045966352,2311.004201940801,1996.6313845281638,-14420.23475066027,-31436.13824174642,-20274.052298416416,10816.471383311333,7165.692574827991,-4737.053515305493,-3611.3229982283747,-1477.8789076919024,3744.8641796648803,639.1605803631626,-4674.9964140489465,-4938.849604407523,-3802.064134709316,-1807.615628424953,2771.752987134439,-827.5536424957096,1643.1769153570312,-397.27049212968376,971.7565526916067,-610.9433705137598,781.7410777321911,5.0,17.04177856756482,306.7075750028519,439.7526672184798,-58.93597570418956,-864.9517646218513,122.0980864858442,478.1496335681447,0.6596702317734335,445.23428944151715,171.10086648914208,55.97970770664421,-43.02599919659969,-191.01028146674443,22.485147327918128,-92.02012567686606,-117.33658317874831,-10.325084250881751,23.33514851382767,-21.08731878382422,-10.281646514319167,4.57722279584667,-2.423639413777938,21.117809758777355,-2.0130373120503267,11.884801667190956,14.14426157958404,1.4260037599405018,9.338502037960625,37.49106740765664,1.1619987427852125,-0.028565288714307913,10.923492287041455,0.08372423818064706,-4.605537552878792,12.941737790096202,2.276781745840598,3.0862972320465767,-0.527808004280068,-0.21420377652069986,4.416960693765457,1.023529623763665,-0.5673787450456516,-0.6138857746651605,0.32467779147123654,2.641615569644768,0.30046526976989923,-2.6837572232632754,0.806587966814908,0.36335979686741,4.458758609714065,-2.0988858535120087,-0.14840195666137646,-2.3680279811702083,-0.902730075388866,0.688367625304542,1.082200911487791
-825.8959818105317,16039.939496486359,-104.94668201155454,9208.662508089597,-8038.630936606035,4455.81711627261,-2673.078373831797,-1350.5153391762917,343.8174737521074,2371.8255156889813,-586.0461789082194,777.5409826398267,-454.855497592279,356.673589795958,209.4560458829319,129.92944571818663,121.49146480202619,265.59397692565824,77.17656152572035,12.59772291835695,240.45145865220093,33.329925317378255,179.64056337185974,236.03672984026633,-100.75047708981013,-12.114221313369287,-21.668283953895877,12.18128781883757,-27.512612338720974,-79.20694168635417,47.14643608832279,-64.9106584364122,-136.00852652743015,-12.473502756663734,2.257808774866842,20.068897847590105,-49.654083269049835,6.441511006784283,15.468232597055765,41.38892952037511,1.6590115236407987,50.66030174420843,5.0,0.5556988828097764,-17.52500607024398,16.597117319693922,-24.591466720616758,-44.60885409374976,41.90365880034191,3.44018791755229,-2.8586963500735,17.273708921749048,-3.7445403353421556,-13.24927299410455,4.362072796789831,-26.84574715660868,-2.4965053888674684,-10.197238751981432,-11.397212575140209,0.532506281529534,8.183177241329522,-4.070494443400964,-3.507542517914403,-1.6552513560604982,-2.6909043447894825,-0.3181051786262528,-0.02718535807302358,3.2892632156656285,3.0793935663665137,1.3931316201211783,2.5980941537205786,3.3292553315317255,1.1938557170579909,-0.02325056117988522,1.1640127521209664,0.8282054526056155,-0.4759661816642765,1.3352921285950008,0.10426116769514897,0.6072192400524689,0.24257954988256739,-0.5288921723181677,0.8766017937821962,-0.26235781606218184,-0.4443348438150838,-0.250469894118868,-0.24927752746262113,0.09761780317480091,0.1989876425635352,-0.2710507050850111,0.17343771217990345,0.13636294913693348,0.4739666582118021,-0.23693446871674811,-0.06592014211938563,-0.23708890970034469,-0.04491902102790073,0.2014532577263529,0.027674800695546745
-205835.85140003366,2341289.0061878148,9628.734456138556,1328266.1320151624,-1125989.775277666,624262.6580546304,-367613.00510190125,-92977.84171006494,28589.75086450745,318824.8358379871,-45909.19225645763,102137.60116515477,-36851.35901048437,64181.27538712663,24779.231502237453,13849.92062937841,2748.7506288906097,1927.7521074205472,10335.203312847258,-2303.366666149107,-2024.9510691880917,14763.333060589346,32905.63833101492,21442.066832099372,-11439.396478981767,-7221.233540161986,5328.178359823484,3609.5923583057497,1302.0958806452218,-4178.571233766739,-485.79087537866434,5043.587963420347,4754.751056985204,3696.4891045840927,1858.0585780730673,-2855.387769153439,756.4816357285437,-1596.1302436974374,523.975062136531,-964.3934081513189,668.714592015707,-613.3636216351346,5.0,-21.82585506548263,-464.2571541633775,-424.2859512417274,28.481091148791275,862.2551167451581,-59.58204641540649,-540.719199378865,-48.38583944927838,-442.3944278956547,-183.81427495939178,-102.48229532024853,50.35078327813792,159.71092875551514,-19.79699774240933,87.45270430099959,105.98106223402813,45.751793859229046,4.008757262900353,15.43690016690422,1.377089788517937,-9.734352380400155,-14.430142067363612,-50.34727296584855,2.0056947934236513,-3.0462071622771467,11.288847298179903,8.344429392179915,-0.4774370677563291,-29.652055529895677,7.927281875838996,-1.855401880943859,-0.2788659791989646,10.277345913832837,2.4299917116231273,-15.90074156737507,-1.8387407521337666,-0.8661297774672538,7.278016177580279,-7.387584245013392,-0.8471327383362117,-0.6554939856904869,-6.240168312940536,-0.8956087720603204,1.2382428941778363,0.5195179410504657,0.20845121130035157,0.8491891375031252,-0.03762404115332728,0.07460305330880587,-1.5145492741228639,0.6718924495090651,-0.5564335601196848,0.7819687178322112,0.25736012065002667,0.90273934396743,-0.5199840300097073
-110477.67276003049,1236167.2745599777,2843.5099953505687,703341.6895535911,-593906.2201577999,330170.118270442,-194176.9577539345,-47409.67812331966,14063.033244782717,168758.08379428636,-23480.935318573982,53520.28583193881,-20179.669212376564,33622.87109222105,13155.075288624645,7203.678052554,1356.970924660066,842.2230088876865,5617.3044014832285,-1237.871535907195,-769.9409262599472,7880.153643623479,17029.467682447095,11070.001577569292,-5873.527099535045,-3957.9364425147273,2322.2450769342104,2000.2480215852518,813.29361249838,-2021.9537912645374,-360.8381771430289,2338.1549652172853,2565.3147772316756,2085.1383010118184,982.6426335511355,-1466.4169797244313,412.95890953428807,-899.777018898019,195.91548417544703,-475.3309194441265,321.8426638870717,-417.1843450226526,5.0,-12.049175520080544,-139.6338451679832,-225.78922631779713,9.093760137487301,408.8641069978435,-29.07449736389855,-230.77946386600578,9.82865739816402,-214.5904072786559,-90.86866058409124,-36.693059482897574,27.989381726642232,80.17209601481314,-17.693219519122138,42.71805356584135,53.6060199979445,-6.891652957665277,-5.134128304534588,1.524496615382323,1.8878813096693718,-2.1351153282922564,3.0249813537567865,-2.744637106836163,1.4714030658647033,-3.5127287207535405,-12.253606471769581,-2.286839035604723,-2.5533186342192966,-17.341642144452315,-1.7838425873651973,0.0714137927041552,-7.0765844970487075,-2.8841449031901845,2.4381488128910935,-4.190420886374078,-1.1264948423568095,-1.6080118773055587,-1.2212292187491334,1.9661083711743148,-1.930068743348239,-0.839890003717924,2.175374250986684,0.5232341441573367,-0.8984106974839856,-2.4157883042283523,0.022124730005091797,1.5223413162814676,-0.48540522612454284,-0.019975328819131666,-2.2845281582992993,0.9785300441807127,0.2367442406513791,1.2941785406963773,0.4857760827489896,-0.5591029720163871,-0.7079468830039253
185340.03156587514,-2116274.431312378,-9638.93444407359,-1199541.2332693113,1019839.1528159494,-564194.6917954711,332166.838791091,85926.74743851247,-26501.249414484024,-289176.6848711012,42241.052355677275,-93390.90545260295,32596.870155469616,-58998.51580629287,-22414.57799629866,-12457.659332030767,-2459.42475414533,-2056.5908833770764,-9397.367876582803,2171.5275826679963,1840.5071720935289,-13391.729878622182,-30401.63443529505,-19772.315610919675,10591.214073630857,6515.402258197806,-5346.389963912756,-3229.321355920225,-1278.3661732735866,3851.885559451349,348.6289752852038,-4819.393901831601,-4497.3882150095915,-3475.0538428211607,-1726.919919077787,2643.8622995937544,-684.9569700179977,1496.7268595812377,-506.22436341803814,941.6042550725412,-627.8439442953563,560.0074666422472,5.0,26.03026687592522,457.6503872201376,401.36133067235,-42.087475240330264,-846.9469733593448,71.61061901728502,513.5968527020372,57.96910188250589,424.8531957580882,170.3426044771788,101.55118633433317,-50.305662739842326,-165.70608197321917,19.117612394723793,-89.4101376144401,-108.50524293771592,-57.065639488641295,-1.7645670507172646,-15.38909062152138,-2.1550477593832844,6.487094586794531,14.127256629463886,55.75646211768823,-2.7120627511892015,4.691276821889595,-18.67019651164412,-9.10127803180436,2.6446245753522732,31.15414870267263,-8.42726619965437,3.102968556396247,-0.08493612472291726,-12.443058241111897,-1.1626358327839157,16.663970919211664,1.1309940852399274,1.164208390164916,-8.216124082240066,9.14297961989434,1.4193824666036128,0.4103697862553394,7.383422645651983,0.6145089900434267,-2.357987127746349,-1.728606953662657,-0.2530490144572609,-0.8189281225693722,-0.16940739133844304,0.17295521896783242,1.1643239205854583,-0.4420893569415013,0.6008697794231667,-0.7942218305769352,-0.19811549202998446,-0.957643946211498,0.17549837481850827
-97193.20873860602,1076833.715395612,1564.6937910275306,613524.244297057,-517078.4378624721,287729.9089540795,-169115.9485634555,-40236.22572030893,11695.42271504073,146851.10495590672,-20052.169148089142,46387.71298264624,-17713.21868970555,29236.049544152367,11395.152962636152,6199.189653583646,1108.7992687788035,555.8472000742273,4885.910649569053,-1080.9804139693883,-826.6145511240418,6878.488504870835,14784.79326824421,9497.797524748403,-5032.982905514765,-3475.512094260581,1818.0182195697134,1770.943480081333,760.6127372031585,-1693.5032740855586,-405.02505172503044,1991.078054708051,2355.6157903782546,1820.041844816892,849.8747956619205,-1302.1989892764502,427.05099040949233,-792.2386394841938,136.9575417082735,-428.04655919818913,267.54544186188934,-417.0105232253361,5.0,-4.811821681706052,-73.9304745671632,-203.02993488313757,31.246856228222537,375.3954194911484,-63.17955097911987,-190.1326388778305,26.63042629600678,-197.57764358061223,-72.74605113786187,-7.335364105066721,17.16966678183951,86.56972397463784,-13.012406242551643,41.4475536872713,51.94919085706985,-19.22362446532679,-17.212230912832315,9.014843757740264,7.038687222134857,-1.1480866503581242,8.446718591826171,8.113580453042019,1.059380577855052,-6.976896977239858,-21.579826189016487,-5.2922231960942385,-5.655064541703042,-17.707096974581383,-4.596044280748953,1.485446231114739,-9.265241590953446,-5.589789478449987,3.495658426150602,-2.6686394251690264,-1.6582714094089404,-2.5053683948686176,-3.227879840318636,3.9630831864149823,-3.550027823846052,-0.9612616672745081,3.1889194320661467,0.954225838661096,-1.059319940371612,-2.6471190638271627,0.1265610087252359,2.2684457655637087,-0.5611869740547551,-0.2333567869483885,-3.2369487137611532,1.5577265171655903,0.3765357512147742,1.8813994942626133,0.634633777035836,-0.7371112210516795,-0.829301485385967
156792.2536840207,-1790703.6942364268,-8224.85044225886,-1015022.2462377724,862399.5325721586,-477295.2195950824,281115.06090029486,72258.75884474021,-22369.666327166826,-244214.65986048421,35517.59843763913,-78736.9995877936,27690.516401409728,-49671.13996226173,-18932.92570317476,-10561.344366126192,-2122.771977693321,-1638.5226896208253,-7859.915816268847,1795.93820716488,1614.548286644899,-11303.755654870745,-25586.377827579465,-16640.84149686849,8895.058770168227,5484.140146705278,-4425.407886758571,-2723.139502015877,-1030.8728763651252,3267.0578543784777,324.0911559815928,-4068.3425284023256,-3732.41831082072,-2855.2773736163285,-1436.7228732935855,2228.358270767535,-597.738277456571,1229.413085301564,-437.4450042887012,773.38571522568,-522.9013035635041,458.95804129883214,5.0,15.084764982248872,391.3860891164492,333.1469037152765,-34.81477078784428,-702.5686508186379,61.20844334186849,442.0556696012564,43.54913155220344,358.5812395002262,142.86769956044648,77.6611985572456,-36.08404144194582,-131.97847768421414,12.424032225087846,-72.58747089478632,-85.69348735309859,-41.22857898895893,-3.0337020468242764,-17.561697450820336,-2.3156418233414136,8.973473724076896,13.063718272949886,43.7103595708951,-1.7184900892080792,2.721913689185224,-10.795358795537945,-7.620790723623915,0.6490168907213034,22.922228613509464,-7.346690598596515,1.4157437514055047,-1.3636000588054924,-10.217676531590381,-2.4442713157884306,13.372318717217267,1.8258603984949273,0.6359689891148746,-6.628183238435763,7.233549272121648,1.1707510108484847,0.6012598829161129,6.5894438946312714,0.80886636581317,-1.6187503502436513,-1.3522255509074055,-0.3671768789513187,-0.8184972244081186,-0.1476083696669454,0.027787593636896327,1.133408348651942,-0.6400915482240345,0.4683567513203708,-0.7278839742419726,-0.20726556904842447,-1.0323325826176728,0.26468160630413134
237721.77570630494,-2658484.887955488,-7737.812111847901,-1511172.9567749365,1277240.6917291582,-709383.3341967268,417240.2281842197,101809.2840413153,-30606.008275902255,-362531.8195596896,50515.17311281799,-115329.4848310227,42508.93338827103,-72748.28728867047,-28184.863397659155,-15443.997683206695,-2762.9452541203163,-1438.770010990874,-12014.487351858266,2725.524563561584,2351.43731198534,-17041.699634423672,-36985.09035701654,-23817.46922707001,12701.557467705898,8494.476154832664,-5445.762942018842,-4281.5917204850475,-1771.4950475684009,4363.262888675324,802.2579190134628,-5448.045532621356,-5859.493069322399,-4502.820838741867,-2132.4809571193377,3267.501617665304,-998.8456833719707,1946.2753710594645,-445.748578129775,1143.0103411607433,-713.2859003613913,956.529384871708,5.0,21.383859300274715,332.0576959797649,524.3738701860543,-74.62700184798146,-1015.9334111467022,151.65874678734423,551.1032631382004,-8.443136035007806,522.0781649305449,197.62864324174836,58.45329652552414,-48.88421023814311,-230.62144890645553,27.067758780029692,-111.46065288587793,-139.96405013549492,-3.1325298876033947,29.18147613240135,-22.988282837941508,-12.456365233141302,4.488489069309819,-5.456131258794321,18.89575308129032,-2.591566946289559,14.445934048248521,22.453385051954992,3.3093545209006194,10.988869438802512,44.484736445002746,2.697700518016821,-0.6569036798178086,14.139486253205304,2.3393538702223204,-5.876887760624952,14.175050698483432,2.8635956235195206,4.1546791902152,0.4135024070469516,-1.7446016623061185,5.725233769711782,1.1475807288458137,-1.8808473074427972,-1.0960207112913465,0.6437772434177879,3.667808814540125,0.12004240657666411,-3.517608016823351,0.9823794082081418,0.4493955478723288,5.630734291607305,-2.562433657986189,-0.3215962703315339,-3.108189038898662,-1.0472032644738984,0.8739606429354785,1.4654866172380907
131306.76922004996,-1502221.2158820652,-7429.7110147374,-850994.3867218142,723820.8939157302,-400252.53954799,235723.37884400258,60966.375619136685,-18965.97225294511,-204896.39945785844,29990.18164200481,-66276.4883767233,22912.460376810603,-41908.285209865506,-15853.24406691126,-8855.254913286748,-1744.8354144939171,-1386.5383138927123,-6567.590466200178,1527.6231059107497,1504.4798180469725,-9492.658456582112,-21662.63259482382,-14035.630416001894,7528.468065470404,4588.228799439603,-3895.903677681561,-2262.8906740247494,-884.4025619406408,2766.550627992102,258.76739342181304,-3535.5389240333193,-3230.329950942616,-2406.883047938125,-1219.898112071272,1905.0627068503395,-520.5965265140144,1038.0401884648188,-375.62770676002833,687.330678344198,-451.6934829190554,393.69788384472895,5.0,16.97214017211297,342.9344844975663,290.75443539302046,-45.66964395622349,-630.558613166094,71.65804406515181,381.7694370136252,46.08504764059318,313.8752110642855,118.7117234742067,67.3138974244013,-30.999011742069914,-128.62284031686895,10.320759945637189,-68.67363812972962,-80.76858224840863,-43.61138083726691,-0.9924874705279754,-16.24332581251193,-2.9880576802034735,6.354199876651254,11.415407265802934,43.126584546886335,-2.5890635288556956,3.8483864943568147,-14.324027763752646,-7.285695231680655,2.480602302820813,21.638396214281965,-7.0158264448057,2.7389098254100572,-1.577752674167846,-10.643667145942223,-1.4574037448357167,12.89447486027521,1.2726504921906217,0.6653465986967138,-6.6078387256769675,7.4732660629542575,1.2811547224276432,0.3548252053844514,6.060120045302675,0.3013219992078385,-2.133044285469001,-1.6391263984641942,-0.3932003138828586,-0.659224520716953,-0.26720778687936186,0.15156677619999553,1.0533292481736694,-0.36798858042973953,0.4328494216254335,-0.5124993977294775,-0.17641180351448188,-0.921562675697329,0.14209232166109717
