X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
208.73636091480597,184.27380786498838,330.3930700653493,160.69048171609307,-456.2805981741349,51.73272279043748,29.88914800259531,-109.33792622599401,77.92559283266338,-170.6265218863946,7.341614931917926,5.0,-43.3547043738124,-69.79952043824116,60.45111747260771,-33.94770296374753,45.402821432043424,15.312744329511752,17.53088713123704,27.652994400267012,59.615411905885885,-38.15626292549532,-7.020134319606011,-20.664237774794707,29.426478796010215,8.783704395498555,20.780667108009045,2.0562222352015285,10.548402723469376,-7.102351377416368,-1.1984553585549709,13.183179596325452,-3.186978245874549,-4.858355708784192,10.370523572984945,2.9708121644386307,2.739051145001672,3.164725820653552,5.530531357499616,-4.557398597119432,1.3145035947157657,3.1760938495858224,-0.8644087105914482,0.740944805793575,-0.26001130578929754,0.12582753070544347,-0.5669604999836049,-1.2336466495503609,-1.221584490788015,0.19200945044936615,0.6245025347151419,-1.1320482946493033,-0.11518429400241761,0.4287512441976312,0.18039517239437816,-0.7043200129063932
681.0257312284868,-382.7278341351577,384.70201605217244,560.02981516533,257.927755091618,-114.9368541445455,181.47400402410685,57.42940795567488,61.842017308923715,-412.93129665505325,149.67176857947535,5.0,-102.88674135542847,-93.4391297632113,33.11543148092076,-62.658915195693616,83.59809464146693,64.58915282134681,-41.94789633512925,-5.1061453512936765,11.729809636535286,-13.264806367316236,34.93315718235452,-40.06593300834335,-14.021701511644524,-26.511524709475818,-11.077861772014684,-24.01708263612953,-12.794915201746361,-21.19960133550475,6.137182285311667,-9.965262782321897,11.015098715100782,-14.955610299020336,-9.641395941080477,-24.484994062555067,-6.907360684662671,-0.6977130101278166,-22.793276755759525,12.686098913861395,0.11335342905725809,-9.007096612049985,4.537660829193945,2.355264137012631,-2.2239143747501644,-1.533377449259299,-0.38070303486416784,-1.4068465574786164,4.12983895173723,1.4155930180981433,-5.337179750197138,0.5522801571355589,0.5026582174042972,-1.5622659301756228,1.2780395170076961,-2.0981966426430763
563.5502104014106,-3.2841275328458464,548.1769000580446,479.30812229800756,-354.6497049068863,12.23518119629189,160.9040502692589,-66.15169758074384,136.35027405714877,-399.0170119767208,97.0849602422051,5.0,-104.39307522060093,-130.73974801666475,81.6772487969042,-70.97128628312805,100.08245562514055,42.430613878324834,3.0311327244586614,23.918729789666425,92.11164688160912,-34.28859642243525,1.2199982436607215,-41.76468701084602,25.542522566215418,1.2034945611735093,27.552730954550757,-2.5966073161167382,9.252853615488835,-15.427973787737162,0.8867123113179891,10.699070447333392,-3.210068197554257,-11.61991013692775,10.646101715994401,-6.321753145714811,3.0333492703000213,3.8824259490094994,1.1442483907381962,-4.154572701517839,1.1082403604714695,3.0543622503735173,0.5951945776039229,1.4444808727268534,-2.010941436174006,-0.39393438242756296,-1.3648528126071946,-1.7947065119013323,-0.5434307006038799,1.1077729601767605,-0.424374403437464,-1.1270895927943776,0.02935650722878881,-0.10676364894981544,1.1121125087497619,-1.3220069442735993
299.5376893510619,-98.08549611110836,241.52391713565973,244.89813484097434,13.2234875087242,-46.6554257195201,102.06576633668486,-3.2202941382610213,65.47304605442996,-199.40920718604147,82.5300962894099,5.0,-53.65774977309245,-59.061849950384804,22.986537187105718,-34.63454817888998,50.490424498988304,10.612138343500455,-4.916799449574717,11.003104327269197,39.211262686432,-3.319436881622236,4.3896209546578575,-26.750680312781384,-2.050148520000502,-6.443712462291554,10.915111191392466,-5.478834846453804,-0.7067897201806497,-11.396421648371218,1.8229436661254736,-0.8193584587125627,-0.38475784187129475,-9.41527520306291,-0.1749142850505196,-9.467156529136687,2.0093651640408163,1.6383414537793222,-4.498923263339388,0.7108820498547597,1.163506621022153,-0.8499039482189197,0.8129296169146996,1.3009158359189839,-2.1889556801218557,-0.343676684778179,-0.9520695853080017,-1.1844562778621097,0.7407524843171277,1.090844212856831,-1.7618929765341549,-0.3352942507826779,0.004146038604767359,-0.13872057698959983,1.146411648982494,-1.2297450803358365
255.6686192413799,255.95350429015147,398.1147438542648,214.8952314470858,-655.4914100519957,114.15209315366482,60.87713693350621,-123.26295423965334,95.71492987284859,-206.61186547934085,-13.772047045742683,5.0,-54.58402985724133,-86.68713124312698,84.3033472545082,-41.370304239522646,57.662269106804345,36.89065841717503,22.178429360713903,22.28950612386762,79.25824321221329,-48.388974527762215,-12.612445167010682,-16.66190771951352,46.748738906736605,17.42837634406374,31.67078893022349,11.203862812718892,16.94317397157895,-2.555490566469495,-3.180923424041113,20.07258596553792,-6.9579560273044745,0.09023082735537523,17.98031013072097,10.437993528350768,2.933311409297268,3.3144836373211137,13.312128806839018,-9.541114247651459,0.3421141831217552,6.797736647369357,-1.0220301568527452,-0.7445945670420832,0.40277735653655833,0.15730696465348004,-0.3728036757188373,-0.6466834193604294,-2.735007282088271,-0.34854337337394525,2.8648413486715936,-1.1423074129909143,-0.06370633007868126,0.286286124662419,-0.3539130356945073,0.5231974467212736
364.073213771198,-205.70563427718744,195.50444886326994,302.31101854582295,133.4796851528133,-44.02378603874696,114.81106725830149,44.74031029133376,33.312447124935616,-220.68075599637473,77.31551575283478,5.0,-55.99340715141493,-50.97251741452898,17.48537090435062,-32.963406605204945,45.66002924856612,38.63173672146699,-22.464089312504083,-6.639312428348123,8.962206365486935,-3.3655735656692136,16.328403780549333,-16.291983295156832,-5.175685475717063,-11.577498662351239,-4.2909197000427755,-10.171807793207993,-4.805703590313318,-8.601132557977582,2.683270942540295,-4.717381924516158,3.9128129446897213,-5.819785717883661,-2.571693502290246,-10.926523778280867,-3.27422609389736,-0.166198462861673,-9.257414685212973,4.609898217298625,-0.7800507074517462,-3.236546677285645,2.5027722861589035,0.9208144724817038,-1.1617008272247913,-0.7286991237258867,-0.4241633451921843,-0.5319321916673745,1.6202459996564014,0.7501285574637242,-2.159122026139018,0.1745389270215113,0.2673685527929521,-1.1319626668806415,0.7748908573593264,-0.8084271522091268
-256.0551083417849,97.88677811782347,-190.40231285588357,-228.5381496528487,-38.808005676534414,38.61738791114283,-71.48182006750964,-6.67080758922555,-46.8214937063114,166.92408162669224,-66.36471161947107,5.0,45.287353001858854,47.087350050672406,-15.764500710913657,27.44760194963002,-39.15835992196283,-14.692005237547194,7.908563427310748,-5.944212783932923,-24.654147071018514,1.367518344016692,-5.546991552027126,18.79185440139571,3.2558125066193577,6.3466903439320514,-6.411842407430533,6.0533478570027555,1.8475303346930525,8.918598763443931,-1.092651930026565,1.7295864715535452,-0.6332609487921285,6.580507281877903,1.0071080338978855,7.214093363503003,-0.953552721908749,-0.7261550925649692,3.6803963716782686,-0.926717629232572,-0.8558294226139979,1.0980003580714097,-1.143744455614618,-1.1389008828475822,1.8251345867464996,0.36551387800855994,0.46230547793043014,0.6613187609889986,-0.62192644591016,-0.8937759526328459,1.450102137011374,0.02590417045994146,0.06645162305067263,0.22348075412094195,-0.9140500835755018,0.9509981713054648
-282.65037913482485,138.7171804490811,-260.05283215046984,-283.89052987743514,-128.22987114239132,71.23345142589628,-170.63381591720469,-35.79324541667652,-126.79283415462659,213.5826720655954,-146.97234399727296,5.0,66.74774017678415,75.89645061951074,-9.71675520247275,41.175297566109116,-73.09509120272824,25.022744368311283,-8.665683505438423,-16.267359828893607,-91.86516368751317,-32.92396148641214,13.001478316889393,36.29236801394499,11.646897658357137,0.6959091804238632,-36.670704662228225,-3.2729000750950625,-4.108375734717462,12.314751509155524,-0.4139589455367282,1.3876357196411673,12.026879312292943,12.591398497217126,-4.651684700828971,8.790907716933948,-12.38898752653269,-4.3042718141702085,-6.67906723329142,9.675017871331752,-2.690930219473175,-5.718903669322451,0.31033812274647415,-1.5121824651342295,5.656508474790838,-0.18054491239847992,2.4206954173460855,1.3985162629452212,1.7832886490477426,-2.9815948320828483,0.32665880518892954,0.8599935944669826,0.23341325541093588,-0.26667765749568184,-3.0763032782507373,1.2394196642646154
756.477080259584,22.728834700001073,641.950750699134,638.954067925174,-627.1908876904636,114.97264791799839,153.64213327053216,-78.28005452924485,98.88652613012776,-501.1267480500115,28.994175762278726,5.0,-122.63770519466877,-148.11011602197215,126.13976605051572,-83.08497923894178,104.73113110660874,125.57742668902041,-16.851777896495573,0.44534215971435165,58.97541840044874,-81.40470076072961,19.396379416233554,-24.425121284274365,55.9663488542639,2.7554153460609867,8.788814792959661,-3.374486139233616,11.602854965907818,-8.25629049726864,0.6640030711174845,17.88503771801802,4.129287967179159,-1.748003301836341,15.895192906895199,-0.1500503466615262,-9.17486298411153,1.2324570358854838,-2.3709197188000073,1.0887554295258361,-2.6901931354676285,0.36212026625204974,2.7268104469478875,-0.3848484124424463,1.9861566280182188,-1.1649706239622781,0.07093396980941918,-0.6690596230726082,0.15725017533173977,-0.8856412555599146,0.5181285563168356,-0.6234499313571589,0.627471157572108,-1.4991484354235989,-0.8207784598310722,0.21888429565253037
82.89786684143156,-104.48046963623105,45.5396777966904,104.71411265359266,139.26559577921287,-12.703487553463036,142.81370888989517,69.92049070386766,66.73692424843797,-64.71998945337224,76.90154396485615,5.0,-26.851061094306377,-26.631312537743792,-7.424087656173804,-14.255015395895553,34.72811638436009,-13.733281241574447,5.315354874363194,-7.65963976993826,54.13442467315718,36.46517339789865,-13.168055652794628,-7.864401325283297,-6.969435288224549,4.54607624075271,27.16992713505295,10.613441785082472,4.713152088597568,0.43828966455115875,-1.6125705975312405,-0.3221485956965558,-12.439591688787145,-1.13948643146892,6.186084262734678,0.6850767164387583,9.094414229909232,1.9293428719139851,11.609947532741453,-10.621690774362685,0.9530463603301849,6.633827244629038,-0.06342900183700895,-0.8236884763296364,-3.6631361796871427,0.39786078330710917,-1.348196949041229,0.23361038477849594,-2.7065141569689586,2.07344685412756,1.6553546575191203,-0.3378174295088304,-0.043450567880174706,-0.5559519234640525,1.933231599489055,0.6681036212540831
1052.895934422752,166.72363083578634,1037.8109984998002,897.2128658847686,-1063.7432157242806,158.5483192586782,235.60296497055023,-171.82760715953032,207.7983512990677,-730.4025913851696,68.87122399926747,5.0,-185.93161798113763,-238.48986452676675,191.80706850285816,-128.2505353415044,169.6951809035527,142.99971508817094,1.1575118833654885,26.520246872244623,142.02034008615524,-110.85550135115516,8.350133395149717,-52.5245617012035,84.34055273818836,12.478953929910212,41.29124887686305,2.295758930336331,23.610371789964663,-17.110408071232243,-1.1115209734773603,31.26115110129905,-2.585378524952828,-7.941105424268282,27.97334905853787,2.653577570774933,-3.5484459913020805,5.046877790031834,6.486816213934888,-6.578056128104568,-1.0486567520682197,5.456789905134337,1.8344191184855883,0.09272033594008754,0.5857106916571846,-0.8639491161722688,-0.8252516644889597,-1.8393412303646435,-1.7635494463544445,-0.18157090916248642,1.6606311808701708,-1.599459051926459,0.4063801940601593,-1.0786758087553479,-0.20396544477211562,-0.1145236559594052
473.7894330219187,-204.97851055755063,264.92731335936173,419.07321143875765,7.020384788051893,3.8340742456121983,161.4203937517236,51.985347189983344,50.76081228760543,-291.59808919931817,69.17857530705125,5.0,-76.49494205394764,-72.80864655945844,41.40411517851504,-45.98232629944764,62.118049531292954,67.54854465356905,-25.04503681395096,-19.66562616277384,23.58148395023461,-11.758627170020137,16.281704792652423,-15.153415561135148,8.324841849405859,-6.924863894670463,2.1819491607212114,-3.506406787277027,-0.29794218442708564,-5.353913150273997,1.6411201545489247,0.5126727802282414,1.6125928680575146,-2.540162081669894,2.576880819623153,-5.843511414680814,-4.535196071367199,-0.6081257427924109,-4.58116785261638,1.832760811827294,-1.4096819993081322,-0.7866238965746443,2.4400272757979877,-0.44991476545610853,-0.2361902989289241,-0.7680176446919298,-0.00852996153883935,0.2804366994929449,0.7188172134556466,0.4157865956838726,-0.3223350641067415,0.2865967443326717,0.5179391060935783,-1.3226894526595432,0.394979771817751,0.5383291623127587
-287.9062098740813,78.45070967468372,-253.86612157768963,-240.20561027341898,3.9661579796143407,67.43453436729796,-40.353872857339354,35.02929155278857,-55.4965476601348,197.71238894482943,-73.64145388621907,5.0,49.24120756891845,53.812447064096254,-24.436822454902103,32.585154123671764,-44.79707937373959,-6.962539025880966,5.929282732090902,-19.695600860678315,-27.01438454737062,14.264804725708707,-10.43657449177474,31.655729018985202,4.761293829826912,10.719166587157229,-2.716277697388966,13.24141912513001,4.385770274771432,15.63306500315931,-3.104240758829487,2.2854732288420423,-4.768458131762474,12.57251929305869,3.961522862812788,12.80539349463273,0.11225804104629951,-1.4957798387061807,10.254492076741942,-5.286426592797479,-1.646350814232063,3.755560224857581,-1.081317323246183,-2.382613418073807,1.6382420155378903,0.3446311098767817,0.6112485630388584,1.7361604537399251,-1.963099169163118,-0.913093402291826,3.0737142466136262,0.29707103746909325,0.04543041333162447,-0.04817355953397164,-0.9547433332345651,2.108444762407252
442.08853984320024,56.33087051211892,381.998905299427,375.39821428126453,-459.3145866805697,112.10083831561198,94.58723875816797,-44.17454260800332,54.10353880756401,-292.04784838388065,-3.4018036777004066,5.0,-71.26641326504269,-89.31380519383549,80.55265343635841,-47.934379661382835,59.91451866997077,88.09394190026548,-9.496476400077999,-5.534806195995756,33.64238969609907,-54.57306710952388,9.422082142422608,-3.4027483314704767,43.0513198234552,6.426699838359581,6.081390433612938,1.3015258815653183,10.295068010676296,-0.166577000536555,-1.334173623774992,13.77404461370132,0.6799277754678292,3.8566894357022297,14.203364313571605,5.3217198462680315,-5.614958717762456,0.8027538816372883,3.745768838633334,-2.1920783637389603,-2.6626554521680674,2.1334679552120708,1.9551624883943315,-0.7410660847438335,1.6003010926924757,-0.4863843202793476,0.22365750205472157,0.0042063672783205774,-1.0353660396217428,-0.7076251843672395,1.515624742008503,-0.5319223214209372,0.3647100879859473,-1.2597319285868434,-0.616827341154489,0.7312602291948299
517.7091229038823,-219.35488522822033,331.48847711298555,401.78800541093767,83.104714857494,-89.42593088470151,83.33860333160658,-11.362908686263056,33.721965244127915,-317.24966296773033,87.07828623080898,5.0,-75.38836840743444,-69.11483404541248,35.92500541726143,-45.85724806026915,57.583702160420735,52.10337267372972,-31.019355675983274,8.406314677568899,-2.8552717030377996,-29.048064100636147,31.476316599727692,-34.27716880529339,-7.6846456667456,-21.998818797735225,-16.029740346690843,-24.74333898218868,-11.540661042142746,-19.77914951067269,6.0721677733917145,-7.509926191721348,14.188378125273637,-13.728124987536798,-9.50114651452196,-20.345724720604316,-8.565593231539712,-0.4465223907393849,-22.76569458062855,14.34175508948951,-0.4378202369221025,-9.500618120971394,3.4542573739976716,2.630686618042279,-0.34042218104684974,-1.1576591155496558,0.055416403293714396,-1.6414415596364806,4.5998157947256235,0.199286350270383,-5.028368385325648,0.34208625991860014,0.28176727496175186,-1.0484691083262045,0.2897886080097803,-2.314953191934833
-0.01094955170176004,-153.68552050967145,-118.89248202517938,-33.5468645341087,282.02283446663535,-66.87794831680861,-38.189919547830314,37.25076411113605,-61.69657701569326,31.305199188321254,0.47167632113125035,5.0,14.933340590181395,32.11731991820267,-26.04689842828491,11.909413425171898,-23.53482055990665,6.992005104634811,-22.610011643438696,-9.412588622124652,-59.44214473135222,1.1497653750029626,20.565672217525428,3.2394291547650282,-20.3065457326512,-15.871197924288658,-29.69278541226276,-15.438210415784358,-12.810965487047909,-3.3809220479306066,3.645139496720598,-10.804260785680144,11.539052569547422,-2.2623307598716034,-12.874268767475618,-10.177601573436867,-7.477127168402622,-2.7060154983303337,-16.31415182462026,12.200968213180136,-0.6199748349254497,-8.116108548766338,1.7344454361707522,1.031193696870813,1.1212394623144104,-0.5664125702517467,0.8032922793465935,-0.07269852041796268,3.3695078993480383,-0.45872160705781856,-3.20830217463081,0.824071632645487,0.16974788930142026,-0.4838437085390683,-0.5529639917447657,-0.8918081178483327
