X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-104.1662554700487,-9.658769507992032,-25.31891637862573,-138.47289612483777,78.54879235278446,-49.055064968183444,-45.595558113613365,-3.403742031138176,-30.132624208882522,92.06256608518275,5.0,-0.541885786535033,23.552664300439055,19.78584981729699,2.049122996744591,13.207510240200843,-22.92780682387831,-3.6580773643482423,5.043304315555238,8.44036184181847,-20.65382542681133,-16.66161741990002,1.0235402679681649,7.28604601489154,6.0317193073561155,1.8519908778101426,-9.438998568517276,-3.1999825895764418,0.12899768512189488,1.5379923454167586,0.011883218940482942,2.2393620305242976,4.219891716838463,1.6453497304103175,-0.5419789390596651,2.9529995548312398,-2.4999947539504452,-0.3688718871210093,-1.3531557023512022,2.5167531174968656,-0.21553256641763985,-1.4523796978409962,-0.3737045035172102,0.4785934623028274,1.5181342105083155,0.15327650295029982,0.6579732946048503,-0.10453750817662535,0.5214286009036458,-0.9028190593112612,-0.1098035376366428,-0.08841307964941487,-0.16061406671588435,0.36152753689221806,-0.8733588843563929,-0.29567586993295847
172.32046200619527,218.10686981158702,345.2822565274055,194.33082650290058,-490.483303677778,38.72407305737284,-62.27181953192008,-136.9647218609388,79.58639652734199,-161.6077042948864,5.0,-33.37843779197297,-39.490629608537205,-69.24622449763181,62.47831217889242,-33.41367997365619,43.7604898484437,4.814583355818745,21.699401124186064,37.0276114803434,61.320525457127616,-43.48280273275255,-7.775884269395706,-26.835797759417254,28.828015259473744,7.863285258821318,20.193853429112853,0.5634641543061398,9.765236963351954,-9.802579811753374,-0.5601788318909413,13.314356435545166,-1.6717393024331035,-7.484749567343187,8.792892990845235,0.9867690013503883,2.9244510226922693,3.6192159533084944,2.852729485556099,-3.0115990256071354,1.8593912488743447,2.023125075235414,-1.3452221591656468,1.413428610828627,-0.19477459156176274,0.013396538506407436,-0.7445350597283942,-1.7644655599080288,-0.655270112211323,-0.0810212835290714,-0.030576405236488996,-1.1520516356684953,-0.24801428113947285,1.1491049316957622,-0.049029605410972496,-1.2587116166625651
-310.6469667169588,-186.0885930825477,-358.7473907758671,-367.21548770034326,539.5937412138703,-100.67326268711952,-4.20768655590051,108.96666855374292,-100.37784041998243,270.6842342597962,5.0,30.84937027717361,67.17189114418112,89.17485922700457,-61.96945832414447,46.685425831193086,-66.7068454461926,-25.04762563508212,-9.904271106316486,-19.485257919952176,-73.74495989234943,25.47861521450547,5.2549725106619665,27.586292383438717,-23.926419595372547,-6.140423841853498,-25.33786795583854,-3.1066969819921293,-9.704347253303109,8.758067153452702,0.42621346450124353,-10.611273899127116,4.96893090616437,6.529292790669103,-10.282951365697546,0.28035631689158624,-3.344674149121038,-3.1431487485199794,-4.941911227329801,5.472143939816226,-0.9591340435771505,-3.926385720956466,0.3213477716511408,-0.4835570704740113,1.126536061422433,0.10298784882831634,0.9956185557561867,1.0345664283254654,1.2006263541930247,-0.6445791214144244,-0.699010525282777,0.947037829011901,-0.02357778812838851,-0.1739071572685986,-0.6238330080944847,0.4120243129380955
-1.0987067378040485,-49.16079588598826,-57.36467817502922,-41.87218109723162,121.3125991146846,-31.904440298225182,29.937705276622644,7.027737073833766,-8.860669918293548,2.856073654581675,5.0,24.864407786961706,2.4181020419849224,10.80172949396465,-18.555145409587222,3.624202093338035,-4.400706742211535,-14.15983863067131,-6.257400335004187,0.6610401513028563,-11.642826376261137,14.160138718826474,4.749699410887925,-6.232947064189696,-17.04945088099633,-7.589390635032216,-6.1553838351024375,-6.009753487735775,-6.120596917988245,-4.162946693778689,2.035507169742307,-6.854603820362917,2.907694132594011,-4.286648346719953,-6.707366666851531,-6.649232177604547,-0.314516912532309,-0.4503967394061362,-6.387017641508531,3.9411945046514063,0.6950081154917744,-2.633553275611278,0.19476569517888964,0.8344044106475165,-0.5730849014257199,-0.2028449271546217,-0.05530941452131145,-0.2959799686091513,1.2931385114911467,0.25675245525131357,-1.4930848993401933,0.1814115499337506,-0.05489206827627074,0.21078733772651592,0.2622739718380937,-0.7802453526469971
-101.42764284166078,-61.39464922465636,20.69634582238651,-188.04819154617917,82.33885060298901,-58.42478631491255,-69.64342449682712,25.54382571017162,-76.50898937634827,148.51777927114279,5.0,-10.34044836305479,36.883805665549495,24.196826797444718,35.110333890560284,18.176700189276655,-42.00125089208795,45.27241375656323,2.6407796641081664,-0.9975832803366443,-51.74923598409879,-61.815663222719635,6.697336965884521,30.40821656792391,38.343300554885886,9.861886764304218,-23.810157463640646,-0.29003631215392545,5.993147908752624,11.17711018165995,-1.8782098269892116,12.416975967774585,8.719743997266942,12.586720133367622,6.239600292778364,14.084912070968576,-10.686401322599,-1.9240252378411724,0.5559622312849632,4.386414832303759,-3.0560617121399867,-1.8804782880634636,-0.05268068868608358,-0.9900423840586984,5.715535349467721,0.0976499344294265,1.7537693220725312,0.7390931918514092,0.16135182653397562,-2.97153640838668,1.587458470219164,0.09205146306072202,0.06879538476685312,-0.1332407048529699,-3.02110996914675,0.954256395513475
-940.1402260566257,-404.3301258208933,-990.3933218354122,-950.9042663972311,1332.4388145789883,-224.88682097339807,-57.26764419870209,282.06835711107095,-227.4361706477706,746.0460611001597,5.0,42.24558926299032,180.7718901134538,232.87285732994127,-168.4917917948732,124.55307778069181,-169.20485715031418,-97.34672934486821,-8.944046691356233,-48.2405761479236,-153.51731593295418,92.55579948863704,-4.3275461328997595,69.00202330923118,-63.8711240737611,-6.658266329973751,-45.76654496630397,4.715052866198254,-18.560034958159445,26.03159402251518,-0.3182432749330958,-25.074725015599633,2.4602101332518096,16.924638375382383,-21.71870401967208,5.225501434659281,-1.5493667817677534,-6.338987344512874,-2.748784322891962,5.5475850745545685,-1.5997747331253818,-3.9539724133885126,-1.3153090137500314,-2.2154832959466324,1.9408446530676433,0.7346518240368209,1.4443927749630643,3.0075982864983586,0.9691483506053864,-0.9565116856630016,0.34730397119552014,1.8762067765103216,-0.04505089504354122,0.1875318406978967,-1.0339428713886867,1.945266303757882
-450.00198762395894,48.6972282810514,-245.68053108241733,-342.98613694200884,227.9817777832199,-64.85656935666462,-132.86260654121733,24.2019740559188,-31.918477433386947,296.2143687432347,5.0,-39.315108723128475,68.19506158970746,63.44989811253257,-42.02731230492188,41.28923424687119,-52.32573942254407,-67.98587687051389,26.712693604967015,12.187683934902415,-6.039116225934655,24.66470020379529,-22.27260519909918,15.239208846450673,-8.024301555077106,10.1449606100454,7.427949415722559,10.187824308842673,3.4921742544034573,7.790124287814042,-2.6612960316668004,0.6589693509792997,-6.569091346703601,3.806476040625884,0.2694907652665657,8.089764050838143,7.3442067929339725,0.901478914717593,9.97794716307128,-6.3343685627574935,1.436618571549959,3.76318845536743,-2.9484824643513865,-0.2929351995149334,-0.4345482051951777,0.9592024192978631,-0.29683718399269515,0.23191089271944554,-1.841101577685763,-0.03389368224178255,1.5463702754764463,-0.2953222792278429,-0.527424868400893,1.386405133435507,-0.12540643811700217,0.15638828240870944
738.0983453699989,220.60975152389813,795.5076704670957,570.894819877263,-901.1113317443121,89.84691568029722,40.98020548969221,-218.45126455237198,107.18021369043822,-511.73761011845073,5.0,4.256446649123286,-118.741398470855,-159.45294613709356,150.16408489889926,-85.71280519512841,101.32311338187301,108.33808227312075,-2.314005836437921,42.524949970566546,60.84555353577306,-121.17289394938985,21.547218091082264,-42.09984838629455,64.18228809623261,0.7512410204970413,4.497994426019363,-16.575164717529656,10.355732738320006,-20.001043226063615,1.9689997333940126,21.498298747349295,12.000853272340647,-10.592373477820727,12.852326201366932,-3.892080248844519,-10.341677024143188,3.0209512778676095,-10.066240482528407,7.370260636781812,-0.7784439775068933,-4.01611049643809,1.9553242185797548,2.5404071833607653,2.7514578185747895,-0.8090504958483778,0.26154768963906533,-2.6905653332410924,2.057795248117532,-1.494838369440173,-2.0087915868235324,-1.2070020579376335,0.15902708814005495,-0.49435391130004036,-1.2916931888610768,-2.1708428283082615
-686.8484161316208,48.43118464590626,-444.0064877885078,-425.7157293045056,380.00659793678193,-51.70594444194529,-169.11689291092216,80.67298962938798,-23.40330372778208,421.70488036500166,5.0,-73.99179324434463,93.79156428694066,96.66572374168652,-80.86535734457573,61.53095652300333,-67.074718701046,-108.28757434394545,37.24243515430887,1.5389525621104876,10.865506537976282,70.72810949493758,-38.724846297899326,25.54083533155554,-22.89682942390169,16.72536336139482,22.687092000032337,21.3298405967389,5.62241984997131,14.913283117475581,-4.69932985551984,-2.1431559017368547,-17.200184989012204,7.36382938146187,3.027974684734197,13.743537868794617,15.604871898267275,1.4729259900966423,22.682771794218468,-15.831754165207565,2.357993704242683,9.807642805738748,-3.894989237932245,-1.3171452612531531,-2.8253280297859193,1.6442523476621131,-0.87697879852825,0.9894320046882763,-4.497347563152545,1.320575518489831,3.786662195122472,-0.3842075573445184,-0.7569494691109533,1.3044005487347405,1.180869155396749,1.1208690296139054
18.93934497489061,67.00088818973353,78.61999802190749,52.62226250130023,-117.31514408908988,11.370403823210943,-26.83935960289108,-32.01273973825439,26.230714241945876,-31.219426695536125,5.0,-18.170366539711434,-9.700008608453487,-18.681127883746857,11.413662030898099,-7.618154788325306,11.157687190120566,-7.278015176843321,8.902340755067105,11.147902440196017,22.463093097569452,-4.0508252580895885,-6.857357583436067,-6.465091473254645,5.848092618701324,4.033093005791488,9.215079914343619,2.436678331360335,3.7351165561764414,-1.8502100074375765,-0.7589446605098665,3.1855808921351714,-2.5238236738335673,-1.928674539903482,2.9883399795980954,1.2837325446809384,2.7804206609397397,1.3069597959818604,3.3761053858241254,-3.046861115010526,0.5531749257232811,2.102301959860182,-0.9371010290420214,0.5108626844495645,-0.3660286098800694,0.11019180049411284,-0.4464077896754003,-0.3463411632631465,-0.6899864171776587,0.12836724258548537,0.5301517111617591,-0.3282770737894192,-0.16865453503490938,0.6140746116012455,0.2383025506370504,-0.22540841977913748
99.79828622100923,38.05605849847734,187.27001172662943,79.0477953672517,-202.78116409504676,14.94699059344787,-30.53123897322237,-28.328300734413457,4.258026550006772,-45.05032488553628,5.0,-23.390475294353266,-11.962069905586066,-29.60445056344407,52.893629265143524,-12.9590969003803,9.379022260626424,42.44943925276158,5.879099914123424,5.499303974491617,6.768203216185213,-48.50486560257443,1.0658218617510336,5.549636003006684,35.84233083656678,9.489147530785669,-0.5335772217331209,3.282459161129892,8.874754277633462,3.5380483014934265,-1.5804386011798992,13.195394689696705,2.054585670735928,5.081856380978432,9.401936594504376,8.760041827334923,-4.689336896509236,0.27951446839665217,3.5899445677050594,-0.7643547153754013,-1.4224935102549985,1.2794791128056688,-0.28023705770504076,-0.8234789798841471,2.8622528436661634,-0.15584529977853642,0.6547023196421821,0.146949457761758,-0.742074501307467,-1.510979415083574,1.6286241086739381,-0.4277008768375268,0.09329360748600611,-0.017997366850223344,-1.5714162465397234,0.6309923423985658
-89.71325911904647,17.437658988650455,-35.84030303866138,23.461732766462234,-16.04534803254162,30.72754525453654,-30.187023935219262,35.04451419627202,14.125319965583028,53.31341031939041,5.0,-43.389677301954464,5.15899782926194,2.438888085354912,2.8710424242729813,3.667780725627171,-0.008532049128016868,-2.2691192054312834,10.913274853611297,-9.671532066393304,23.32569300069977,10.50513622032185,-14.243583694975001,10.3451728459365,10.83092496148612,12.068967766903869,16.262073495235803,15.433090413095504,8.1300815932241,8.61690235910992,-3.0630772409605402,5.375138110528122,-9.12359043615934,6.46051004040875,8.460312144175369,9.660049494323577,3.9488523455911553,0.735395420692245,12.753520552699422,-8.810085294349618,-0.5849532465185578,6.081369320890308,-1.1129435135620254,-1.9541965152929635,-0.09870331746153216,0.28429560755635264,-0.30817948927834504,0.8650477673614095,-2.681693025113373,0.06301812073262342,3.0667441540833846,-0.24213481731059824,0.04805857821032955,0.07588828860287922,0.16509543626699663,1.6234489042755043
851.7830935478663,238.85243272307093,778.9511542633406,888.671305793841,-1014.8428915076582,219.90716410674557,112.78559683123233,-164.95542456037805,190.50052634474903,-659.9094882880654,5.0,-36.18709609781303,-162.65333460430915,-198.164784675019,132.78890995295697,-107.98234982513982,150.99100986055186,99.15230114362629,-3.5132105019366273,16.98718834513857,129.374155546383,-58.192130517373386,4.201879518233585,-48.08059353595924,50.56073182033296,6.139123573101465,39.99857656773176,2.013539681528918,16.694224467945148,-15.95708542964305,-0.28626533343267285,18.669251305488086,-6.117932447919558,-9.634960039957146,20.85354587160574,-3.194884676537983,1.4396962669829243,4.767898792161335,5.951850896392459,-8.000590494246271,-0.5036111417276723,5.726553700322507,1.8750161597832258,0.4275694622894317,-2.042372422875575,-0.743750145838059,-1.6190368635172834,-1.6607068177234239,-1.7756538629356766,1.2429742274522775,0.9052277819293274,-1.3385865174420586,0.3164749090656265,-1.0417314321343896,1.2923489568223894,-0.4918812117345472
-997.352427559363,-121.40337616955254,-810.5502562318026,-892.8571137852861,962.2834707402758,-205.61717988427995,-171.55542818964017,142.10854544292027,-141.2438507332235,701.5313891913509,5.0,-6.295254404683525,166.767783091283,195.94068498301564,-154.35415236959983,111.53549980759065,-143.42779089869444,-153.2733682269668,24.496921712748374,-0.8405852989337441,-82.25412456523901,94.57382641970644,-26.62903249392546,39.55018123883176,-62.439508921925665,0.9599804426803459,-12.815334091899619,7.45497405999426,-12.037990658788141,14.528287350873892,-1.7542828604235245,-19.76505751594614,-5.04266693372361,5.973746488684395,-17.616611457059225,4.259076160278076,10.283844607197375,-1.8460968019962447,5.10153156250964,-2.250925870742793,2.488106314684038,0.27366789972825467,-3.8778447190049214,-0.13647544206004908,-1.3802786936397682,1.3659228676700732,0.13781251723518184,1.1665004146989328,-0.636943045039369,0.3855856151568472,0.30894591828897167,0.6711459612130057,-0.7541464830493532,1.880299661856389,0.3343483656077025,0.18177866054628483
374.1696658954371,1.424217748767974,293.7425831724278,299.1675000914404,-281.03019053135387,57.51838343351908,69.38257458484496,-32.604475200442785,29.662003782344566,-236.18023914281247,5.0,6.913558829987419,-56.748434472079424,-67.2031358038506,56.87483061717387,-37.478931208662125,43.57473007299229,69.34970629663175,-13.598641022566552,-2.688828688809179,11.944496635106976,-42.475050837868054,12.98775600586262,-5.962722885056215,26.467444620343027,-0.5713888078715356,-2.381463137331859,-4.364421634606402,4.077482144769801,-3.213443576056174,0.028517705628688217,7.320264950569345,4.218938443368517,0.6720690478982239,6.221708779674858,-0.029376121638900694,-6.16250604902362,-0.06629957175183276,-2.919756262183774,2.252712300681973,-1.9044315691421112,-1.1926706781702472,1.788722563965391,-0.018545407338438572,1.3314678945749991,-0.5378958118987136,0.3424674855764645,-0.13417329916784274,0.5958776200299787,-0.6693348658574436,-0.16529062406734082,-0.10407746002762387,0.26396600079410604,-0.939114918429949,-0.6213897975171295,0.03631438839025627
486.852613318838,133.2133662777273,439.2067097287958,540.5333344290037,-577.221513084052,143.1641590557082,70.63172035419223,-76.9688628859303,115.00798406001647,-381.7014052816513,5.0,-31.148242712297453,-95.72305069639224,-115.99898184339011,73.36742217141602,-61.868688031146384,89.49243429247645,60.41738365248698,-2.290841742067147,5.232883072691932,79.62134056930908,-25.975155713711302,-0.37732556265332867,-22.776200360192416,29.621046457016494,5.704962272093326,27.16434593729091,3.670487416156842,11.47321557174012,-6.819727857756124,-1.164111440517359,11.083726039709642,-6.429579145593131,-3.5044360546615647,14.468565535127578,0.41269545605916147,2.285846569229669,2.8930520453065895,7.47884979774228,-7.500909215367477,-0.8322291318805055,4.913420065211574,1.3331088749755813,0.008861461357472927,-1.8980515198457768,-0.15012604054546394,-1.0758580837777305,-0.7692751294280665,-1.7852027603917615,0.9927898192341837,1.031349082159257,-0.8320344147380266,0.0929108614509627,-1.0395702373570008,0.9403661304872274,-0.09096267803710405
