X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-50015.37577417246,563315.2095624236,849.9094953852514,320811.19509861345,-265851.9621650786,150032.64728361994,-88530.83496081522,-17045.31782237247,5388.614072258366,72937.72004741716,-10301.929998400876,21959.442056608837,-9993.071332444433,12708.418151377455,5772.554803420437,3751.6063284248094,5.0,104.8972149932261,2070.146409168041,-177.63144131487476,-991.6005827377751,3111.0648430893793,6444.521635143858,4276.821130104799,-2204.526243427601,-1553.2948518940923,-249.55090677614604,833.4470444978929,-165.60547265908664,-1064.7986265909838,-347.40686344939917,526.7088921779085,451.4788615258722,152.46957994038968,304.69283111170444,-572.7135542079949,163.892096415814,-123.55291909359102,65.78819815676488,-56.416221400538674,144.31492723181634,19.281043652049373,80.23610132845917,-6.025018702690895,-75.8565825494725,-18.828200921536233,-8.930186025412219,48.28337854670794,21.96778624282346,-42.26727226967817,-22.389503548365404,-20.880597972964477,-14.527564502907294,-27.770419229615378,9.550320173001454,0.27446318961113986,-3.909761032407313,3.6308809304472054,5.277910978124847,19.20700926901257,9.098038303801026,-2.820634344237762,-3.103130274909675,-0.9762354673657607,-5.660850206854263,-14.910944573873786,0.8896612980996794,2.0700076571781247,13.097461581682026,4.270439695748768,1.134619555511157,-1.2041284011032969,3.630301468406164,-2.1146272025774966,2.6431112946775994,5.016346026807891,-1.269515973504468,-2.2052520003108733,0.4882837813233739,0.8094415742807302,2.5324231216375908,-3.372529378581563,0.5285620768953319,-0.16327665866671037,-2.4788828310001847,-0.07340253580733266,1.1849899670570887,1.387011367728701,0.33088840971234157,-0.3490973912565562,0.3628506418562166,-0.1150385306107996,0.5809338364553779,-0.26992435441394624,-0.13534478423258564,-0.368904561239815,-0.015588735717817187,0.35521850607153516,0.30220649607458383
1576061.177656904,-17401964.804783054,-2400.8443018980697,-9934445.733427107,8204285.835082812,-4638438.8490224695,2733970.4303874676,499681.3413526932,-152221.41966281916,-2254860.2427478316,303354.8525604858,-672598.3742036445,313666.6878836989,-392823.2306804359,-177629.65801806585,-113411.0613506639,5.0,3345.6077642399514,-65432.9359236874,6341.183238434726,32418.74138360934,-98236.70399453385,-197144.76100412462,-128196.40892652031,65877.99069667244,49929.82776221695,11601.853885618526,-27067.28860428267,2904.2459895611923,29971.71868003448,12946.307769455345,-15328.517744115808,-17969.22987222104,-6946.7086685823915,-9528.962169395663,18093.485962913055,-6721.699168613374,4682.82208996928,-1077.5481302536182,2193.1828997324174,-4045.8855099905168,1509.670619257939,-2252.0860706774947,46.52997083001647,919.7894471992316,967.4248680399907,-110.32733185224,-1967.9886278106756,210.68617233964505,1165.5813118235828,74.08983471413319,1003.5501644558246,395.7675459923296,186.06280950202827,-103.8523084718618,-400.84859030848304,44.40915695706752,-208.0527514377903,-254.36466782589372,-79.31154951754361,16.812661581716643,-42.98844592541365,-12.413311476490533,16.70085559159722,18.27867739614921,92.61452406339185,-4.930457393162146,15.709499351405547,-6.391969563874726,-11.114354518185815,9.792794039857954,74.56240990171293,-10.791332259674732,2.874944114946518,8.990365561221378,-15.894487856660408,-7.300405871800821,34.11335588460771,4.4453406427265385,4.2995990901777175,-11.416509911277942,11.514222946020436,5.706972442410908,1.5570124726949783,9.44908664077941,0.42036914906918,-2.5030762223107508,0.4339287492785466,-0.3235930075960704,-3.60722888300275,0.6068662738520584,0.4276907056758434,5.847252013127073,-2.6639266492705302,0.6739550888699809,-3.193630420991583,-1.0968843413023464,-0.8545299400008469,1.4160927051842476
919172.405449104,-10122176.977325687,643.8846455462303,-5780751.020299606,4770331.837699734,-2698366.5450670584,1590196.3672666703,288055.63176884665,-87284.54678856663,-1311457.0976892735,175161.9745261684,-390302.2427124973,183168.76107130328,-227956.08986450263,-103334.2923711035,-65815.65152923313,5.0,2581.8725864425905,-38208.658467078894,3736.2290779484815,18904.204548224392,-57306.33480364997,-114145.08083928435,-74062.42615602734,38053.903532288765,29238.716903065564,7201.842666592993,-15857.882049610635,1551.6372329895646,17158.60956154622,7694.326274959598,-8688.43664577132,-10681.186735901376,-4205.824145085492,-5548.284727518559,10514.44400864011,-3974.2155387723433,2796.575116514642,-527.0376878650344,1297.9877512545452,-2325.353727097995,1040.683220228871,-1306.8272289547144,30.970267638779703,413.3447062338731,590.0410738829346,-84.6838590210985,-1155.466722136373,166.70566203577917,628.8244992319991,9.913306638360044,586.3015260085338,222.28941425138254,81.34392192846809,-59.31327039039516,-263.6690609222224,31.59412498772679,-129.8511968351184,-162.2574700267268,-19.920776322441583,27.12946405883345,-22.171401222966807,-11.756150568987179,4.268052244954104,-2.312049211330123,33.593695879422796,-3.426826549503564,15.162152589772194,14.51048822298251,0.44435536317968816,11.871838776609906,50.34395757977725,0.2191265015294651,1.3603736589932063,13.351990999448965,-1.009657448561567,-5.164003900612409,18.1389548339962,2.661220776335404,4.267971738343221,-1.7267662944230802,0.700386844517148,6.124948104807367,1.1956262330846827,-0.5453304292156599,-1.499778017500884,-0.5290831207038936,2.9963815054494702,0.06281138780956658,-3.440098528787152,0.7852465975967797,0.6979135004463991,5.910694721800778,-2.5423811579888844,-0.32651032942580305,-3.1003458115024114,-1.1524690345422066,0.8295778176028276,1.3682900906600652
-884212.1472687623,9758822.319297554,896.7574455170013,5571669.413240544,-4600022.027337364,2601172.135139724,-1533142.119610991,-279302.3062411431,84974.75209297563,1263889.1060358556,-169827.3085779095,376696.29913664155,-176062.2036734608,219930.85013924883,99527.31509563682,63590.69554872068,5.0,-2057.277762395311,36620.479636630516,-3525.1599545145705,-18408.201958734753,55046.80471848914,110378.54555420105,71690.38435806801,-36843.67406626426,-27992.184289734847,-6698.042471553044,15177.67778799399,-1647.991200821343,-16775.60226899319,-7325.754896621494,8549.113528598742,10115.295575165459,3821.0235938985043,5332.030059383901,-10159.54904812489,3808.6419932227827,-2605.062142847439,582.6871144844276,-1238.625727635038,2268.481860680211,-864.3179938037699,1271.996841456919,-28.230014124880974,-492.57280183850156,-543.5349730386201,81.22964081213489,1118.3654253600785,-145.28628730885296,-641.0382060642091,-38.77201296802988,-565.2891408584785,-214.51073495968336,-94.62862079595149,56.49871481417355,240.415620057799,-25.145016566703582,121.61102147634769,149.55319750347394,43.683027896812995,-15.969325983175594,27.24974918953878,9.685125956230848,-7.226039297293547,-7.267065320311593,-50.259452172831246,3.5659567178682376,-11.596379596462583,2.5843706017884003,5.018584965240319,-8.871805647289664,-44.619576215948484,4.985951471972752,-2.4008724004732995,-6.520539419291065,8.808707676252718,4.134684119837522,-19.519117434202535,-2.603054850539268,-2.8176976627835604,5.83749197231977,-6.075975846356538,-4.302881864022514,-0.9264928417478935,-4.482060414166364,0.47095893856917004,1.7544311864377415,-0.46186209206584367,0.25242217789052834,2.4548993436090027,-0.24432828387998776,-0.4184892046858652,-4.001531957956148,1.8372783914798307,-0.2515598611735925,2.092550123388598,0.7521772166450752,0.27143871988327234,-0.8603910244112085
435630.5059592673,-4820429.461572664,-1550.2418053392764,-2751032.035187206,2272688.7626580144,-1284676.2530437585,757332.9612048018,139106.64960384782,-42622.29188708476,-624383.66632469,84449.04722873021,-186405.63118641905,86706.85804403565,-108740.67040414763,-49212.78045564578,-31506.257878571392,5.0,773.9273010982046,-18072.036066916196,1724.0284692020953,9000.405051417642,-27143.34797383828,-54639.187062539146,-35608.55585091014,18302.218734705813,13759.396131833599,3096.9971601077373,-7458.553404489896,893.4761623280765,8397.012440764036,3522.6549539280463,-4297.341975844062,-4848.403688624127,-1832.9646477592182,-2631.373189595773,5002.387485600492,-1821.766880739992,1259.3244595795359,-331.53451755819987,593.4734962473651,-1133.5544919340778,349.6946888288271,-628.8187589245292,13.268020393550339,303.19241242938875,255.4037015096118,-17.838210771134857,-533.6107662872251,35.19491585251129,337.34457450237943,38.97081366792605,272.1616716291183,113.28829974136445,68.0250725848376,-32.0451036201268,-98.49106429334026,11.531340161695002,-52.542998016312524,-65.48065534474405,-36.8491586387921,-3.426963367841293,-11.091585976472263,-0.83240446786588,6.366880908252832,10.821302379276121,36.40357634974853,-1.5847326758220088,2.0306166826340792,-12.607402598364642,-6.1822607296844625,0.8835462822510445,18.601526944285727,-5.911050398051469,2.040532018795072,-0.7867846697363494,-8.365916538915268,-1.0021419005064656,10.746543340728868,0.8431565703758827,0.35600285042720914,-5.407256169674259,6.000590866169299,0.3384849963369033,0.33533111757687406,4.865660636650055,0.7068539681132474,-1.2078916955438586,-0.8173754713344299,-0.15538287505500867,-0.3783757723424953,-0.06499550711404126,-0.029943146182971767,0.6727568864351363,-0.24659030375673308,0.36053317171698773,-0.3268399209931744,-0.12675424497741755,-0.5899013019935859,0.1151128563567018
804739.8048327867,-8837791.141803032,2437.8053617839064,-5048950.731887285,4165604.657778493,-2356565.032487479,1388448.3319582872,250986.38678764252,-75550.90137096966,-1146835.1057814686,152202.45163687097,-341121.60234341945,160381.95298779846,-199538.89508433462,-90436.34422076959,-57204.72621196478,5.0,2474.8943835931777,-33759.97675607853,3426.0500296620207,15979.894083013947,-50336.53622615273,-99635.15973772625,-64616.10150989714,33178.90370087181,25786.110016666848,6351.889786472455,-13997.09739710037,1056.6844721484988,14722.741426748782,6753.767501465608,-7438.6850461547465,-9610.348171757698,-4099.972059736823,-4891.4316803320535,9158.909464526329,-3487.847603483388,2601.689118573176,-383.85671393995267,1147.0267636982933,-1994.2071150517365,1083.002565773136,-1110.164521078642,21.285845161979708,248.72549155063894,547.7761315188025,-63.721898551879185,-1001.1809962923816,147.95986715652677,523.7493009346151,-38.07840920079864,521.7613666892875,202.81549844802333,47.330773850531735,-51.405732550041606,-231.75501281100145,33.4430327136803,-109.42147953608153,-141.12965088093532,23.527072429729753,36.26096395587605,-17.548101900633966,-13.38113396903383,2.7153815695129575,-13.686701136666247,-0.453289465677811,-2.530622487453151,16.304351549137753,38.82295654456129,8.458347043265519,12.577058984919145,46.98077354840574,7.353482601469013,-1.5287065117720824,20.097145509102255,9.600392016248822,-6.844039471170505,11.231253228477737,3.1467147999711735,5.0372463596420545,4.598527404488577,-6.964810220568898,7.006906387718359,1.7278079543752034,-6.606285193589982,-2.0246254429208554,2.104018120676658,6.115117867100486,0.2491083591977556,-4.373555912267038,1.3193111090058778,0.49969219460617476,7.1947384753781165,-3.320716987411695,-0.7892526396905083,-3.8828322830355395,-1.4361508770275238,1.7514372735257502,1.8878809333498445
431318.9506053303,-4768276.02551691,-1040.5684866191473,-2721507.7153916666,2249879.8054683846,-1271129.1146841925,749210.3946003249,138665.06145457693,-42291.062119655035,-619195.6550023392,83669.53655990354,-185280.31817095444,85697.6941250628,-108395.49151545322,-48826.66405231046,-31031.260413757416,5.0,535.1826446017543,-18072.553994514707,1809.4100704974674,8431.650805656109,-26994.478182137223,-54408.36759004056,-35497.43246553483,18239.317259528714,13713.39800851068,2849.0159083269627,-7422.908847782234,703.2674589576085,8253.474106358655,3434.731073780514,-4261.705258527765,-4920.45259830756,-2071.3566247179524,-2640.2641384893536,4944.357245695348,-1781.521590517258,1339.084377167345,-323.7047154500975,591.9017324054798,-1109.5383437829953,398.9555753334565,-602.0040109871496,12.22923348830397,275.10738210198554,264.71583761960505,-4.122518942875285,-521.554919757107,17.7789655683206,331.5977912272647,18.840889215033805,273.32525835336247,118.81583465328022,65.03820934330699,-34.987654367722136,-87.92336845456838,16.17969776823402,-49.834717543762025,-61.75766066762851,-18.64446027897817,-2.9291178685298456,-7.131317504438957,0.06935798685761825,6.488997901053952,6.8168915932433904,23.980758866832453,-1.1654946768859193,1.3461791498919042,-1.5135320504196659,-3.6598780772818844,-0.05121183610391733,18.101416030631846,-3.5392851666647207,0.3154406597703871,2.104395765938039,-4.164407445668798,-1.9414668213024764,8.143227316496993,1.3942668398693205,0.8889996620133213,-2.906176182276682,2.8905185534282727,0.8336720801995532,0.8550137715388076,2.6168946808319355,0.5909698588723877,-0.07200782390240301,0.5171138007720438,-0.3840850781401574,-1.0365027107318534,-0.040413633915899055,-0.17305894968863159,1.5410797147503528,-0.7026864357024599,0.20223115040388212,-0.8582531461435708,-0.22816762104640692,-0.298718981472941,0.40167794992293515
464151.52895654057,-5089615.212563065,2158.5598560020626,-2908574.8419281617,2397359.21877058,-1357041.6025149615,799507.4103897227,142594.40240475308,-42731.52124515864,-659019.58186937,87053.66148820665,-195480.05506516955,92583.42576726436,-114256.03127533126,-51856.98452751359,-32956.65844219946,5.0,1784.8095458851583,-19239.364918596668,1893.710840721838,9751.861518820779,-28883.249350720027,-57091.34645207663,-36840.77417428109,18921.359187158825,14803.434536325036,4039.569386166292,-8044.008901148157,676.9221877169515,8437.808404243631,4041.446899746552,-4230.356288427907,-5600.873843273939,-2171.264789767227,-2787.014431965171,5311.925422870072,-2106.63464019222,1437.7336122886006,-185.66300136417996,681.1432575406913,-1146.3547048511507,651.6183414754839,-657.9368099825608,13.4315837880818,106.44635101599832,317.8875130144667,-79.48045710292298,-610.8896580795705,147.18907182800106,284.8640118462359,-26.084214461806827,307.2407287283336,100.52298314199261,2.68820371500766,-20.228419972040204,-166.9990368456085,14.71711087064222,-75.63282281586115,-94.0323496111608,14.474413312980943,33.307962654379004,-17.444634282611943,-13.359993986063111,-1.6810080551968365,-12.262490992611227,-1.8152914360457575,-1.766380341112539,14.012766600214913,25.726351797780968,6.715816550700263,11.496832126170222,30.75170970338937,5.773242844751134,-0.6940977411691855,12.891925559146744,6.201349909546016,-4.3632941130708405,7.477518736152841,1.9705839195523362,3.883910898966077,3.042473162834115,-4.410370019753568,5.46950421535383,0.6589036289921621,-4.311774480788397,-2.199138376328069,0.3535352837017538,3.045245831657646,0.3538512243636407,-2.877176216079744,0.9364131239786302,0.7261066894865174,4.612569886035305,-2.1155286845930785,-0.47265943080468437,-2.5496826192555697,-1.0090591716380188,1.0965783170800831,1.1167735870759368
-130706.28260451044,1429333.8417794618,-821.3229546528006,817058.5514106634,-673079.4803863018,381189.8969650893,-224541.2803640426,-39935.032533413396,11940.854765653541,185430.9076833596,-24269.726672824294,54897.00444858345,-26156.39381159214,32069.343748193736,14654.04405393549,9223.878598335326,5.0,-579.6033120943678,5501.153438373364,-563.5938207015439,-2549.9144881900347,8196.334875087732,15927.721149512447,10312.05467562989,-5289.262931511724,-4224.295709565842,-1142.0078414819984,2294.0538303554654,-140.45069429682857,-2308.0972381845168,-1127.4982409819897,1130.4138115409808,1585.957444070655,705.9350254786297,788.2620151648301,-1470.166359824907,570.3568001886157,-437.02779771197964,34.436633953564325,-184.74454532432384,313.3581766194278,-216.9868135117866,178.84674261468504,-3.8443473664098056,-10.583352414503665,-96.51642890416505,11.029523147396695,156.48703180526257,-26.053777128548017,-70.71096315427191,12.247807279338074,-80.73027591935,-31.55577275711052,-4.730899270162903,8.059845647391635,41.25565102776037,-7.749556302892355,18.26697499273156,24.837264467421857,-10.33563096508229,-6.926965402482775,0.8524487333157791,2.6914406231715247,-0.5248309948146381,4.71233273723518,4.162676124608387,1.1363323592955115,-3.2037393118006436,-9.614068233369695,-2.3210923396889602,-2.7983574494047314,-8.563442290312059,-2.1203808481843347,-0.4665514690451144,-5.136269355540666,-3.3958807756857934,1.5319524334424985,-1.0597057283928797,-0.4342500333751691,-1.0260267357479282,-2.0713517465489284,2.502864865392908,-1.3767004433150736,-0.5069146170949563,2.575452749549167,1.0208686520629344,-0.22375430139204727,-1.2526966674158144,-0.1034521545843421,0.959619663026885,-0.48462798071469815,-0.27646284891779416,-1.4743634779402919,0.6682884587372512,0.3192466968111296,0.7454878491371495,0.39414109048780743,-0.6503072098402493,-0.3830711103765847
-1601388.8293529432,17666541.64589725,1176.39739300818,10086728.506814707,-8328776.415874468,4709290.855788658,-2775537.660784775,-506497.4111892709,153976.57710316204,2289805.690501221,-307394.3829723997,682720.7594360912,-318814.11254233593,398831.7165418742,180421.80406465565,114994.79261287142,5.0,-3617.2454085983777,66610.25168207796,-6509.911738404012,-32696.260981109182,99881.48670321671,199991.5471678508,130000.7246958345,-66795.53636523995,-50834.83806614721,-11920.188660864796,27561.20192604169,-2794.5949573300686,-30261.322621277417,-13192.738023977787,15433.158274748503,18402.60310317289,7254.2545568369,9692.96390525936,-18356.09044535088,6842.9408988414125,-4832.801244805944,1037.7062133455602,-2234.7124030761634,4087.0201291021003,-1639.2940480512584,2275.7618235479986,-48.02323743879801,-859.1189667373064,-1001.2365771786176,113.05643758214423,1995.002694478833,-222.0456616929689,-1157.4510517931842,-50.6639540737092,-1020.371626741376,-402.31933521625075,-175.41908452112983,106.18822221916776,414.9544699151144,-50.27049550570161,211.953971118289,262.24128081115623,59.06407518753906,-24.469080685693807,41.31881473475077,14.293054639302216,-15.00130641733823,-10.758802509908438,-77.9736870268887,5.714197994914438,-18.508043406754293,-6.86095381415774,6.732935243574252,-12.806611649368712,-78.82324377897116,6.838397678254095,-2.523552550473652,-14.345001067808663,10.620675403744483,8.367619299200268,-32.33136587425413,-4.953782453187377,-5.329910572299825,7.953738617600863,-7.396684754358142,-7.450722128688072,-2.257042649048974,-5.637915031994906,0.6123143945621101,1.6809160674460726,-2.204173113506732,0.24330157091834959,4.766765272558659,-0.8805381200557597,-0.6334398399487056,-7.408442358259759,3.4003623510006737,-0.32725168689638595,4.071495269251594,1.483044986679226,0.14882431256259443,-1.8426563020566336
