X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-243870.58528848653,2580481.556952518,25987.047565423945,1462467.2184714754,-1140990.6122467492,670805.1626218209,-402015.0781273766,-30212.767779619095,25767.8402900852,318826.1224964224,-22250.258900482655,76051.82693964562,-54988.62389613808,34569.31351764951,30485.22169250835,13633.15528922298,491.3182688946558,-21197.56154058417,12203.20199671482,-1128.9018368025002,-9036.17558363605,19052.444472517196,13514.766983290052,6715.61610084638,-3643.3727866722793,-9263.880921425332,-2010.4424306773183,5022.136674426867,-700.0470274048301,5.0,-2364.4163120792646,3024.5683014429655,3224.422649503645,1104.5256294564838,1788.8930756576701,-3435.915965801569,1236.7740574480683,-807.6107883893167,264.29706068578207,-406.9000864044284,791.0432593790271,-157.18105967321864,440.3574644394392,-10.12928729575887,-257.00870453386335,-158.21729718422253,18.760908275423425,374.33911771005387,-24.510996382793863,-244.54382130979891,-44.578184322451236,-185.79969503433563,-74.98265986379681,-54.00304882263116,21.388089553147513,65.89171644746486,-4.023862064188956,36.94788235556065,43.99245958985318,43.33406009044206,5.055100305476419,10.91827063487065,0.24175224292485786,-3.8307434674221525,-11.980648364471538,-36.93161535385723,0.5555238330914851,-0.6796347252781529,19.461483201084494,7.248291138500957,0.13818043622770412,-11.964305320016102,6.700765977058674,-1.4227973022276923,3.9759438030358982,10.321508483772792,-0.34058113828093506,-9.090339810887683,-0.19811282897571605,0.16330622231417177,6.485970926736827,-7.535871888699098,0.3303641301039542,0.21280423082042157,-6.743962408752056,-1.165215326640023,1.7692472496524714,2.2700584354599544,0.19881995028470467,-0.3322121392919969,0.24784197014757353,0.11820186571672722,0.6730241479915547,-0.41205187680362715,-0.6295830840161184,-0.4036207884018741,-0.17782133969552677,1.1277432829266412,0.263724670201107
-1353896.6849613378,14272874.65608417,133504.3924628642,8096694.260974415,-6322085.401698981,3714587.182007314,-2224168.8649151856,-169590.65465607386,138955.7811170529,1767795.1794631463,-123669.50278742977,423700.68809605815,-304376.0467391783,195243.34439920651,168121.7337198003,75475.0004009871,2671.1236465268153,-114909.83985165347,67571.56478545647,-6456.008619258305,-48529.28925350053,105264.36737238558,76656.89180333194,38464.796348645665,-20727.695003850302,-51570.82536649379,-11926.475547464008,27951.754540657297,-3221.7704746850786,5.0,-13380.097019572728,16043.39578373538,18428.333841653483,6871.935795295304,9852.918906431825,-18797.201648817147,6970.6693131238,-4731.296194533538,1182.682474075687,-2261.6090547051854,4226.435351598219,-1421.4621141587058,2359.0234371478964,-49.518567029258946,-1045.778301192295,-977.5191077547104,122.19271626590546,2049.1332465378787,-214.01695655310553,-1237.9708436112167,-112.59621235989518,-1036.585139693805,-405.0833593860743,-208.1131652523732,104.93271461937806,410.42106094231195,-38.32619045814272,216.015422235767,259.57083996756586,111.74723714346804,-6.491271320092662,49.61398588953186,11.032842497244996,-19.60358023718005,-29.265783084093957,-117.54361371050936,5.873053456159841,-13.57934264242829,26.224743386986383,17.947301431324696,-7.762867070002747,-73.26005995664028,17.280550279588354,-5.056471411956286,-1.7701519425806356,25.22038501513744,6.080659365734526,-38.02624400026275,-4.34262643499696,-3.5881929663827172,16.74936253698724,-18.355003640665835,-4.495925481222802,-1.1172117596561193,-15.337998908913665,-1.0981503728960245,4.530578935729437,2.6858880606322093,0.551659295323656,2.623964490017415,-0.07643706668070853,-0.5064969392494657,-3.958216650844941,1.8000710123004198,-1.4326528290902112,2.2759112787181435,0.7496927215709789,2.140345111879022,-0.9204876910845412
-784226.9556513487,8250339.7382813785,74566.54592020599,4682309.094539339,-3656360.7575269993,2148090.8764174483,-1285758.3670266955,-97601.72813360352,79141.59928913746,1022140.4385229726,-71306.93093231354,245206.40544129486,-176011.71578881046,113557.79822963293,96939.3801982636,43653.87801942116,1502.5642772408698,-66083.88755918105,38968.897522735584,-3744.149699257533,-28040.365265430788,60769.6987511596,44651.79311966491,22371.55989784605,-12030.07538230225,-29860.25365301076,-7243.995594814297,16193.692591074714,-1763.7234066919054,5.0,-7884.044012291486,9135.667135414607,10828.76043953143,4050.76146933375,5667.35262448153,-10835.639560191285,4113.584124318621,-2763.2653247957705,613.3654526925178,-1324.7091751961361,2405.574979616441,-961.0409411641754,1348.1134115631444,-22.38476357885821,-506.3764040076822,-587.7778133904267,98.73606199485707,1204.1879069077993,-182.74385159556448,-691.0194814749955,-27.740002563832515,-613.6448044832233,-226.0416716193001,-81.15459080118796,50.52409514663127,264.02188513653255,-22.009468377047824,133.19016902438435,159.9249402652445,32.582078698913044,-21.205495469188754,34.706082950941656,13.087716643985733,-10.425340982270352,-5.750651840269804,-45.99329694361133,2.862721081796945,-13.166589080403723,-8.457570143105245,3.1448036112740163,-9.068340684665538,-46.035311679153594,3.9084338388301454,-0.8176821904235226,-7.228584811148767,6.7516783096518065,6.584045829742354,-20.482880282028724,-3.866981347980965,-3.2864212222097713,5.1003900951333465,-4.568958028756111,-4.830042735097073,-0.9819732441014191,-3.7628785021210187,0.4243376197281273,1.1168291979308986,-1.273960137811041,0.17134011612223043,2.8518924196844355,-0.5968880569218015,-0.35303407587759517,-4.742848056505764,2.200570807332441,-0.13750722165813795,2.5677765165345074,0.7604021479581897,0.25399521354603305,-1.2855289100012575
257951.5435140803,-2712821.878736323,-24367.09585617604,-1539817.3662886254,1201570.6684287211,-706271.8680330015,422742.4645847612,31445.374779909023,-25785.633203883986,-335445.7886011001,23326.509100190466,-80221.38957288858,57944.96424518119,-37011.684997395125,-31791.589941321403,-14401.071860038423,-478.6529640287362,21828.584465391144,-12731.322368015482,1189.7365573925674,9437.49670837383,-19919.60206376267,-14534.005727511518,-7221.250272380836,3889.309488082965,9786.952271909693,2531.5882128314597,-5313.4350243916615,641.3293384893822,5.0,2636.8403997238715,-2971.886545138388,-3539.3316805820605,-1236.217659324477,-1846.5282819760596,3566.197408548678,-1371.6055185979392,876.5859466756839,-191.6722835295835,438.27295533118854,-792.4747072955665,311.31344066931126,-452.86485755983136,9.261863472182105,162.26203926081587,191.3090371568096,-42.310236724755136,-401.8486570342943,74.91469857001591,221.1640177005833,13.580420724831585,200.19499087055667,69.77124901797403,23.65389626734735,-14.74373656460585,-96.51336575050601,5.550822472197357,-46.59290336050568,-56.73161693719686,-16.619678272441607,10.805013555334828,-12.69776041549116,-5.699821727604374,1.9425899686760364,1.9064487478190484,18.590249091878007,-0.8360731282329736,5.4963271437292285,-0.08048504433001114,-1.8239339217482342,4.006699234714141,16.59455750629674,-1.7197303604331196,0.6162710716296896,2.2283675251546127,-2.911186397684519,-1.541137606054413,7.563142955886627,0.8670707000345494,1.1682903856904532,-2.0405539145450438,2.1547298422622783,1.633616396239653,0.16355569261081995,1.8266341955966225,-0.4576991601465031,-0.9180458425037128,-0.17953611756556873,0.20630806624957226,-0.7777748943415211,0.1709280527890532,0.2809974572503809,1.4841279009641386,-0.6278449080997738,0.038627272480441205,-0.8362654850932044,-0.3738399252259798,-0.11773306549866605,0.2735019014736315
-1585089.9820110637,16682997.244050376,151149.77542779327,9467610.147530317,-7394516.08262151,4343805.119579889,-2599979.9346636073,-199074.68220254855,160636.61749722448,2068213.7141128203,-144823.03623885618,496507.1485977951,-355902.8028822377,229959.784823189,196249.07497849115,88226.74936031319,3065.738559381306,-133320.75696022983,79072.56615507371,-7647.2914722129935,-56226.19731510225,122959.83563980035,90421.2758675246,45488.00602357601,-24461.20484999569,-60420.235631521995,-14379.683165499808,32768.58375717381,-3491.0756063892036,5.0,-15787.732884095167,18439.335284599434,21843.589359744463,8365.536396631498,11504.730803053675,-21888.3154715474,8213.108521689815,-5654.806998165362,1250.3620941194124,-2664.389806237772,4875.534453393938,-1906.6820171984618,2725.121323068798,-52.596461621459575,-1047.5055075056648,-1183.000524758931,160.98591725208897,2398.7836029572113,-301.9130481386943,-1391.8774164436938,-71.07945808251536,-1222.3798869200598,-469.8264731233087,-196.5709224384244,115.8216970261769,509.1675162961203,-50.58499697613618,258.26462195156006,315.4466740973197,80.7529567407847,-32.285739906565496,59.251097110874184,20.229295824641188,-19.219911608387907,-15.879589700064574,-100.69838582276789,6.153474085031529,-23.259163732367544,-4.477438463144366,9.520707944854804,-15.425740818021884,-93.0454361209498,10.126283037235554,-2.5456677399758183,-13.722495688581466,16.010426761702956,10.574537326419577,-40.50178727571288,-6.289463589490639,-6.374958399149815,11.695662356809194,-11.287114641232888,-8.882164296173436,-2.083584280740416,-9.405874405240441,0.5061864943011992,2.9433142150955383,-1.119029506840335,0.35271838798211574,5.2490619113005765,-0.9699239137503545,-0.8892353919214311,-8.217054509163793,3.842077402052835,-0.6183006607422122,4.580377944347228,1.5757653051865,0.8014406681989277,-2.082357585376425
573674.7425662325,-6031541.273591658,-53033.26985026427,-3423957.7901322506,2676325.5943184844,-1571311.1663691262,940136.4592749202,73539.84911624694,-57817.45810832486,-749492.301487301,52825.094438714514,-180612.38455815017,128631.3999966351,-84246.80180818617,-70992.41617509368,-31844.292496393165,-1116.6040195467667,47599.00605972282,-28767.247110867487,2861.659165880479,19791.4263086574,-44496.71898887524,-33212.62033225538,-16870.745524604656,9048.404480234409,21930.20747716235,5134.3661647389,-11895.008448274513,1080.3127307512773,5.0,5675.710025508397,-6569.43368119246,-8012.395316027781,-3288.1001746250863,-4180.664203659607,7874.773805202346,-2941.103638187002,2140.5930337382006,-416.02314735809307,965.1617524534637,-1740.4761788977062,770.3877764140841,-965.6848054866489,18.198943335378015,325.8574167663665,442.3343800454833,-44.08178900981788,-852.6905150141579,94.44255900898673,485.8120004402036,4.153523371363642,440.9470953738981,176.33446350286326,67.45760303266655,-45.753365138920536,-178.13235048949187,24.355758117179562,-89.20493200956078,-112.52498339906452,-10.559643956871739,15.804650298221883,-16.82159505213928,-7.5246330690630545,6.206022064341933,0.10887616810303256,22.62460831829949,-2.2831472053647834,9.09856982960316,12.302024199793669,-0.26072363032997903,6.322511365271971,35.30986277887041,-0.38958695112345365,0.19855369551280103,9.60192822715699,-0.6158329643157289,-4.370744342053184,12.045915603325144,2.308167567191933,2.911353527247941,-0.9125395275679237,0.3179089991686441,3.8839521102545103,1.2686006868833615,0.17268731746906035,-0.7044365237999681,0.03524908675936851,2.011082938620913,-0.05814045624130873,-2.552856830179722,0.6773654538117325,0.34142376203031544,3.9266523118112806,-1.9021255506037502,-0.03320664552614816,-2.165818079539782,-0.883788935444735,0.3301445890813748,1.0252154352884435
753157.5946567279,-7930285.277461945,-72098.26258904026,-4500236.754729741,3514991.5040230686,-2064784.7873477202,1235912.3427836972,94819.96484309272,-76508.0020828891,-983147.2187651664,68899.94579399536,-236065.11137817425,169163.51201758964,-109302.26614303322,-93314.83308601606,-41940.7066678605,-1473.6323390774885,63339.9927585626,-37554.44840117797,3629.6515038987854,26655.29759996221,-58450.71436143456,-42995.1526997521,-21642.190070004315,11642.744544220745,28721.139865023375,6781.1313324284065,-15558.421849483526,1653.0468647637979,5.0,7486.7587865255355,-8768.632496021319,-10361.579913317575,-3970.8163202697924,-5473.50444520606,10405.187058155254,-3890.2756212305085,2685.3126858547926,-603.0258408681367,1261.3328020167594,-2323.1033953913093,893.18569483191,-1298.897137610537,31.173667396069963,507.1263621099922,561.6367074241887,-74.68864567898326,-1135.4840498307306,133.6720074020048,657.2745114302735,38.032767506358084,574.5702768635945,220.49975591487092,102.14786832112634,-59.63703217415804,-239.94339739541297,27.933278580242238,-124.94698537248654,-151.02946073713593,-39.471867155856515,10.142574175149486,-23.112253588852113,-7.644655559225217,8.571627318084756,8.113582630294292,49.578914858149574,-4.109802566055254,9.752340652940907,-0.5689193908731575,-5.508135471052129,6.991283576256393,43.659028217841744,-5.670054560466042,2.8711301985284843,6.243563069703927,-8.388781157470303,-4.386392051023648,18.90273828513837,2.9289940676851676,2.97273559022731,-5.755051386178471,5.910964121142123,4.31168217245489,1.3004862036986207,4.13832272932794,-0.8354330153674039,-1.8851256347783352,0.5484487321148382,-0.6936305342102602,-2.5721268109914988,0.05840917969188891,0.5087017082252472,4.099349896109319,-1.822410934255948,0.16032848808770733,-2.2036660175847596,-0.8301944315943051,-0.2796258415831085,0.9482069270629692
217952.80451622722,-2294925.4522634586,-21082.941509519595,-1302279.152920295,1015892.8135614478,-597291.2475473979,357614.2230705902,26457.852777528107,-21969.979856158763,-283508.92366094637,19662.453848408866,-67689.62080725859,49043.0158374947,-31087.04319577445,-26922.590430032134,-12199.447440655213,-418.2326416024174,18568.84762309069,-10734.880858884244,989.246915709271,7993.826121275702,-16858.48319670784,-12171.988985780261,-6042.193950727009,3255.7357645824172,8270.71471228195,2121.344405582436,-4483.374660367475,578.0192232727918,5.0,2219.9412269466948,-2526.4831785498436,-2940.0960043509117,-1005.8295706675755,-1556.7248598118697,3012.1769732506145,-1148.532358635558,724.3868126674707,-173.9416167388738,361.40968026762056,-673.3911670791531,244.34175501913305,-384.8588852353008,9.555318299744993,152.67385649305825,159.48122482973076,-32.81532906423128,-332.8372200534573,53.87591250194251,189.34655677540158,17.02461720452593,164.93172650430063,58.55391388893903,26.471496992597224,-13.43250728034689,-76.82685206401422,6.010494705279015,-39.14928526986215,-46.93312148733518,-16.90293032422147,4.134392950301362,-9.421088456123655,-3.1209155042789214,2.548773940423168,3.4078846154531863,18.986366201369833,-1.2588507410499905,3.117191542667515,-3.105809800977123,-2.8682552811237287,2.649470660419728,12.82947479478145,-2.6748359217175093,1.2710101015768644,0.6396143435663223,-3.8994868136043035,-1.2017822168173757,6.560854068705937,0.8231508799473923,0.4992120137593899,-2.3429461858182554,2.489600420867901,1.27464820056491,0.4498559724656842,1.9098433460024082,-0.5500164771747348,-1.093282057322872,-0.37208418380554137,-0.21238377332805494,-0.6620066293573972,-0.18123291478754952,0.2163083188675465,1.2002671515056353,-0.5358782343413127,-0.11609086757021359,-0.7321563063207384,-0.29678967720472715,-0.2682499240917003,0.2191545925736643
-1195968.4921256127,12590849.813014995,114610.27463688547,7144961.674190672,-5579742.873012915,3278084.7935166066,-1962203.6848793188,-149854.9531172824,121351.9884486848,1560385.0598759311,-109195.25614021077,374362.86369862745,-268668.7688613663,173150.18755816176,148127.13891157313,66631.55818862328,2320.291176198304,-100770.49573468578,59624.69796620986,-5736.216779984562,-42510.410501956976,92790.06200126538,68031.9234887983,34206.242553376505,-18401.165558128952,-45581.83802405392,-10876.751637578998,24712.94621807609,-2695.676262714775,5.0,-11912.239239993241,13908.002459512305,16408.732888261227,6237.944622807525,8674.435405111615,-16516.666608072137,6184.3039728416425,-4238.434443282372,950.1792005886235,-2001.4167610135287,3687.0273725128754,-1411.2889587245027,2065.801303776152,-44.05339321552136,-808.0997967882781,-889.4903968495115,117.9207976612075,1801.4721467260476,-216.7527013567136,-1048.123596586564,-65.99521844177066,-912.5852842017836,-352.2677314669463,-159.23946681509562,89.545369490058,382.03188097494046,-38.79628985972265,195.65616408221308,237.72578917375637,69.07163173966488,-18.36215587778747,40.30616518035112,13.16726307372314,-14.767832109857633,-14.90273852688324,-82.82233178186193,5.6667546407036316,-15.941976735169268,3.579028188357998,9.804633512696403,-10.19613514539068,-68.86265695018632,9.732312126814048,-3.789286320302274,-8.688534613295163,13.995812363670785,6.976492017969609,-31.005670222979873,-4.26304815628644,-4.531543044965638,9.983340044463127,-10.14307788669716,-6.043293870508647,-1.4294702453734174,-8.04801139534135,0.5878427365239408,3.1116387003004373,0.11995550442677172,0.43427828059274454,3.554487121985172,-0.5772873663796654,-0.7585065456141524,-5.616628108358754,2.641651447190457,-0.5372389811261131,3.059325298607342,1.1805916669930785,0.6914980162048786,-1.3575742441690104
-526885.6325205658,5543156.712537707,49752.25747911095,3146141.4435606548,-2456912.319751709,1443482.7139152582,-863901.336487926,-66108.74186865198,53175.17170396214,687234.7548185553,-48162.205743405815,164893.03825198757,-118381.72692989469,76329.10023152086,65204.43934877103,29358.276406187117,1007.5764892738885,-44232.626570001245,26312.020263360537,-2540.677618346611,-18615.0929458763,40834.824458216426,29955.115009604884,15097.988371885072,-8115.606839777161,-20094.71679855635,-4885.997221679644,10905.61610909038,-1169.352978162583,5.0,-5246.027608659448,6036.600194918493,7228.367918275133,2798.118047537988,3817.545694541787,-7239.969708213955,2706.4778555679927,-1886.6701527123066,394.56923862158163,-877.8257158999971,1614.814483037781,-650.2505151377269,905.4886723228734,-20.118201855833046,-331.8230542566721,-394.50091970347887,46.3358277037918,782.7073906907173,-91.27919739747117,-449.9260810991087,-24.716407813351104,-398.60260761071663,-157.59628187070396,-70.19778219160924,41.31751414091569,167.59268175037727,-19.434940596179093,83.19007563671579,105.12558291083461,28.3426934268829,-10.917005079703793,16.88402136758346,5.941756455242835,-5.083703774173065,-4.6952927677756735,-33.75649319827772,2.378448411650856,-7.913700956464306,0.5954516619868085,3.1153308830068323,-5.9122388234014505,-32.2658535757517,3.1279044446760293,-1.4691577573420407,-5.248872290301967,5.323169836525017,2.8319766972469846,-13.574991623295906,-1.7035841442858597,-1.7143602576087142,3.6857679345597485,-3.419252600584403,-2.9027757653415645,-0.8464629030248684,-2.549835798081197,0.42699842399194055,1.0076213583334137,-0.5533590857569212,0.19710104541145385,1.7628657920466377,-0.22537010770622656,-0.30015668638388593,-2.9073712709599753,1.219331652959763,-0.09812944415216382,1.5611221089920087,0.6283769735029296,0.1165150551959142,-0.640706728082686
