X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
148171.9620900889,-26231.37602164005,-70713.43911624083,19078.90975757539,91493.26708450977,154396.37612549946,4272.368964088831,9951.169988060665,23954.9611643515,14053.926275065873,-54808.54005146899,357.60830908144277,-3532.4392773294053,15203.38423271158,-35641.86311873966,-44941.34359035739,-12890.445402784611,-14254.298766080698,1571.147229381281,17226.70581142495,5160.7092517789515,8764.90699039942,-12023.346951560345,-4808.314074984005,-40.55863794848979,5.0,-1082.7872631739294,4616.27512097749,-2385.0817232038908,-304.2655429197142,-3448.5666187404313,-2201.8210483899006,-753.8177114914724,3332.4946482226,1103.445424097653,-487.378761424004,368.7754452344571,1664.6219923536894,437.79119096348836,-982.058846722773,-643.2063341339798,-606.0362264280654,-528.4489181358459,-512.7918431475949,590.8742970974048,-436.70611391322217,266.4567972606168,-911.5485001475729,-151.30053896563695,244.5181327122478,444.806943120691,-85.02459193472808,-320.1028445852384,564.4751163519379,355.66241353184523,-148.30783276235778,-165.59121026306704,178.45388724449336,5.756477959383284,217.29121341268203,-296.85615107332654,138.0881965864876,-109.5618678640276,37.09106240694515,-14.25856353651881,42.8419350463546,31.334347261160026,-2.8017917543013784,26.206970496332964,-32.40101568288244,-5.00778816765635,21.619600282244818,-9.586711670012166,-9.211338226936014,20.552355133161722,-9.766774605864887,2.680420428738596,0.9620760027681918,6.56106589425346,0.18402836963644473,-2.8772525408330463,-2.1130621109565406,0.037497793687262436,1.3987374647138344,-5.169099715701255,-5.7810756379072314,-0.11222191010045465,-2.969088312817237,-0.03999337721637628,-3.2177070043899763,-1.7470764643817442,-1.452583123173408,0.24258699900762595
138620.88463123335,-25857.676885653585,-61859.85474627381,7710.881249448916,87099.51321236818,137899.1879258529,6931.001809939479,7417.930892534315,14404.279646440204,17785.093214070268,-49031.508273868756,-5257.2042008081335,-5103.504108393961,17330.476111524258,-28259.82127212676,-39266.488351794455,-12684.724497531512,-8390.78261434768,1383.2598527778723,12904.345480103811,5706.132207139122,6369.457974291148,-9585.63590088132,-4570.77284967582,-717.7361310342502,5.0,-1586.2006788980125,4578.51635932963,-1036.567629397237,124.77868910568517,-2931.701801374875,-2406.224632638085,-94.8718442066118,2441.707333152217,592.3217545154823,-480.59286357557824,38.402835886591134,1759.3777306199452,511.99200438832787,-959.0788275147976,-790.6355285548557,-705.6570147021336,-352.9689312716945,-666.2866402073035,545.4298192620969,-495.8927033005007,350.93490452020586,-852.1662099626841,-225.46897628605336,269.1515169321174,449.06425427102926,-123.5465206992308,-343.4219620221845,593.0600543404921,348.99327583178837,-144.23450752862055,-135.25478395598014,204.85635253214622,2.643527911112552,233.19388284707819,-315.570658214824,140.58802601600402,-126.42660022545485,28.75950218568519,-36.31604832621169,38.013079902323,16.06754752839736,-0.542196634404764,6.8704774237400015,-29.528222602893738,-0.1294237090223449,12.854538236672896,-4.624127158474958,-8.202424684130246,14.900038976130983,-8.05968544917137,2.806438719097384,-6.360121276516982,2.0442356389800302,6.32549332263969,-1.66755653676743,-0.20087814526361683,0.1356002761030332,0.5531367638533105,3.06337184832015,-1.761202938029819,1.7411052008752435,2.0126854657366846,-2.5427793774339618,-0.8869782745244654,1.1495980899742162,-0.1819409238369479,-1.1415515856375014
-197256.67869574146,36403.43722282651,92760.54135158325,-21861.791471624532,-121726.38639788964,-203221.11820626192,-6439.067884223014,-12152.716641003508,-29134.031149091632,-20969.310318198284,71901.44669029825,1435.4788782525168,5652.604570527472,-21268.289756184105,45713.95302687037,59235.08261102707,17534.809613135585,17495.65442522924,-2253.467772025299,-22069.90127311343,-7235.797889861851,-11150.431628826163,15772.457079807231,6450.769994430015,355.15945035084377,5.0,1391.5703345105821,-6193.315576292595,2783.8067549189086,625.1548332927703,4489.408102432566,3063.9348910877843,896.8938013222341,-4410.867979312108,-1413.3576932996855,623.6879537375194,-481.59046606648167,-2292.167001319219,-651.4241638028301,1268.6984947455876,785.5531951173982,899.9345547055365,545.1122992287176,740.6436966731867,-716.5920341009445,625.5108870281324,-444.0983930132536,1146.2254299287013,288.88259113604005,-355.6410170425134,-582.0407359727399,144.1634024896735,410.2479701252075,-749.7114344993422,-460.4348392496228,165.06927194678752,135.65248920714063,-249.2296602248454,14.382406314051275,-281.1921690222932,395.9823212751894,-176.88613155833062,159.31227980085418,-25.182557817845385,44.33833565209617,-49.67395197555639,-22.142413835477125,2.7969031205926007,-1.2313520158582505,41.69152699264376,1.1221287699037779,-7.763719360478615,13.031950126077481,17.199117914050102,-31.437194010184864,21.365652125371223,-3.8213044348554184,9.526899730530547,-6.118604680583123,-14.519963890857701,7.784845541203914,1.9344695499650004,0.02100497416997399,-0.5465316662443,-2.533016050509928,2.2552542272001377,-2.104585979131855,-1.794566734980066,3.0523187347248495,1.0985390677758167,-1.0572897857517323,1.3156076925365088,-1.2529013781819953
197924.02735282035,-36410.56008345351,-92652.27102648777,21666.275165367788,122253.29286189661,203459.51784574756,6610.717802184032,12261.244267157263,28812.612134609615,21121.534974473077,-72052.17532159384,-1680.8143583154422,-5711.518931716516,21489.031925606778,-45663.607064544594,-59220.929869762695,-17577.300525999908,-17314.04256902881,2213.238029546296,21944.005577773394,7257.001070773213,11082.782793739416,-15631.606580566287,-6424.690891988114,-358.8234822437794,5.0,-1471.2110216690899,6229.1672682103135,-2730.65544532111,-507.3710176961387,-4483.085358933042,-3068.902427836448,-836.5064451100689,4328.928287894395,1374.386399897589,-628.4498555061907,452.3401504308264,2307.748386869301,640.4605841379677,-1292.4363780476483,-826.7056584348803,-893.8338924564864,-565.0117492682346,-750.498149819647,733.9881683836868,-623.0613950471911,432.70444172237103,-1163.5502101506725,-277.9538046460079,352.06616370999126,588.4062928801284,-142.83008045947759,-419.80932110881577,755.9170245669192,466.89813338601044,-172.1135781767174,-154.19388973868166,250.32354769830346,-9.483495193017667,287.1628858223212,-400.13553699195495,179.54475709493437,-158.61658733024473,30.239472971426004,-40.66434699447523,51.19646816851314,25.19818606119228,-2.885595333241274,7.635872852947712,-42.68862286278514,-1.849121237746067,12.475781999287133,-11.987010715086095,-15.255492375469398,29.787196730717962,-19.11940619395221,3.6963702521591477,-7.969538903975147,6.007848306946835,12.062234506137397,-6.585376569069751,-1.9128521560709082,0.11228560218364189,0.9242488921165064,1.4838093175451033,-3.357985902599474,1.7617269184285715,1.1958961255800746,-2.68886035289065,-1.6927021876742194,0.6837485740298636,-1.2840626961086359,0.7992045008391154
171718.73259444378,-31031.343032061617,-79941.2800791318,19017.90886894458,106298.12561184766,176228.5825703382,5860.31901640189,10968.173778902712,24832.61393213609,17931.83143667952,-62546.936047381336,-1483.7245117647396,-4792.455937474643,18654.035348167174,-39558.00146710274,-51154.22462617625,-15132.881531001221,-14870.329130096581,1794.3027671740122,18860.5492607114,6212.290736975305,9536.730329762418,-13274.297281498415,-5470.697270385622,-264.36276220565185,5.0,-1413.260873171863,5413.539356347966,-2327.505686451799,-200.9018210021178,-3864.377011401726,-2632.7206909500433,-646.3881464416141,3583.4615626141617,1117.547023390376,-566.8445176052602,328.7274560316242,1998.698047095115,522.4411663135899,-1169.9536154761734,-810.5748807281693,-736.9276797346586,-557.6132709199333,-662.9366504122778,685.2190493838247,-522.0528097379047,326.4456905078634,-1049.2522704360824,-204.19195715080568,287.65967995338866,519.6029687488013,-112.49840375377784,-386.91173544611405,667.118410976349,417.0014235456276,-169.99347209274,-182.93608675452467,216.17110908104644,5.856654036603825,262.23316229293505,-351.4268713668506,162.49744393806787,-131.65176977906395,40.651229017861446,-21.841844782788282,48.143964871826284,32.42681120419817,-1.9320712609458695,26.04617366693648,-36.82007037580089,-4.677102976891398,24.39293029296392,-7.990670162716416,-9.127579412873796,20.955373972739306,-9.507279871326821,3.331069728271872,-0.3598864388396368,5.195333780034142,1.025378801238279,-1.8318708036169205,-1.3761016523969407,-0.08885392903103512,1.3169224122549175,-3.5453453520169256,-5.596462393103331,0.40072133635375456,-1.770585698551341,-0.8157510279071171,-3.0932559199035286,-1.086954073967608,-1.0400268473000054,-0.6059385386666888
17634.290484353285,-3190.181069621063,-8660.91999160016,1311.4098464616352,11057.603221953186,18304.707921533703,778.9765302612916,1009.2436458665085,2594.2666348013827,1961.5253953936722,-6511.480573671223,-225.53039780182928,-468.8074225063218,2005.2271273834604,-3995.0043574285596,-5185.786016620012,-1587.4149517507324,-1395.1059582582072,195.17835738627855,1906.5417570840411,717.0427003824774,949.4596554937877,-1440.5817936403084,-689.3705716923108,-81.97424105738553,5.0,-164.30055674308528,568.3262390285747,-227.7731030294223,-49.20880183336088,-414.1040897911866,-310.4824246011029,-80.28949489313985,422.39855637101016,130.39257109981318,-60.16827669660436,30.64629849549008,208.90735411426422,76.18961294736306,-100.57958635515982,-80.46302159274815,-96.01619417098391,-49.682768789083134,-63.606845861637815,58.71534002260124,-70.86745568835723,56.42912240413285,-103.06484092233029,-25.52155649102747,42.613775275266505,56.958113213997564,-15.914213319874452,-35.67083826444299,72.38899153807594,39.7985497333578,-20.24988969792671,-14.285746463524386,23.87481719844914,-1.0016005035906652,24.996430495713334,-41.172420147348845,16.834895618017036,-17.410800715524548,2.1606305713967244,-6.0254056730647925,4.702597465044292,1.4860580113519832,-0.759363352798519,-2.7868226586938993,-5.0778411937135335,0.578345662074509,-1.38480309842494,-3.428906464035024,-2.7125311735562847,5.167334377648385,-3.7411377617576367,0.41924025517840585,-2.495534234356683,1.1256509751769244,3.0569277839193116,-1.842810678462498,-0.3672906591576389,-0.09033573993422403,-0.24550952597154926,0.9593029439088989,-0.01937842876282796,0.42741139761754854,0.33167978472145687,-0.2869222863561261,0.035160497381933054,0.1764189820592369,-0.362671751990062,0.7522550386587217
161547.83135933912,-29483.688753325347,-74522.39736629133,15193.565103203446,100452.11761522343,164452.44881074777,6290.44498424981,9791.24330700894,21536.89918545847,18000.62149557392,-58385.751464437686,-2722.446208192931,-4903.616882202439,18324.37760038522,-36003.678206513985,-47462.10454347103,-14406.36085676173,-12782.112555751712,1673.3541252928062,16985.69228130068,6100.838066475717,8533.21685665023,-12148.856707802048,-5242.675466616707,-432.10142903947445,5.0,-1479.0775184510128,5167.5980421226095,-1913.331502978181,-112.25079842663439,-3579.5088996915874,-2583.038196428406,-477.63650103075446,3237.8858259698122,950.9728996972023,-542.4275297462398,232.42669149425302,1928.0892645389927,530.9868778552924,-1099.653128695823,-806.5807760594043,-735.4915039467668,-490.08291799310825,-668.3946172735633,640.0575498346481,-521.715185447923,340.9563350690742,-987.6924460876869,-215.36266337031796,285.8049419870148,499.5147916081513,-117.75192911991046,-374.01179647784494,649.0746908455768,395.3331417743262,-163.60990190905426,-164.90977115847193,214.43317017489423,4.236151741094685,253.7269998335005,-342.9975746359321,156.51765742280452,-131.62996017363332,36.17309377033195,-27.84937629751006,44.94631210917542,26.845356592175627,-1.4763062393464697,18.107046461633292,-34.17147678515256,-3.068677301989778,19.04662272685757,-7.4227759808724425,-9.84926562472477,19.261664004592816,-9.698527621752294,3.2087106522150823,-2.7278802724124627,4.555986105431991,3.311954157220405,-2.1496938289556167,-0.962202399487862,0.023516597700362393,1.0424552280125752,-1.3521149077422754,-3.921281715547121,0.9882684077098958,-0.4997552157033332,-1.5611415813967013,-2.0125397425982126,-0.29477438676109313,-0.777540239281856,-0.7085803265039455
-78567.3897404986,14765.797979730516,37102.073648848695,-8623.136595931257,-48330.702390964194,-81007.80069253499,-2513.5910937494646,-4722.8116956045615,-11702.13314244554,-8505.988049419615,28595.481829585275,537.723177657234,2314.7534574337574,-8440.877887617049,18233.173358776985,23692.646968629204,7022.132330383487,7033.633923399426,-953.688185885764,-8875.828191651246,-2901.202207280734,-4480.322256356431,6408.037356656781,2600.249579303692,168.77205297508232,5.0,483.01203861622423,-2449.6640431291203,1118.4910982415572,359.3433444181048,1793.271894146616,1228.9329884588435,392.5482610323397,-1837.9666457497672,-601.5928337755972,239.62569638914357,-222.18154642411272,-915.2800458545236,-270.72155912303634,487.3054607311501,273.6724932316097,374.4682889835508,185.97222184908574,289.53053811024284,-263.12955641201034,255.5909848442956,-196.33985798443987,436.20343272056334,130.95286756467218,-149.01721405341536,-225.6609380391883,62.45963841955268,153.1736868947017,-289.89301230330614,-176.99520645030915,56.98161682235969,31.207573728573358,-98.0414187817692,12.124217156879793,-105.79992550516988,154.56331504421004,-67.06786828773274,65.45160726001632,-3.086241173222607,23.01643798388047,-17.70960305458871,-4.431606571183735,1.5295481367188355,8.432841035012226,16.904800077039187,-0.8233102312285403,3.1795660740919276,6.349882133068561,8.656096839696763,-15.013167699726154,11.789312520892942,-1.6698534468652972,7.011793634088764,-2.339948270730091,-9.921783195102138,4.801905504585311,0.7506675946663338,0.10677107433548602,0.08294373899069483,-3.395579754312828,-0.4406929235747211,-1.1954233310593527,-2.056884516876236,1.7690812052167606,-0.2845889558094553,-1.110782770085963,0.5942613972153881,-1.2051408464455344
-8010.7896043469345,1089.4529685545879,5195.015002474826,-4152.712510276759,-4483.929448501466,-10454.598960740976,718.1602751752939,-1045.1425784849007,-3768.946295131468,610.4071305870566,3657.7447548343084,-1717.893772592423,-332.18368603312035,144.09415139709012,3480.19745681036,3336.1592636248524,528.7472747833644,2315.42087801785,-130.51511334833017,-1949.3786935587077,-31.52479455586898,-1050.0313154998178,1217.6936138215297,251.59602281678846,-203.1931790207565,5.0,-144.67360583480786,-170.9334005422012,507.59614711539774,190.00349758135272,282.25867693864325,21.100551334973833,245.92134403467318,-416.31330243492215,-204.64947766701357,17.37123244081421,-123.27995390727247,-27.122283631021116,1.6295701585764557,31.13123095949094,-41.61057150645798,-4.15477972817268,60.88452072924615,-29.714114184791708,-27.569533770126046,-1.6051857817992239,8.463480434385247,42.99253027421363,-10.350295307148299,-3.1641371014245143,-13.520064607285152,-7.58805175499632,0.716030540897767,-10.49731331899443,-13.139779227167354,1.2837103757296,6.827797785678661,0.43945638406377885,1.3020056557036817,-0.6514494650898999,3.3678606173155416,-2.7486771949909663,-0.540139637725324,-1.4086104562317074,-3.7710525059437425,-2.487187408121922,-3.485066649415065,0.7945389675464154,-3.886765811399443,1.9321529732253648,1.316541807986364,-1.619800348588789,2.031213488407052,1.0071028877916983,-2.978740200795756,1.6652567588138367,-0.03041937508467335,-1.264645597279838,-1.5084283374547234,0.4092505542671824,0.9834041712407944,0.6695206198066241,0.048692885662986116,-0.20533976253420388,1.901820875009665,1.1667007722144216,0.5327907824404978,1.1147393479864647,-0.5355682514109792,0.7211965913480067,0.6017163918028955,0.42683195678887553,-0.5045830562567547
-73917.99001007274,13397.84851855489,32274.25314870068,-2090.654252233097,-47001.81088144167,-72332.01139538168,-4446.998485239663,-3876.074211433101,-6217.615662219978,-9969.71262545961,25874.25945669101,3804.3452922263914,2890.8422857340956,-9816.504223168327,14153.830910179415,20224.497707361268,6794.988059928008,3415.317156582774,-622.0896722168764,-6194.05691395174,-3171.269524378125,-3011.810410596702,4637.611765360917,2470.0665877913775,503.0035843437529,5.0,1075.4275607772292,-2495.2523655753657,310.43250330826703,-327.8258847358786,1503.48507291143,1340.3725892323275,-106.23578230385196,-1080.476542247224,-191.40390333220304,276.657556552998,87.38172390277013,-967.4108565109648,-279.6687584293859,542.9523485592837,532.7767217859382,381.7308958998445,218.27695041379184,388.88473748485535,-320.50632420097463,276.8346404704145,-178.24559173830988,481.8485104695608,102.99750275884892,-144.94231470759223,-254.2386765107727,66.75798069231332,205.54511246628888,-338.3371062420482,-194.64124936230712,98.97805809586681,108.75173488188788,-114.69733962644848,-12.334701588029647,-138.2720940398166,182.92955753110857,-82.6936170204599,69.04988127090877,-25.138998323208007,13.99051941614417,-22.90499060252165,-14.283666043532376,0.0895745666848625,-12.801832629762881,16.47941182361209,1.2148584718243152,-13.611181380878703,2.0307792756828826,2.4235882171043217,-5.363897328136611,0.8331052357598953,-1.6795006438001459,1.0097618736785983,-1.068447683781537,1.1081042497639122,-0.9353190161962603,0.12491947570634307,0.04579649535763768,-0.6073052736772044,0.26014376287623764,2.0289674997637874,-0.5564415947857905,0.04159785678340391,0.7875115365645148,1.1343464684976998,0.04421201404252694,0.04837014673198961,1.3956103693506103
