X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
29.973116134574706,191.36857039770325,-128.07818514886833,-23.293318201586974,-22.90275483077882,71.73521267347168,-6.577690493410773,-61.378662908373286,-5.885183321563086,-44.15542660832931,18.365441880484482,26.919828873549008,38.334541852669936,-39.66773061568389,72.17048891694915,8.314896043495724,-9.480880426244875,68.34246326332084,28.58313901579907,-7.898954946708376,5.0,-4.7963599943296025,-17.975506883197806,62.48830590566605,23.597630540598125,12.63799020379374,-10.584816431998199,-2.1234540705268143,9.058836219535099,-7.334345914047099,-12.533708499031578,-4.8689551973026095,9.727902528913457,15.290009192996134,-1.9565206490368685,4.593191912063339,6.733540679118589,-8.976349915854824,3.4796129924024557,1.2660493612452985,-0.7860995029554211,-5.179580508257307,-1.847002622798158,0.5623027781564177,0.3436389832197903,-3.3576009723764213,3.044202771273003,1.953329171811922,0.4892854658834791,-1.5398147160388274,-0.9560371449314308,2.3541205237356286,1.9756965121632024,0.02066363532862662,1.2791623683627116,0.2999489173356919,0.1747522770143224,-0.09101478117257017,-0.911595907223772,0.39629358186224695,1.0904134098595974
-36.91734252828862,174.20455393022038,-119.69790252731677,90.19359267730745,19.55761580245344,-19.687278483033968,-17.29047812428962,-174.01963579266172,-34.718546856574264,-71.05438567893408,46.27975070938555,191.50836209107476,149.52269647568838,-64.98955882984394,96.68127425320986,-9.585146528750952,-41.24553138635928,13.65271188836238,44.76260309433936,-0.07491196232393901,5.0,-0.19671698921636954,15.29699461280223,-4.645522745545007,-31.92020676485734,-9.977263081402079,13.891855117475805,0.7320227222305643,-1.3595840022698693,-5.026725946206386,-6.634950686138734,-8.491015091398413,4.80291522194445,-1.2653092486826911,1.0705081050338001,19.741710144499446,0.04324556749596041,-8.126627862139179,4.724869773374542,5.425023167578578,-4.452676116134562,-11.149005767635092,-1.7707839055979908,5.112014587776972,1.6564599696125146,-0.5653560037725396,0.11923103979996383,-3.20087219930742,0.3284200677211958,0.9495341872389965,-0.794313724556195,0.6994559503565261,1.1103593730020336,-0.034522986118344354,0.7751226388445259,1.511208550677361,-0.6133815992533249,-0.13667831720598034,-0.9729549020696648,-0.24927281989016534,-0.5340263907293199
-21.911877283265174,-26.72498755296204,-56.96062953450048,72.31620345851725,33.91012479725003,-46.08984307281548,2.4963195876069424,-46.081353726483904,-27.884376683604643,-25.298780508948212,33.522735982986134,119.10324427923359,88.00164916494207,-30.827790719378964,19.753395708961495,-15.858071118402512,-28.718853211749913,-34.949306743466025,17.380571050380375,5.175695145873443,5.0,1.513678259024879,4.763299078901947,-38.65722749280516,-28.08728843723875,-15.329655734875708,11.826169920864523,-0.8820440296732734,-6.576063900221733,0.9983513807744404,2.1352668274660553,0.287711745879307,-2.1585987850921864,-10.74949259811535,-0.23353866651030541,12.604583157868376,-3.8728845412658366,-0.5137338248307127,1.9959884996569335,5.828975822733561,-2.435217870421923,-2.2955308158453556,-0.08794316244240255,2.027780644838688,0.8762286738966009,1.4782751599375972,-1.8831176552294082,-3.2404709993199616,0.06965798976276505,1.6178103440477443,-0.23072670257737735,-0.6425144208757301,-0.36995801066157136,-0.008961028876264298,-0.23578848246345174,0.7741724221076446,-2.056049868937666,0.30052812943371954,-0.025058719549539962,-0.4493051694600503,-1.1028735527036388
26.703650407282897,-357.0789484734892,64.08239921563302,34.218711556630865,40.972838291304015,-43.041691072476446,46.34557691181157,220.30979182836282,27.385748089389747,65.30929687662312,-11.59669645447923,-103.93543662735945,-73.28622826022404,46.43100985313154,-105.45008597959588,-13.382174617598043,18.323083725713154,-61.109497120847394,-29.54955731083927,7.286502372767545,5.0,19.813941593195835,-36.017201912072494,-49.96696425842457,21.786556575001175,-11.091874044976798,-11.576307283912902,0.1398817626373915,-9.191272810925057,8.229532649445026,14.884843116494437,8.080729922249652,-11.632284327416752,-8.805053585063986,-1.9741022312891532,-13.404308113816665,-8.872776040600632,10.532068595893888,-3.7536821144124226,-2.1687551153873286,3.189173056533507,11.535692573505187,2.0907410566599394,-2.915721153149092,-1.4654892274032345,3.3673198563323767,-3.527066078832544,-1.2583129798174137,-0.5596617715883535,2.2529513802129033,1.4561450235752806,-2.8192832587475154,-2.286095209200944,0.01893750910890804,-1.3739983375520108,-1.3064171848723563,-1.2392673256295441,0.00465135524832614,1.128050007529855,-0.18610762698983277,-1.5699440069302126
8.120199939245317,-334.1855312628731,255.03202050293473,-138.87747648627956,-3.856333579846553,-11.431934541945997,84.5704827999235,214.7969198816572,41.19429990974364,188.82496859403017,-57.5913823002893,-259.4339768217753,-223.57849092945526,120.78389648027203,-165.0857583115839,0.8353789271447768,65.83912562791215,-63.676475723220825,-70.65681046923727,2.2800004366697695,5.0,-26.697827198899294,10.193101685185496,-16.55033229560719,18.960151500557505,11.229245057799416,-3.097962560764292,1.2175575648715682,-1.104134725303927,9.345788646738521,9.783855756103282,19.06189349479449,-7.246726762831443,-13.093060241300112,3.8418314668177063,-33.6896945213222,-0.3128562238926332,12.757781478181618,-7.821007930535655,-7.828270204453025,7.859525663476226,22.3653320477026,2.2839113889319638,-10.473183767757167,-2.0495206345657957,1.2454878785165997,-2.310464905916444,4.164084271473993,-0.6335413866991009,-2.29368769701666,1.4180273301350996,-3.0265865867932926,-2.536275788673692,-0.0006451645578782732,-1.5939989438870679,-1.1136711925739295,0.7563035562006554,0.2404513759312027,1.1447286506870158,-0.6269243517282234,1.534699657755979
15.17971077377373,-43.823480578131054,-118.81740371725536,14.322220826471263,10.691998095362479,-17.010436408384383,17.041668436146672,-8.63090392544673,-41.16198804013843,-28.952268763674525,41.039551141208314,61.49085782758269,55.42996062227948,-42.63720776631805,19.783777863286616,-5.274902817967453,-31.443281922742727,-9.528374578905074,18.040124845063556,0.20218596543603137,5.0,-2.002497412935015,-10.924535367869868,-8.205785921311609,-11.375346189241435,-9.530542904534475,5.361353164535943,-1.5462644960197272,-2.5726388677542653,-1.93239029848654,-3.1258453054474296,-0.32398681889287395,1.3382771221011023,-4.763961623683992,0.003808853699445525,9.941251722677126,-1.4204385230210443,-5.767951429426448,4.015049117883571,4.871318067202762,-2.8208471638047175,-1.3816578902321004,-1.846641079501548,1.229851192233091,1.5067831938301308,-0.4626546833621432,-1.2770020287206623,-2.7560616632113684,-0.3367223445557902,0.887220579390531,-0.5574142106329661,-0.567771087778546,0.2832527109598362,0.09654162687346772,0.1516398584396748,0.5575246202594697,-1.7959354999220283,0.30870020137904053,-0.9370424854732883,-1.0914017031273568,-0.5406071101568568
45.72348013383087,-239.63569597299247,-7.95069274504104,-15.126841517940841,10.247873651073249,-2.297472184928354,45.49261222126492,166.8798778173599,14.752575023167179,42.20385498420926,-2.540444835895942,-132.32592552147105,-82.79899659854334,19.743719295140515,-60.39466258119318,2.768428819175849,14.604638898835013,-1.7490358671172315,-14.886156586811534,-2.2468986193979577,5.0,14.044453490317311,-35.597912538176764,0.08046093964457207,34.86940233191591,-0.11854164941230447,-15.956250129056166,2.582699868046895,-1.6662546915822125,1.4812568357553517,5.36097537020163,-0.5778241070077158,-4.290770633158497,2.803386022160142,0.8291991314884495,-13.924068223739223,-3.648436806617878,0.08506801232562922,-0.6073996130499755,-5.1065285887492085,2.383422314347765,6.6286772332037005,0.012539638186451263,-1.5568781025175273,-1.0421621105197805,0.004673180253865622,-1.1789120670141422,-0.12860527851439044,-0.3495108658404407,0.9235146899523321,0.6283486819324555,-1.2023825402139388,-0.6161122794272669,0.02578985423565619,-0.5646538387462535,-1.3950189049091102,0.606460581230398,0.07024568348403365,-0.09226924748145854,-1.0613914625174652,-0.4371274666450604
-68.87593387482545,-375.3822539874651,259.3040209990768,0.25751256117089805,41.75752084525639,-102.4219746426289,93.15359705555126,95.3509187833158,18.262705668221123,167.4025343870385,-28.735622765981475,-84.41813630937952,-96.52647718142583,98.0000876115474,-128.83632650138958,-14.222376921489463,35.061600963274785,-105.80267846266287,-51.14127904695309,9.727812784193466,5.0,-8.716154191937601,39.89055618600021,-81.64310695593133,-33.392609504891425,-12.560739160783514,19.24755526664108,5.0711961132077406,-11.83199592415889,12.284211505727425,16.987182068978942,10.690750188227655,-13.75190742542221,-25.20460667292374,7.037654732712659,-20.0335761356079,-7.924777856548369,13.473369026934394,-6.434495841745354,-6.394186952298371,4.021080742591149,13.78247479911743,2.525773673585494,-4.264311814884518,-0.8870248608813351,4.06290362923985,-4.728053750157891,-0.9288475831259431,-1.0312872329538747,0.5881345818459952,1.4900851614580692,-4.733256848062865,-3.5231706561819474,0.0034047846943040735,-2.2753637464823493,-0.5280684521080842,1.2029452934393234,0.3070070292376903,1.0609510353189882,-1.4843085404898568,-0.38490210549702
-23.68844428747115,126.67826295128503,-29.7675713339499,78.41924016094774,23.25684710960629,6.741986679085676,-15.773362482942543,-80.44187976484706,6.543227986400493,-36.328718667739,10.892943176241484,126.46390827641163,99.22870764031327,-17.855159420941753,42.714730125532675,-13.12776062336026,-12.673764474898766,-5.152293291240432,18.510728954037436,3.33781926544434,5.0,2.2456475144555066,1.0293414756287191,-6.993041495555258,-10.848460082385774,-1.8437190888268171,1.9088481809804245,-4.90393560453998,0.7803544399095469,0.796233182018052,0.8441551147196885,3.073905915925711,-1.2055422543934988,-0.7096846325989922,-4.421675299625255,11.28458512384642,0.47610181387781264,4.109969247138421,-0.42739065607469806,5.213180716886941,-2.115159333365767,-2.864423768231061,0.6158130968002518,1.093982875732071,0.69534196603803,0.4122982377281114,0.37418728600313667,-0.46930517141446015,-0.039324334458290165,0.21457074095342887,-0.5218072758221657,0.9656587476123004,0.28449291285706624,0.03607860560178727,0.13714190394664677,0.19243257299818545,-1.5689819000316636,-0.08736508969671905,0.39089731169852165,0.5372947347854227,-0.32052975590001087
-191.5665173234277,330.8156030626827,187.4211265844472,133.36142854138828,43.76686822078093,-71.48812093767178,-6.126949708206395,-392.41886151624055,-3.3022548326230288,29.09323640241686,1.595272286646667,331.57315108975416,200.0218502661112,16.387934721207145,89.5972430749189,-27.424202272782964,-11.25009838561867,-59.439271416002256,19.927309197315466,11.008020886476944,5.0,-29.43968471738777,114.15635148156767,-59.310848546405765,-106.25703559095983,-8.855872092103803,49.818472561238885,-1.312542319977029,-3.5031156742813123,4.721301860101825,1.9352853000851347,3.7225218248960448,-1.5266676461105118,-21.739026984988808,3.50260662379481,19.585007505079034,2.2485874533148165,9.089013307786537,-3.360384961306405,4.8919593560563115,-3.622176065271336,-8.870265014956257,2.096652454282027,2.9643900899302276,1.7356400962622156,2.6155010681280104,-0.07268866153568443,-0.7267273958086068,-0.09265712014743689,-1.1979237866887578,-0.8021657132638399,0.044335157332002655,-0.7650513188523551,-0.0635730153968123,-0.4560644375913975,2.4455339964509366,0.6541581362559447,-0.24378752670595233,1.1195272738389046,0.7288727433692512,0.6929095671298942
-110.60503072489163,157.69010182643314,0.6776349633926907,178.2109915100431,47.814790281491454,-61.076472859626314,5.293275615130574,-249.26932086347384,-9.002049068224991,-31.89212139224666,31.106834528506297,258.5306569258786,191.55289527770907,-31.760416459152427,100.02675545706364,-16.673509561774246,-29.32404560685464,-8.744625774425074,41.65885782158278,4.887868380849553,5.0,13.588928688414994,46.753554256372865,-39.889490655198095,-56.00784262545657,-15.387975161560577,23.59932362751261,3.1527342174961928,-5.965634215536211,-0.041668180192651366,2.4940632315178144,-11.862615283577329,-1.6039110382296609,-5.004690622642923,2.605190386500057,17.160577576913457,-3.050425543950942,-1.1298446273121336,1.1572712793907078,0.7915275415689018,-5.088021724931231,-14.296031339418825,0.43929525234258227,7.568643241857876,1.411343058875509,1.8122212621569873,-0.02147847253208965,-3.172280642856254,-0.19730901571925902,1.9325963159845427,-0.48166304179989994,0.5101578914123253,0.006519671455406158,0.18521225187235266,0.05680927423528591,0.9531691634530014,1.671160103139665,-0.110624502217438,0.2336146048433318,0.37051867746691985,-1.2360398033231323
2.2340798155773625,-72.29630277811289,14.405456390196779,-28.18933650925912,4.0946544318974905,-5.48963481038876,29.479518061976215,29.374097936611548,-4.789354349970862,39.184970509155654,4.284928642396132,-31.890860014641127,-28.83494669775366,11.528049492470851,-22.87978007312495,-2.72310938298786,5.164355951179581,-13.514944506417804,-6.277630018904272,0.34786186657083434,5.0,-9.498584217893647,1.8408741766924923,-2.537746135317033,0.03910611573991474,0.18101645059609334,2.209708103293084,0.5996967307003743,-0.7639360218762266,0.7614402377569085,-0.6715059216659519,3.480951465004122,0.6337942283312721,-4.3419128554603175,1.4981708332558703,-4.5331466459181105,0.11834280576648906,-0.5915468960273582,0.044619355723016035,-0.42999546174908254,1.221099343970058,4.244897777047223,-0.17381443651995038,-2.1676194912043942,-0.16815661878396648,0.027838663669924366,-0.6820385403407039,0.24317807330444857,0.001979768789973052,-0.4359762212423408,0.11788602203528424,-0.734300953240494,-0.3468611006999584,-0.11283256258151797,-0.2115699443992543,0.03217068790507743,-0.32297000730671116,0.2290554204505733,-0.06738263553705247,-0.36214743675283595,0.3076677074748009
42.34538347801288,-164.52753181687518,4.45442298101545,-71.80912954815737,-10.461874309650044,19.205736382574134,47.68845228213828,129.7269905148075,8.339038094826417,57.35628649726948,-6.457509927889092,-141.02386644874085,-99.95119480683974,24.555683409962985,-51.05270080522942,6.735964452826263,17.95223722799261,8.851503121056483,-16.50592303662009,-4.556608296999646,5.0,-4.592762707547402,-23.20963988719398,21.957850592837133,31.252392200238578,6.896208052592179,-11.898372860970793,1.5680916290502436,2.0795338207447904,-0.129723767232855,-1.2937249001210056,2.3464992632842168,0.6734085162677869,3.0917666313687695,1.9444469947814522,-14.861636689248208,0.7358585885282909,-1.61090739275855,-0.34274371506774404,-4.563821006569194,2.8718710407496206,7.5626184770498,-0.8300346380960046,-3.341228291257021,-0.6124404368565919,-1.1780819012847494,-0.5425541588330494,1.1206164284092532,-0.3414922393575536,-0.8153730262854803,0.30663972125944644,-1.1259480869697118,-0.2571270914397408,0.0671234523765249,-0.1836815139294708,-0.7181035168106813,0.6935540436818233,0.05031121566131029,-0.5783327668528306,-0.9598360992214944,0.6027881836339141
-94.8465304990052,30.626177670656972,53.18027083251429,144.71675506493148,54.80738556342755,-79.0372723787441,9.36803221625496,-154.50498028351245,-9.454044139362693,-3.0801559640971465,20.38890930196828,201.11776004136166,140.55353750534806,-7.9395005851437945,31.75719959698976,-23.416833231118126,-21.05135801927608,-58.98981480928744,16.709170195031966,9.206277322707228,5.0,3.720532794785788,42.89865887271045,-66.83479339865937,-58.44291753077276,-18.190504720779412,25.0103161460102,0.05722909158898421,-8.866303267320367,4.23708086976658,8.247310973720532,0.2445380103612222,-7.0844364045449915,-15.641192405179115,0.9021324083202401,14.047272206890767,-5.086824974520642,5.740454674661885,-1.0047212371937386,4.197151875248026,-3.5636160072251153,-5.142412004243066,1.1731369783625558,3.6055681136310365,1.2490963333412703,2.9882457752375013,-1.975966423085067,-3.249600803986043,-0.3713311842532373,1.8769726948702723,0.14791582172218892,-1.0147518266774298,-1.011597708894849,0.13909786287597517,-0.5753253602981683,0.9205234482978393,-0.5856635497166878,0.017462336900408614,0.6287757808894265,-0.08709174336571304,-1.2861285532744529
2.47454802818338,-8.594078868449289,-25.052350161294097,43.30344469166114,19.100852585603718,0.2416586619296098,2.582341888861646,10.993384902366213,9.870170867359683,-7.942207637502421,6.778464965319595,22.23025746200996,24.801017716617494,-6.383838031192401,7.201021978099659,-6.553037998569308,-0.5136223917393289,1.5253296048450786,7.72674927775024,0.16756826592419133,5.0,9.013792786207171,-11.8152093732417,-4.030752180806139,7.617673050934731,-1.348266528666097,-4.77592668276501,-0.36345871879618086,-0.6166253914841007,0.4887298480359319,1.8082570723723377,-1.35889981234322,-1.2557451299856326,1.5551124167194819,-1.4717616969573941,0.8335328870175689,-1.527666375778268,0.660278618454624,-0.019327146908212828,-0.07390163827361382,0.26251358489539367,-0.3541543808125497,0.2506463571926046,0.5870522426454883,-0.5067646452800011,0.3831280829277432,-0.08219179221170925,-0.3514190769782163,-0.013418544169847474,0.6161401261841863,0.15636815005141483,0.1521216073923928,-0.04531134412790659,-0.09394660217556682,-0.1147394973213745,-0.30655188328737726,-0.2950816844486254,-0.2285429728141312,0.1817877862418937,-0.007392468619758836,-0.42174988580217926
