X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
53.82652995729323,-84.06972701400652,46.506952488973646,272.3462395177808,-68.78816133553961,58.001783757116975,43.08814297469546,69.77880165708301,89.81743770340704,-108.25663479957359,19.686418344383963,-53.87373872266518,-36.356460716454485,-40.37778169602152,41.12036459412748,-25.1750871386202,40.88842776915216,9.088712035326784,10.226583483249325,-22.431622931857802,74.91740939539575,38.455814423860645,-7.519125633619806,-6.024215461557419,5.0,13.331103896954266,29.270047246530673,14.54593166354814,15.19244132693973,2.992480871441026,-3.1487044877468686,13.91692733574173,-10.845463053545242,4.281189484061854,18.299270226748856,8.94948652312566,2.821954218889858,2.1692632019894376,15.083334057180735,-11.865338450714672,-1.4720422794280643,8.273724903445267,0.5644252137133225,-1.7697507135192108,-0.7802527239683479,0.04256426353066989,-0.7790125430858766,0.39624156199536437,-3.283896999533424,0.5280137248496418,3.3329588545889712,-0.699507583628898,0.34632083003797226,-0.942896949012862,0.5925037323359398,1.4857792613932457
-253.0079134938617,150.52468851282185,-37.864865354201555,-6.643299842617268,-210.32242332579844,44.31712990646858,-127.84693831072342,-32.99895825704002,64.41260858268735,70.65622175947215,-28.590894116677674,-70.13521738221789,13.361146205907293,-3.323663816421305,23.0456078622266,1.6309832278410037,2.379675921603887,-46.72453142263656,34.96620358905914,12.283639018240601,65.41250226277366,26.780138639039045,-21.147491437824435,-6.555424994647322,5.0,17.55585269543825,28.66716909333556,13.4390101879109,15.147961920951223,1.7631048431188838,-3.451221414877856,14.795659331246842,-9.830539985207222,0.8855468639644489,14.454919474537125,10.601866381535332,7.08113796564317,3.3770906936966463,15.61490053829534,-11.41024186910708,1.0957271780379543,7.731722534247397,-2.226914327212336,-0.4635913618888897,-0.6013130895465063,0.48034647781149026,-0.7890971721300012,-0.4955050087720729,-3.3311835371210354,0.2078632365837748,2.9110842387080136,-1.1011784248018333,-0.33337615870428833,0.9157369903169511,0.228830866828003,0.32771365450678946
-10.753591457755208,148.34610149379415,-118.53556104598208,-499.6132571803384,200.2687654247926,-56.420412040654405,-45.464831425519336,-77.63695049796414,-233.33759893609772,230.60882751889073,-35.526763312438185,103.05389383592792,71.84315442008642,87.35387442657817,-113.0825039937875,59.22436418527862,-88.91806229621558,27.121477863715256,-39.31275027000701,19.757267510636186,-187.5817901097889,-91.52406025899252,9.863090103004271,43.99678927838204,5.0,-24.701680081857774,-63.61555074316173,-18.6952011917314,-32.47115506070779,8.795435728941614,4.500562594931026,-36.11045526097335,15.653525522318361,2.5476535618711873,-37.826656082195875,-11.454611585838952,-4.174570722457716,-6.452004125055907,-22.42363550201225,19.091848081319537,0.7620755420720808,-13.598653120314708,-0.8166207440171952,1.4979499918450476,1.2192113090780325,0.41636770018329294,1.7647158995752408,1.13285359438513,5.3635871844190115,-0.9893782917027334,-4.810575009069108,2.1435407885514084,-0.4966589574588167,1.1630548689349425,-0.8413088240821732,-1.3668763961621164
-472.06421581178216,149.66037307505508,-169.20883935102032,59.435312192747084,-453.7407365527051,124.91390159852207,-212.2918285797912,-23.722996188598312,121.31901932335221,70.60673307524121,-136.76953546481647,-105.09580469571107,17.58318157532116,-0.19068947205112652,102.65140412515872,-6.467366882845265,1.269948305657206,-46.97873622880098,53.95444402846099,-9.135722552378367,114.35848947479042,63.182364837831855,-8.759381638288671,-11.987728447023299,5.0,31.809523499886055,34.68950096614308,14.415869092877813,33.138156619357716,0.7964974234984913,-5.6937304364086545,41.65181667100341,-5.262901470421858,6.820055713980173,36.30679386701345,22.783295104225434,-3.931622163831815,4.7705978143729055,19.96185145027351,-12.231307045972386,-2.519860247913552,9.749835334550069,-0.4791838995316519,-1.3689576936988888,4.001446230529041,0.20024047870656603,0.06870290640059114,-0.8122770511750979,-4.161401065733091,-2.0414843283877575,5.140975149168923,-2.128805252150834,0.17917006776251754,-0.4581051080290628,-2.0580814803361682,1.249892056729182
-223.51848476238376,102.86473607442382,-56.5148519148958,49.89309514909453,-237.70205993111406,61.67868445612037,-100.4645122534547,-16.554252723490595,71.45228151200492,38.84907655067423,-49.26381393420836,-64.49685779918207,4.664628500756391,-2.817452145181856,43.09809488511958,-3.690822037783395,7.442691471289262,-28.5130755758494,30.447308326941197,-2.6239339202462686,69.37055995348915,31.2493721074871,-12.609951920674458,-8.633744344963702,5.0,18.07730627018227,28.066060914145734,13.681793602163589,15.953325932549625,1.2831984330392732,-3.482815031420794,18.497423149860186,-7.571404053783289,2.7352129380850716,17.49022539509233,12.251363242182464,2.0280855230347155,2.6293460363387773,13.998849830259685,-9.389878539228803,-0.2568205687851464,6.986275290817999,-1.0838863524131825,-1.3358807239878372,0.911025958258788,0.23002388875936577,-0.2736279958194709,-0.20589999620257532,-2.9166932282968188,-0.5335110431532484,3.4498351931871523,-0.942165127410661,0.09322185232368996,0.06812232483537672,-0.39383610521738627,1.1979584801562289
266.59218321847624,-104.63822548812185,198.5068719290347,278.23243470408266,-80.35481907559374,7.496875057752086,99.89939437426595,16.20603444334319,68.52513368957365,-205.4604561498923,40.04269293373602,-0.20860795467539986,-53.112496665611445,-57.579453464615284,47.33384528768589,-36.004203754404905,49.43479546686995,30.076232228054536,-4.85367620689155,-5.008104849639358,44.44760152746047,1.6715749277328735,8.849491580810602,-18.511818136391337,5.0,-0.34681732033112356,9.995771585322688,-2.288484718647848,5.39861358473103,-6.830030568948227,0.6708896124566982,7.084416018689208,0.1612392883244568,-3.4584624759804607,7.931627700369075,-3.0213904253123403,-2.4804796029739187,1.3584305510179473,-1.0815687883745975,-0.5833214847805648,-1.0593030658722344,0.7578284513964392,1.5735500788357262,0.04785589372720567,-0.2083194762038922,-0.4757087906495726,-0.560992759729409,-0.6731130150439388,-0.053128565896743044,0.2338629798379963,-0.11867515088227981,-0.4677283985658539,0.21918107315067242,-1.059506350471537,0.24247543900584428,-0.225849853925847
31.094985352222707,-2.0470974224077207,-91.34638948541877,-172.35640850963225,79.06073808642883,8.825409368655372,9.230899201032653,-0.49298087580211747,-114.89581228251262,71.88938622926327,-46.57532410140978,55.701131848231796,27.51691583747997,40.77177873441557,-31.5822319543921,23.11332424938033,-40.25813544559235,42.205058539249364,-27.55277842344866,-10.887771816782525,-94.65324880950288,-39.2113643747661,16.15076367261868,27.338811039236223,5.0,-10.928965215127556,-37.656081409536746,-9.92367984960856,-12.828387533896981,6.873072101732343,1.8257343628821827,-11.953616166988988,10.915816410376909,6.130704059123978,-12.809484906852145,-2.616179437674275,-8.628589677833592,-4.133555473241866,-11.945212319830539,10.958870344996146,-2.037349358302282,-7.230245321901651,1.3020337179368195,-0.3786584235480767,2.469446400755434,-0.2515836851933519,1.456386154143944,1.1339185012003803,2.7072594150179,-1.2832396137924162,-1.6281552546670297,1.2081805158648065,0.08086762872680797,-0.7240831404799175,-1.2314708383212798,0.24090005208701473
-181.5475140673551,106.32484532199918,10.293071364493878,89.2943812971326,-360.058141401573,58.97820343835113,-116.04900041268252,-56.02139999120266,87.57241119674998,-30.086373098543955,-76.71586635564323,-51.77054306288303,-5.155258066441675,-20.392099627859206,80.67914470844838,-15.590186064223774,12.716555047165247,-21.05944714030153,31.50744571507348,6.7179840069392815,73.71075515909757,23.104001335081254,0.7291034557824246,-19.707985880912133,5.0,15.582999811856066,18.557242283896226,1.6411903474698053,18.816056582293918,-6.224065546717774,-2.3185675128914713,26.529602240834024,1.5656560763427345,-0.38607191021718745,20.29008634834406,10.076729049236882,-4.392359645024072,2.9802853844425803,6.652303523992842,-3.607090950085989,-0.7828509344949798,3.2663658301369694,0.07909254573056661,0.01658249196453883,2.674715996533711,-0.2246213736328338,0.3478820710233998,-1.0196985558145526,-1.3624510894336324,-1.4045009704356197,1.8694180048443376,-1.2754618637467223,-0.0001360973928049014,-0.15347220278050983,-1.5080881352273807,-0.10354751025255238
463.388971964743,-180.45609581448406,407.60972136650355,602.7265516898233,-126.40528461136597,-0.1009552856847307,180.7478016461115,41.88468666981801,188.08585694250496,-389.7639174280017,123.42053732839896,-43.56174192587614,-111.43209084607244,-125.00102011467439,81.99193439733962,-74.31509271366194,112.33928884358805,23.231062546932613,7.237405907695767,-2.785170185047604,135.46345660531188,29.564320361711168,-2.1398713210237155,-45.82397030041677,5.0,6.313367661861797,46.846371585481876,6.53168367788585,14.871523975062487,-14.073592046930886,-1.1401187858770663,14.86004637535709,-10.82689446779164,-9.141210065362303,19.02369727834988,-2.6799539637947567,5.502230210661592,4.592456219668494,9.759820489579095,-11.231623064138113,0.4336629919949222,7.5057798471709924,1.535439132184162,0.10081290899749876,-3.451664464814572,-0.5017460651091386,-1.8337997941396293,-1.2571679343874844,-2.6222207400248605,2.0116850652485767,1.4094968577107476,-1.1690667323283004,0.27612883326641724,-0.9974526871882612,1.9858046372506075,0.02359425120085566
-58.144751528314984,87.88357082089017,-58.39413765719838,-196.52291410615436,-29.2612262008529,1.005723076900539,-54.70910440459189,-47.60597406200519,-83.06857501965196,89.40272224521341,-49.96922734619092,34.56953726659111,31.584782045940962,34.29522294787562,-20.565616499911677,21.937280275657105,-37.61688964587106,13.065907367477488,-10.348075575180715,7.832877474517478,-66.67529976194513,-35.76751989842412,8.462458000705938,16.35412431256308,5.0,-6.40659739588515,-27.290674101880647,-9.725964586750864,-8.252813876265517,2.509975120967701,1.6008152785902243,-6.9003208073418785,9.331196566584113,2.142619480159324,-9.636946590140562,-1.6903085098764752,-5.32557705427541,-2.188373074308172,-9.1347698274818,8.510904486997813,-0.8057420325413556,-5.668870613538955,0.12393329949597913,0.7055757516754058,1.9578068597844211,0.11630046113512278,1.005144868883843,0.1551946503345897,2.1752560397342933,-1.1805074606842392,-1.6541770031394385,0.5605589280845807,-0.19929048679950534,0.11210966820304907,-1.1437756934199697,-0.6431346923222324
414.47432095981316,-137.52428871920858,411.36329730255443,550.6929465385373,-255.09631392991946,1.756221465680111,123.64485076096848,-8.321653099026232,181.85675653910806,-397.8979816885362,72.7931483266359,-28.583937938128162,-103.84007361248241,-125.1996449345526,112.27460219691295,-75.69893780583222,101.1751092280818,22.615398251449406,10.706770461237566,8.584611213244516,125.49574098767253,18.32739672930813,10.44941862504635,-50.9671285154467,5.0,4.491057382561059,31.348477418745166,-6.221706716910429,17.14882906371436,-19.841775019941533,0.21386032073288894,22.485569688623045,-0.4232424122168308,-11.325065949708748,20.970828942001255,-4.035162183264986,-1.822217812289733,4.85492984324251,1.5067670438423217,-4.216797709881824,-0.5281615569586735,3.3705332670916293,2.125324991663442,1.882277753358573,-0.8400247169112204,-0.7339751963534762,-1.2759794684849932,-2.3024745082351576,-0.7781821523099013,0.5600452419927135,-0.1414140896701471,-1.6342179857525607,0.14075736529785343,-0.7879363477836918,0.49025879095214453,-1.4872484924516691
592.0912193368339,-273.31894852651936,201.59523120766107,225.93622982109488,302.88180714993314,-38.93270800250362,273.28067963447444,88.27574648569092,-61.81509350092749,-220.61093166139756,101.47461651978627,83.27412643032049,-56.18861376618967,-35.137919785622174,-32.19153203490695,-22.02738837200346,32.72671513429003,95.93859707873992,-57.914655654219814,-28.066858626778565,-69.78772542893861,-42.78117150917437,22.379109235635084,10.181337580803017,5.0,-22.839270979217073,-26.022459166987623,-8.935279058555817,-19.725826871472048,1.5874510842798464,3.859668488432459,-23.446688535410935,5.377259547708218,0.5265049225215539,-17.80940441827449,-14.121314341972596,-4.867314396388388,-4.628140281081166,-14.377461184879454,9.18384238184005,-1.512777765253885,-6.5270870060990305,3.0443734781015146,-0.7551791648081579,-1.2632147054499323,-0.7634789016814845,0.4461087693185057,1.4579127615223548,2.8720775762568884,0.8717758910640678,-2.518213895081674,1.7945223397548524,0.46531117687822743,-1.6168681206389086,0.8019512194811766,0.6795105056552347
-99.75674514661324,18.16416097481609,66.4528863358357,298.85373518126704,-272.4175236128354,71.86985578960623,-43.92104632661806,20.059989243161244,160.01933228590315,-102.03347524191643,-3.0566944386608554,-96.86414784414116,-36.283008985355536,-52.42748380593269,78.15428106031919,-33.06415221193967,51.51015604463989,-27.840086040229824,38.1537046622294,-7.2134978951683,135.37236646428013,57.44388329470062,-16.01924845443819,-24.680727580869505,5.0,23.73160977931862,50.61847084873551,18.221740511806132,26.04429349302151,-2.6276202787825222,-5.01661005606737,28.11569745118979,-14.186673543472667,0.6380381896291825,29.10052695036088,13.75937648269558,5.5261363085427035,4.938503731357289,21.866927147159622,-16.844321504877406,0.1003543728012977,11.700619525572025,-0.37055681398658724,-1.5517350838635153,-0.8061211375661255,0.07720429228417644,-1.0560963309370233,-0.504853850525133,-4.92665517810605,0.6434996043328737,4.581158763195955,-1.5889952302432495,0.2106705658110877,-0.5731282354940637,0.6474672932272645,1.3672024951006423
132.26494638459957,-20.945837768768623,79.39000360126045,65.01047052755561,-9.716040671636565,-1.5855175605113139,45.28016020402319,-1.5016492478523513,-2.19558543650542,-58.613391539195554,18.04765109851696,11.662784752084832,-15.317169878722437,-13.887539009810283,2.087975714885597,-7.967896826210654,11.409751653258795,20.125277642113954,-8.178283763121547,-1.7208538266059803,-5.551241320540344,-14.013079799891617,3.4424594892412377,-1.7664547290655357,5.0,-3.1706282189190658,-1.5701183435312636,-0.931752512413526,-2.612180172014375,-0.8026263900179632,0.5645565203168148,-2.749464443060428,0.5013318885601359,-0.588009563812633,-2.5700263536811154,-2.3221162702913754,-0.7158818997594404,-0.5404193681856819,-2.402481175060146,1.4986002983658433,-0.00811486280284051,-1.1943289659692229,0.4845927180084575,-0.22633283074703933,-0.29816209200628546,-0.17777997769791373,0.13328043822521643,0.19731800920896136,0.532369237434213,0.14752341492729776,-0.5357268534333379,0.33552676901290607,0.14515916779664476,-0.33536429308579085,0.15370668058026668,0.16561123770724592
721.6432564354246,-207.77714470636909,462.44533585529274,345.5924757601275,139.93399806401723,-91.88482040891651,265.4858790383547,0.3607342793495415,20.875786181032332,-358.4666144964416,155.46753203158696,74.92233800303228,-89.39726861123589,-91.1225953219396,1.8912740476555556,-49.94300302685613,71.69163021930699,67.66256344552028,-40.125159977944335,13.620371269668146,-13.348550999303235,-52.9207496599378,19.207374440299102,-25.195585470577107,5.0,-24.39023463654984,-11.193203275038586,-18.745134186334806,-15.919928250828738,-14.783140894986317,5.5299777109650226,-17.676918051663183,6.493142377737295,-13.022827770427645,-15.287563474523672,-22.038262900146034,-0.2956815110952891,-0.8592973884581466,-17.647157432602906,9.1596265256223,1.237990040534314,-6.913360685260683,2.458898929679556,2.291089983825966,-3.2935449767351055,-0.7098351019303579,-0.7088630591793552,-0.9545469396755758,3.3474379727992196,1.8695801001585597,-4.610763187859224,0.6489205787368197,-0.014379946090642998,-0.5646027421399892,1.6477747206812643,-2.075349700596096
683.1318768738852,-279.9333830256541,406.6980615773342,511.32242697423817,93.10259064769988,-34.62718089223431,278.4801274575559,64.38104628358901,76.95458212912365,-401.3226341804581,137.62173913648985,35.19641573669119,-106.87188225893068,-104.8643858827381,36.94854911771974,-62.93752299565475,90.82550206718953,73.49557036603215,-32.374571918630544,-12.48719350779937,36.3722864767971,-13.786074175128963,16.877312820492985,-25.451785515491128,5.0,-12.673266825263546,7.18079505088393,-7.056435266598414,-3.3814396334308583,-10.82010337688096,2.6675481511536496,-5.216681741996359,-0.03273098576130275,-7.7097858279135885,-0.15434871122118587,-13.269087760057502,-1.3287251134725673,0.3779502517618193,-7.004298049744817,1.4576020160717047,-0.8559224611574806,-1.0610260868579129,3.113896673392964,0.6429015965542169,-2.46695063745016,-0.7956833377889668,-0.9813830466297802,-0.4589403592639284,1.0541530791394123,1.595586714587068,-1.7485049021323107,0.09613172505751812,0.48767927468740135,-1.549803904210374,1.6283730626661792,-0.38133163368874645
