X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-302.9865314278942,73.32995436325119,-12.529599357366294,81.22392072407688,146.8317568594721,-60.63614530238704,36.50194780374481,65.09968317685367,-171.9155357163961,-156.90045174044317,-38.866470872622195,-10.891998657083903,50.408700224346504,-53.76601742673735,-12.746357954923408,-3.9321464348889417,-13.65491998337137,22.822909842834942,35.43075612026169,-15.24236938483664,3.1926495152904617,1.5256603627063055,5.0,0.6015837993065518,7.684275489144367,-10.431187849513227,-9.76716715782102,-5.6422830833338935,-4.265044069112102,-2.0151218966504056,-2.4148846374337194,1.5904640995094028,-2.505724575906743,3.2109114028101704,4.165342254353511,-6.079168708249787,0.32879286009191977,-1.2399652604984546,-1.2869980043612392,2.2780551621299945,-2.4592554590320863,2.0591465509269975,-1.727655605010074,2.4064717243916727,0.6336004299452574,0.3580096790991371,0.30369673095486255,1.1800612740850756,1.2022399904534704,-1.7686965847673606,-0.1034724398461729,1.8145658796713726,0.4384710102764535,-0.6150167023378649,0.15529106301804377,-0.8780119902765301,-0.34664819079114106,-0.6199648576774927
-623.8143431938981,551.1765042361673,-28.68540765438838,264.50975502768193,324.52371743947157,10.255806518175095,9.780353273085693,309.6313338786259,-435.714188989701,-400.0855616139925,-110.00007761431488,-10.330820998025423,129.62417686255475,37.86787123877347,-51.092968349683225,-4.9506673845148566,-15.630643722812211,68.66903519201863,9.787276120693566,-40.445557863736376,2.5971417657108393,2.0933037305460687,5.0,-11.592287795819558,20.94917683328968,-7.328582913614477,-9.671156381942197,-7.5204942330462785,-2.272048399250743,0.5396180825331718,-5.288845075674357,8.26136483737938,-1.7665105718868948,8.601164491528104,9.764723406729619,-12.79427862963437,1.1223242311857355,-6.861274582075703,-1.8283570560820994,5.177751953911787,-2.481572210631958,4.359006584033254,-2.3277361013577886,4.539055464276408,0.9774636632366336,1.1302196052018219,0.1419985843668871,2.1538521321205555,2.4552493240235456,-3.7245143840867048,-0.49628154144428294,3.6352657610485775,0.8750949021679862,-1.2775145263572234,0.3698321764459773,-2.02302728176576,-0.8811454025430718,-0.6735330541679229
523.3415874022413,-1617.1517802994535,-42.02212556929201,-440.4764227539348,-240.708971553681,-418.24963006080225,228.25502721828724,-681.1630153539176,502.97322786344466,473.4809564952216,108.30768163455936,-4.20926174838613,-156.39684005107947,-449.4426576480647,77.8562190109413,-24.454705061467607,11.457661407714733,-82.94293280890766,185.03546287208798,44.070292729590584,15.598946244614103,4.792623473731193,5.0,29.247342476614133,-27.810141409603848,-47.955932924033704,-30.13682365564297,-2.7818181563373474,-22.703416800934914,-13.790636686740017,0.0579645293836446,-12.324089744921869,-6.0317700342081215,-7.856398471515728,-8.937178199786812,11.589055254417914,-2.592327466743953,6.926295219563422,0.06383757753440825,-0.907534723917677,-4.790801072198027,-3.3153448133121337,-3.1003154903652277,-1.436326494720537,0.899277670657737,-1.110240554585871,-0.2645384857651708,-1.2062116193115173,-1.233294234848254,1.2418125929494341,1.3537098379062737,-1.0125846961850253,0.2125998287469739,0.6257558268397589,0.17480384388869194,1.2357628126145943,0.3982301297922803,-0.09764531206505421
2074.9452356528295,-8231.561892190197,-402.48580801725296,-2185.5008841871236,-823.2347345418801,-2292.2544340564473,1222.9671818050795,-3366.1122760561943,2209.847080869352,2125.3618962303385,339.3298438009936,-5.841938541165178,-725.4240683201466,-2384.531015320321,298.7347278945989,-147.3733060074438,44.67307685773845,-348.6587948865264,1037.084673854583,175.25211171648166,89.19280664650007,18.92934087502185,5.0,153.68807161362042,-118.656857483657,-275.22349006693565,-173.67210229965832,-30.315779416170127,-112.3854391913273,-67.80774606166062,-14.54084265935305,-53.62451337981742,-21.64955723880494,-26.04781610829469,-28.063857668347637,43.75387898516019,-12.163242411408014,25.757250593517707,1.2512685826819876,0.6632719196413316,-16.975082003554558,-12.597119620586104,-14.999326510162307,-4.271054334820181,1.0107813031979271,-4.2246043520724506,-1.642876431163616,-5.091567785075715,-5.258352745422637,2.6467441827022347,4.081017082303942,-0.5665453967728393,-0.0809776886736912,2.7750640698224376,0.3214033106887664,0.7980101917215845,1.8650597206347077,-1.0396156771613132
-43.48927579288584,-206.79316448191017,2.2501073399929945,4.128071118174225,42.124583178699105,-93.29161225480924,74.86421335254913,-62.0203137368325,-25.798831676699304,-21.336343923046037,7.690503542715147,-10.678624963764731,6.694775309924112,-99.84622177799932,10.350541456193984,-6.371206345756373,2.159600527330863,-0.7014634856623644,44.39658043400137,0.8493435459668127,6.982758435825512,4.323525184215185,5.0,0.2785165031092676,-1.4913853966731745,-12.601114042673332,-11.412355762583422,0.2073536178726918,-11.55002470470463,-4.805502237764139,0.521414834643359,0.47991766656313256,-5.595179067021586,-0.9155792590229939,0.11072004361825125,-0.8387810133136345,-0.08409535562979566,0.6747710486580923,-0.8984101266815532,1.8374855067138638,-4.90789130970806,-0.6718012646859415,-2.925586581372947,1.9046719808630648,1.1519459084896384,-0.4622744301279257,-0.2511153241733874,0.234293845883983,0.23099412027517136,-0.4327203726662521,0.8543221375133568,0.49621531575039446,0.6641945481742428,-0.149377998251925,0.33074991854311275,0.32733256294215823,-0.07311692917702603,-0.8257421119763055
-244.75046684898018,474.6046652098215,43.849879508451835,121.88113262718198,43.12823139270339,109.18381825099718,-74.24857314921782,189.86326975323973,-122.65858635764205,-141.68889560772055,-21.646440984623688,-1.7359482832429942,58.268941861393756,113.45797481867909,-11.300195579052994,16.386567387447535,-16.258916768862644,12.79514807373854,-48.34439170244295,-16.28235573253244,-11.399481033983596,-5.258468711084267,5.0,-5.7887514601321435,7.2698368560100715,8.889764909577957,8.06730932774011,-5.029291111351599,7.721045054601894,1.6606239135423944,-4.538238652376595,-2.1819942124416327,3.4337512259998624,3.0909931762927387,-0.42172155758748375,-3.9878711576881596,-1.5825218904503826,-1.6318856296682793,-1.5893961223389212,-0.5183598038768942,2.342027928840062,3.576285184514118,1.4743633826219016,0.408813329306165,-1.1489086875423906,1.3609842185549226,0.578862029401799,1.2473661601330468,1.469956389059915,-1.248117922499169,-0.3264841410649109,1.6645739037277456,0.4756906501414932,-0.7395863670266006,-0.39132174710272544,-1.4248213674156567,-0.41708602610980317,0.8743145161986747
210.40040147809688,575.308114726616,139.27462646317483,130.8171749705541,-176.33400832380875,256.365851057272,-107.80669282623519,189.2728174751999,56.887094101615304,8.508163311728802,70.19778582899453,-1.0691559960674342,18.314162099315354,235.87036009691641,25.12299774151518,29.18825877338949,18.62966632281458,-20.03562905049881,-130.5093735780297,7.981274592612532,-14.727344583945348,0.04930537693475587,5.0,-22.37879452859105,-5.734547502970054,29.774525234786317,20.157612701899534,8.364170350960634,0.8877080745720021,0.19935638877767076,3.893962668915074,-2.1232422969987037,-3.092772968703697,-4.611317756361451,-10.698989420869363,6.2703062145255055,-1.5181377503931637,2.5527621241802136,-2.360863457929915,-1.677699459638153,-2.5152380469277476,-0.02961395587577123,-0.29627523921785515,-0.9064225748552812,0.3290191349664294,-0.016686021536727696,0.0740088664679913,-0.12121079874282356,-0.24798551263277607,1.1665210422429735,1.5399168276709607,-0.9119086595600631,0.7820257825750178,0.0859650032676989,-0.12475801482365345,1.0460472805073375,0.12448252426266991,0.20773998741867641
153.29580538915633,746.5047513174181,116.51362346229142,111.67303114588223,-190.46860521708368,320.38253951981875,-178.6287419443167,251.5606323104476,59.146044970355014,5.276028096679792,58.64819614047022,12.814750010278244,20.756559986293848,306.16326608072524,13.878590663342147,30.879256218730955,8.119130344754154,-12.984119862181386,-158.29982012378684,2.958373611737313,-19.917573821299253,-7.341614686141649,5.0,-17.481009158461866,-1.5392245550572718,39.04519610537967,30.577771676647856,6.527426743089882,16.466824114322378,6.7311572156673956,1.8328528274973062,-1.726447108496103,5.93064767199045,-2.2301460909818753,-7.5385294897352,5.220799050688805,-1.076573933290244,0.6346072639765235,-0.1292874504578693,-3.5974742060536484,5.421132194151327,0.41798528532183643,4.031168303528109,-3.3625779726505614,-2.1356620164286455,0.6356910780853593,0.4464629569740965,-0.6614410875569171,-0.7632650690613757,1.5116473514286635,-0.06539383329408396,-1.4087113327726217,-0.47139046773701515,0.4176729602650397,-0.6396752883885473,0.1382147256294093,0.2621891239403353,1.1762402547885467
-2304.650721466293,10032.482486115885,581.0688448635193,2690.1333915006066,873.301988300709,2848.6700361040625,-1472.1779206539354,4087.877750101241,-2596.096903366737,-2525.4820137197244,-324.0036537973593,-1.376281961298065,875.135916070994,2930.226462284274,-322.7512705294005,188.76549075676408,-36.51055180517466,399.9089611045866,-1298.7248112975176,-197.42388475767945,-106.85534292204564,-19.266067806594087,5.0,-196.86389650819305,135.15216589077565,343.74791494830527,216.33640355505364,48.22499437868876,125.24018644312065,78.63741948733494,23.113480454565636,65.29086264954978,20.076530019228677,25.222802222357263,28.017847089432422,-47.46486883861328,14.338511096778491,-27.499723283693605,-2.3779813103378387,-1.1285725481858435,15.826896194040128,11.774512860579609,15.633613931001081,5.761466285758736,-0.21578347029415726,3.706849089131656,1.3234139597704888,4.94827409342213,5.140121294450696,-1.1349092306206718,-3.2747116304388286,-0.9516154152915488,0.5012458184664197,-2.668174461365423,-0.2431055727738346,0.8897579690748102,-1.720098360381294,0.3720591823517835
1860.1023374126842,-8548.581812588453,-407.20700658500715,-2166.2955947725977,-695.9529314787198,-2476.1687119318544,1342.6237660024074,-3465.471977556502,2122.0776349536995,2044.9192614557435,290.1905163535846,-27.815909134894202,-698.6885809926043,-2561.361304212054,295.6906681748903,-150.73147529817652,35.470420427299686,-347.0386958754848,1127.4774280208092,165.32384612396376,90.18137588533844,25.38044388109613,5.0,153.2311311389876,-117.95866192461932,-307.4585638723168,-200.5650787696544,-43.86817570381485,-131.70196209394294,-79.32501227659687,-20.532562119606332,-59.509939258098164,-31.7903935884688,-23.218937955138664,-31.671944396518874,39.72399011896933,-14.866284967506598,26.807031471188253,-4.094563090694502,4.201141896246079,-26.807049748081642,-7.17690799676879,-20.666355075967463,0.2930176065629167,3.311860181124813,-2.8107148309565697,-1.178811580511233,-2.1812374170341124,-2.342921459559155,-0.35694130707821903,5.667535999792824,3.6417649859520993,2.1677259143755534,1.2858082043815904,0.7128528177343306,-0.5657777807619682,0.7991662095930363,-1.6192717759455215
749.9637463985003,-4273.450003231092,-258.2988614600072,-1060.562790550384,-234.94187913559887,-1288.161162220398,690.7895367870667,-1693.8105599664664,945.8942903491512,931.7807287283838,112.61414306795436,-10.946509450094284,-326.7269459140576,-1319.2324460154941,130.57523743375143,-89.09984570007767,11.164072812520004,-147.25797631697552,593.5923195225758,73.06048039523158,52.57050009843075,13.405511151684161,5.0,80.91191653275855,-52.040405514034276,-158.81901657759755,-104.0252875213082,-22.22554140398707,-63.337399655478606,-36.67160140345461,-10.298099423054147,-24.255982822349697,-13.337312070928641,-8.847815788517632,-8.439979341848144,15.671132010206842,-5.532165585891234,10.208855808789824,-0.28311717771483713,3.546063596757348,-11.188547240184676,-4.3164924616687,-9.74783434338486,0.505782796563952,1.8324347399774616,-1.7682968779002441,-0.9141572194551548,-1.290610546044649,-1.207919328171093,-0.7746152740306014,1.7749742741837837,1.7779720461045725,0.41357173643959844,0.6189541179975351,0.5547597878524843,-0.4669925822755499,0.43776964188856066,-0.931974186972945
-451.24821388499697,1236.711837555616,78.96299920894603,379.88780242749937,190.61018073485903,302.0073666957922,-144.68912257693563,519.8241323628127,-412.8039116055073,-399.0367067016453,-51.70030486694243,-12.043728595455384,136.315732788894,309.37223922043484,-40.819685588176434,23.602497683443968,-14.063453729909488,57.40366787400716,-133.80994978829156,-30.844605050076662,-10.252882750923302,-1.0090669080463035,5.0,-22.851711485855926,19.615164520185097,35.33353342188115,20.125205428759706,3.9993933618343878,9.304477333046842,6.82160983813983,1.512513637212398,7.857318828234537,-0.8319064894906434,3.786036008802855,5.522380605912354,-9.601286030473423,1.4307298049893638,-3.139138986878619,-1.5023104906633762,1.059563864729113,-1.359020968032795,2.297426046201561,0.021511230956645498,2.785178666290876,0.6878873884170804,0.3779974045222818,0.2856200877229189,1.4355185431732325,1.612523255458243,-0.9850898352560978,-0.06465245959430914,0.8843508941177801,0.7162196685614609,-0.8133944388629772,0.1484310186391144,-0.0520959828469918,-0.4226702051940709,-0.3599979222492776
-1008.5511200947514,2248.1122577438596,37.48160117857571,703.3388321695815,493.7619904740455,495.58403942753677,-250.60545312673742,1004.7276000364648,-891.2493760877938,-825.7836890071295,-166.24478549801256,-6.933153514874097,268.7386895611787,537.5828257829684,-111.96222718380275,19.57168651686589,-24.73821049414171,145.78456595451848,-208.88981690083028,-71.44404704837784,-10.944047032150342,-0.8737619961621322,5.0,-39.52156310775107,46.01800935807099,56.384746479978126,30.649568572391697,3.9088084136499655,24.12602108233098,18.00188955944516,1.707506248390757,22.925264631546593,3.7867509270543236,12.833270679720021,19.333988775171555,-21.71917412607152,5.368010956895014,-12.325734821035345,0.10259519753247487,4.3600943601813285,2.3693386418164906,4.172916576537314,1.746972159953326,4.498844989876122,0.9833177052244846,0.8989459139301681,-0.0010687833567469829,2.3781443034167045,2.5644079123627375,-3.064211512295875,-2.0047192229825868,2.049774812930582,0.11225127158261808,-1.3867523455863504,0.39653119913189117,-1.2111778387810324,-0.823576680004884,-0.6518411202491685
750.1533115373057,-3809.2425390720014,-199.07810180487326,-996.3538288584866,-304.8541820669986,-1111.4722519141098,578.4351280323623,-1544.5744091945871,946.5148090942128,908.446164099968,126.33049280833866,-6.927392386776994,-309.8006570888567,-1147.839956773459,129.8713309487843,-68.00888639364857,4.3628326536585975,-152.24960083518928,508.4141300031987,70.85498328256094,39.54289517440028,6.966713132873847,5.0,75.45380233459485,-50.33569589201976,-136.4451274665989,-86.57594558582998,-21.816127276709246,-50.892004061969075,-32.3622658574098,-10.965703911221407,-26.8598624590227,-9.092685176693083,-8.966833661119415,-11.316756903207857,16.17855142393771,-6.36385493770909,11.18796735349568,-0.5921179868174828,0.84567741938081,-7.626421507101407,-3.0060640042734765,-6.8506653984677515,-0.9855090175857738,0.02264645745387342,-1.0829669065409968,-0.20261013249507648,-1.1349901112091267,-1.23771520425756,-0.14834862795488143,1.4855200842685208,1.3350646328464109,0.25152888299056236,0.6939242115766018,-0.001063142298596234,-0.8285423962142688,0.5596065869062016,-0.21873303751197248
-1325.3458677149388,4895.0996483234785,305.264737019428,1369.0119982092053,496.7539820035258,1329.9656200671577,-679.3031726717227,2010.2403651716586,-1347.6806311104876,-1323.022325459445,-188.88061285273636,-12.374196990942753,464.6562409013173,1375.9250921250512,-160.16616143727006,97.64942504992815,-25.94351583245409,197.40827814659826,-603.2597775570229,-108.46219151211614,-56.37597182818782,-8.23178998383513,5.0,-99.96340566140307,68.09486448913314,152.20948591605955,93.5810098212244,13.977724632950661,52.4685458019954,31.97250993967406,5.550931247020749,27.43093051292305,5.570022462063742,14.81236178974594,10.58289115239702,-26.30273187489093,4.462151597784177,-13.783808995818168,-5.056616529776745,1.4832356653711734,3.4146203131086343,10.445063864534072,4.991643550041634,5.333063179743158,0.6483880496964836,3.20660835599706,1.0742188637544752,4.542199958528835,4.845965556243806,-3.079723268136325,-0.7393595507505762,2.7477462677868343,1.683743655619656,-2.4637123477827623,-0.023763118855300747,-0.9690011987601895,-1.5936797739868198,0.32315406691557175
