X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
69.65413734370782,377.44292413946897,23.917159126397834,32.509613106577405,-90.45827033452994,153.11466953649068,-114.14314778038595,118.20728373243136,30.926415886850958,26.71121311076751,-4.30216627511386,9.875347359314995,-5.942925875378903,163.60630571316148,-3.7339220333294576,5.901419432814049,-12.764312388363253,5.3314103790991725,-75.75177525678758,5.3713047596908705,-14.399169861593409,0.9092308631155352,0.4248117492647553,-7.722542536405473,1.2877665294040355,17.122655987690024,8.530754797154682,-7.236921642381937,15.723947773131753,6.450596905936655,4.140304718805349,-2.183804757445652,2.7226213457213517,5.0,-9.821348632378381,2.9614101046455796,-1.1054862406170527,0.26066835139502514,-2.1939869896018362,-3.708704828509316,2.4800488618301912,1.8447182462291032,3.4028467526468797,-1.5849044095261866,-0.5293232124257509,0.9655625763491048,0.4128356742314039,0.29316592353920146,0.44045872655174934,1.5179376141026713,0.994899790884544,-1.1508315630369335,0.6626012816053901,-0.10287265570066446,-0.39401399960170236,1.013248770450894,-0.11637121969646579,1.1555305413671317
47.372275279339945,-1688.1766648389382,-178.51520311289272,-406.42912328147554,76.47986005378743,-582.3643466427027,284.8032010024723,-656.624399369264,241.70045513924342,275.533765677566,-73.01151587465478,-5.782075908391084,-113.071413796157,-559.8879085731458,3.784489480944385,-41.48555908270391,-17.534910456431778,-31.44699823027569,276.29872664737115,11.100980243185235,15.857700773612002,5.337025421923285,-12.241156820866811,34.7355829391086,-11.100286883703747,-79.32947134847423,-54.690410816303256,-25.627401144031534,-21.639136796599246,-15.332166738799803,-10.098999865732226,-11.845648502643627,-4.37659919734861,5.0,-3.364882198411584,-0.24686878122697037,-3.3643148290038773,2.1315933067272037,-3.119234149820322,2.2334679982771624,-4.666823684292684,3.4350300820328625,-3.9404035383356177,2.263597147648336,0.33662105493382577,1.1576862618246635,0.47890462542216644,1.4910162317091684,1.618592472108547,-2.4276696773126125,0.7293656785816955,3.5631313551000403,1.2756433825283262,-0.899683286731634,-0.060547845763376226,-1.871541574405829,-0.5217348939587864,-0.1164025818245953
763.0688496143803,-5051.136641109503,-613.8830633477019,-1326.6461827829003,77.94065614514871,-1590.905123806645,773.7569366166244,-1985.7852168633349,875.1014926681163,1046.4734917224926,-110.42556701590267,9.67498058414664,-447.23263831179776,-1539.2870564664427,22.542872532399272,-157.15229639849846,-13.611067092223816,-83.81253616777629,749.2231635945732,74.86936752934155,77.07910823361844,22.359802932326136,-42.90476222337379,113.5572325616865,-38.59819659024672,-185.75082250011042,-133.13316334743735,-37.92205556245341,-46.94308693276368,-24.395311782726893,-2.0059400646528185,-13.351186724323188,-8.355284380749888,5.0,4.028691633766066,8.151120725876412,-0.011377225048405742,5.681118435820274,3.9736832817326193,2.6515243013282803,-6.470949761476209,-7.955191548746479,-6.031964293843753,0.5192564247360729,2.0074999731405643,-3.16739709150518,-1.3719741282080844,-2.4175945246726096,-2.3012584568558956,1.0190483715376186,0.39663640752806173,-1.3907444815306331,-0.7978578839727885,1.2594742079556085,0.8079333461022593,1.3608130330112413,0.9018224869426045,-1.6306753542214794
297.14888502528066,-3287.663727748053,-385.8461839335958,-815.400393895858,113.6779354764567,-1085.2675800686811,539.1982079131888,-1263.718638880422,489.38221121998754,585.573768857224,-88.43859645838714,0.644856898547365,-249.25906317642804,-1050.5294412065696,15.016945447669375,-99.39673183402802,-11.551494928059544,-49.528319892200955,514.5176609802995,35.89052855885129,48.48036566311903,13.591566597904484,-21.961473144975344,70.72858526015308,-22.384996132929132,-133.77744494029045,-95.03268391008581,-30.583580934152835,-36.75211684044861,-20.168935683522776,-7.70725623656795,-10.427894897427779,-6.875764357970182,5.0,3.3471936389311785,2.3125367500044742,-1.3789958465103374,2.4731418786586077,0.7890727063919972,4.105956948791781,-5.8641540472306595,-1.8365164141073957,-5.709380876293139,1.8606488714840081,1.1738974128351503,-0.9678117447449578,-0.5156197589994939,-0.25791764567039366,-0.2799203185002536,-1.5550977194471705,0.18915434773501197,1.8393274772011345,-0.045549395253255534,0.17427008308987363,0.4457684018527808,-0.9944647450627715,0.073606431083047,-1.1107921838590054
-795.9998062637999,3973.41194379566,369.0942628287491,953.21794888474,-4.459718127359841,1228.4158790450322,-673.9551400265083,1582.5959926083128,-739.5310053311134,-840.5718518505017,57.40716233018785,14.37430430968726,344.2327347457739,1203.5077357999796,-35.19489083340376,98.05647223891192,-26.793418283567256,102.4219229571034,-569.099050057414,-60.37276604225656,-57.50668456396313,-21.938472134672484,42.58220102676764,-69.07007792138803,41.12622435557799,150.9604891127391,107.79737085175704,21.316479560370844,66.07122276811741,34.26925293375851,3.895810224679777,15.853637416791829,19.950788777907768,5.0,5.6748789383233325,-10.102779873961895,3.644966118667956,-7.995768093591461,1.6276029837669967,-5.627413463385602,17.086335723750256,4.9977831992316215,11.762347868395565,-3.7551956636968407,-4.095235153267382,2.6736845968580636,1.2219605501185808,0.5162297038218477,0.3626804411585345,1.0922642309437773,-2.9433804746345116,-1.5192624434584545,-1.2311126521894888,-0.2841365460182936,-1.2198755761577158,-0.8761578903540751,-0.24321313174370499,2.152197311138747
-2747.5124533157864,11206.086017386975,1110.0215102787856,3112.0356817442166,452.21088303868885,3232.3888674994396,-1582.8891166944682,4614.866836131768,-2632.6442985125677,-2867.0018667086774,125.42088795317369,-27.129957309133836,1129.6090269729148,3152.7438855800156,-109.66796577694772,267.6624633671891,-28.754405270933404,335.954670809911,-1487.6172620636785,-203.78548927435492,-124.02484143557894,-36.73893975784413,128.8103809154452,-224.09295865034764,123.20560611425198,388.9725261709764,266.4113758397359,81.69201598751222,114.00801923425635,70.75756929443855,13.85402995664294,60.34306779294383,22.258962616653367,5.0,28.642596474851718,-41.067175472390666,11.664966452873202,-25.017835279005528,-0.09155539581437372,-0.012274452420572693,17.688182564115817,11.000934699937767,14.161361449004323,3.6221969529152354,-1.6885248286439631,3.756201984978252,1.330510379948101,4.204352590207933,4.442666520359766,-2.6146310141689857,-4.3395223732475445,0.6617676583706862,-0.414084900432749,-2.374081828369749,-0.39817600312209145,-1.2553646913390735,-1.535692962012605,0.8909865909326864
376.1549931654332,-2287.202734552691,-295.65856811675224,-602.3997464293083,38.24400226807806,-714.9849259820788,345.47114594742294,-896.9581558081039,386.4923772817802,481.2392133070524,-61.45719155259256,4.5517296342725855,-210.6779957584959,-687.5447088486461,7.176476965624295,-79.38799428135397,-11.124027225101415,-28.671646619183388,337.0330854475467,38.86501141975389,34.01728840652035,14.886744934119932,-19.074582202638222,49.17454045424026,-16.269794370304698,-83.54453773705148,-65.11191606990454,-21.405248099647316,-19.023881649768548,-9.175836583051852,2.5285562813537714,-5.021823463310845,-5.912451174588204,5.0,-1.3752347820482818,4.314768060250844,0.6578017496680644,3.4047795270151346,0.6631102516778596,0.5688962643772313,-4.689812294912551,-3.464739537794733,-2.834088517194355,0.30082532570929754,1.4203070999847116,-1.3647359300983413,-0.6626345426909692,-1.0312881404901277,-1.2281363116500092,1.2555033114381955,0.9251350819015122,-1.2299659754924424,-0.009260923099450712,0.60252922040809,0.4493542158040622,1.530789654419589,0.33323302289976425,-0.9755545974139592
1193.1561807328033,-6732.503016151015,-740.46165063736,-1836.9322821923904,-93.77685250715359,-2049.7066442145815,977.15807179816,-2698.8250827252905,1378.3831516716189,1534.2162064755937,-118.68650187633504,21.49363154095554,-616.7886274582671,-1988.2013182308017,50.79420429966194,-180.8798990339697,-10.9439643096178,-158.10103610766853,957.2704253616785,102.07571376651165,81.84907588050386,20.49929777370367,-60.67935721877579,145.76198678858816,-61.02613459269626,-247.89071119169645,-169.84062537201154,-58.10622898127198,-59.796313664466155,-37.68147333808166,-12.658452436613079,-30.737476692684968,-7.059072312814782,5.0,-6.004937163345329,16.45086001895278,-4.955124289885497,9.482776847239792,2.0584281507074955,1.744087797869086,-5.65420375324476,-4.85986357764062,-6.632991255799451,-1.7144329132781577,0.2724543688819619,-1.6656686884393328,-0.6737481274064552,-1.9003212815210315,-1.9216081855187992,-0.26858357875993255,0.5174278109615122,0.8981759099585593,-0.5172511531641008,0.9606996044951954,0.2474151246774486,-0.8074035922208574,0.6388590160680669,-0.32593348802943295
5776.507800151403,-25430.16749970335,-2595.2093250800813,-7081.902549477858,-935.0247550456266,-7430.352483181157,3573.0286719199307,-10408.233373462925,5851.380459649856,6376.318740735241,-350.63916305865524,80.25078418215297,-2511.1598337133682,-7220.068223555958,236.60431053482768,-627.5172025094616,21.382232739150034,-721.1884365633031,3430.5624567723603,443.10224057930714,273.9739351216968,80.96586278077312,-272.13282746642204,516.1639402355243,-266.9487038123652,-904.5025070500009,-621.9655308359787,-213.22554812681074,-238.384523659355,-153.87814160431972,-39.63670048086996,-138.32802731561978,-40.65102894553289,5.0,-65.74866943662093,87.65742017782462,-27.699594926265167,50.149028424046115,-1.6318798302174513,-0.4905899377100414,-32.843049000438015,-18.06085247286072,-27.816525059651564,-9.37006618253481,1.0990598765750241,-5.617609394644689,-2.049369591425601,-7.706401000773937,-8.1634398607831,3.5037445059109924,8.601614957136128,1.23420768278479,1.2984307987820052,4.25525873870214,0.1638003461899286,0.10064889259855891,2.7119484596510244,-0.3457854599567094
-2769.882523952667,10646.653594643158,1087.330250729095,3079.7641099247285,552.2767338929611,3001.069963350621,-1414.5248169026647,4416.784416903931,-2645.22231021071,-2858.9333008809167,85.58914327573372,-48.55322460712622,1120.2696030318764,2928.4291436392236,-109.21511225541529,256.13399684350037,-21.075265916639783,328.4101702217652,-1379.3445390035151,-204.3615845092194,-115.75901691299177,-26.616977898280627,122.90633621714943,-226.19931270537015,118.51025894868383,351.65077697119875,235.32152374718908,73.80264572271018,86.5106412980105,56.971388001861406,11.065833153014374,56.64607220796064,9.1726127988869,5.0,23.24490190869439,-42.024979408700965,9.267159991490546,-23.11796544559229,-5.133323887885563,4.256919489939247,5.844348586161538,13.339798742642136,6.941972931744699,8.472929247480149,1.2808923482534273,3.9744966189742477,1.1594556259318995,5.9168302458972795,6.318498300431795,-4.64155567272905,-1.938751695084555,3.620333452954945,1.7798521315028337,-3.2750917083647373,0.2050689997670616,-1.440989731980401,-2.113187219813369,-0.33709417898867916
-925.0525136312983,5141.4296415840545,509.01570377431767,1322.997360778059,31.268410585055523,1575.8649320978684,-810.3641940167848,2051.7530137982394,-1004.363785143162,-1111.6629652593344,63.910671344406865,0.4846531427930654,445.79454140749215,1546.8487252122197,-46.920528334251706,125.3312481380999,-18.791043617477772,134.75356435751607,-734.7092436653753,-72.75858575241624,-70.28121207778388,-15.411878564451241,49.16464148762428,-104.24757017898109,49.88474169053255,190.29953525772385,127.66492625801415,30.495741722158836,65.7495128712452,37.02303584264836,11.780264708902504,21.93369391414873,12.09574533317491,5.0,-0.44677990938196394,-11.692343612484661,3.744364286900824,-8.319295429984919,-2.1054611348760894,-5.099707796191091,10.068776357578741,5.396424132910753,9.714043575411438,-0.9186715036130163,-1.559233795603547,2.301707206739894,0.9488685874280833,1.4377156156932065,1.650999198324624,1.5035036817927354,-0.5841484047912735,-1.8856802128445271,0.3929554246443017,-0.8487382117636809,-0.7148222421047559,0.9552366063596706,-0.5267362424394154,1.5931293648027642
1220.5730996123089,-6549.049293379282,-679.7867815031259,-1748.869579949169,-97.82919039781929,-1996.2265398109278,974.8514511369756,-2646.1219288582142,1354.251598825891,1503.791247277451,-133.7202659619132,7.5073367091215015,-602.9220830853476,-1933.7974336953084,48.706192422527515,-166.20441615920424,-7.872933366405818,-165.51232730891977,927.9780449598342,100.93265753114412,72.97974177324579,24.604943160053878,-66.19380194597458,132.27523625692345,-62.872345980627856,-248.17231173121374,-173.63964391489932,-61.70212541234885,-69.6624562086356,-43.92054159371511,-12.553141612186163,-35.55083432150384,-14.967204603369604,5.0,-15.515017934598752,17.14173170907795,-7.7913814268176464,11.953330835618972,-2.9122405287979416,2.187423827381146,-12.922693605883511,-2.1298978856705104,-9.850872957123842,0.8153347550427802,1.721105033631479,-0.8417622898188978,-0.41292787651752966,-0.504708256408148,-0.17050024948410097,-0.8424486765116667,2.932962484320753,2.4798697548674795,1.501965192889806,0.2026739589774827,0.32807534832689067,-0.5464568419816024,0.11135348121664675,-0.4565654404614404
2505.7858890307866,-12782.502036076134,-1317.1961018453533,-3429.361467449635,-245.5742287696577,-3852.9332091796205,1894.4851593349035,-5160.75234602189,2685.443922740605,2967.512115055591,-221.55179796002986,21.020349435823928,-1183.9060503477642,-3744.496535238448,105.8841814234417,-323.64861081580915,3.55937013024027,-330.41754196006576,1789.6911860374455,201.58729429181085,146.76922822906445,45.71560018499991,-127.58772930375171,256.3833817551816,-124.85489653776351,-474.7305948885413,-330.08141013594104,-110.72439034091816,-135.2223577093846,-83.45741327526787,-24.348628295071045,-65.61068937821489,-27.13483898165311,5.0,-25.750521920933235,35.88784437226683,-13.335298456067123,23.21595092857707,-2.5157735347963515,4.763471118600376,-22.90832066197098,-6.868477581022267,-18.78702581548902,-0.132398354275447,2.5025562391991056,-2.564082546169044,-1.219519310577649,-2.2282894355551695,-2.544117238759481,-0.8811986263399278,4.568618496276233,3.756026534893134,1.53049340349862,1.3062240071966462,0.6319066679074805,-1.208559297076573,0.7171235675534214,-1.5011042934753929
-763.6277590247726,1706.3674882444031,114.5360591547027,565.5947803614713,289.290294779205,384.0836907009821,-171.78315015225562,765.7765258881325,-643.5059938354042,-633.6038794766666,-27.799519048772545,-16.692173551126054,224.451971157984,381.5955116441703,-35.464237494532156,20.77872474963936,-20.04793415263767,93.87389125229075,-166.002773670089,-44.534166347153715,-5.002813860081486,0.45621821373038585,27.645190645993484,-30.210706803756675,29.512938355696374,47.391787652357124,25.913812666133545,10.397258567834362,11.730689976333654,11.46894324328895,4.378404523545262,16.47344514607471,-0.7080716819128652,5.0,13.368797254001313,-14.110561328937989,3.956568869964836,-6.854021299313705,0.4269179194084223,2.966405585682581,-1.0600562672963048,1.11042609676174,-0.005185397904460596,3.846866693119228,1.6619305271753568,-0.2084672218482213,-0.28997846963675683,1.2823455866113398,1.53523620548291,-1.1771669250305856,-0.7318640081984609,0.4963207006306092,0.33459083160308123,-0.793906918282818,0.5891264903912788,0.39299089508189605,-0.5215982257838541,-0.8816890635659688
-771.4624428832188,507.08733951962006,9.43744456567652,323.57227773507844,373.8133182294468,-42.3316016997685,67.68225238425768,322.5541652738881,-520.1215472545206,-496.37084831375455,-62.496465942965514,-25.886825641914605,169.14761540858305,-38.080319649101725,-26.577730528948297,-5.799298778771716,-16.885353406203013,71.02456325157587,37.80967839753857,-42.039180705315836,11.21422244438594,5.0503235046790325,21.806801236714186,-9.95302970752553,21.423726923310642,-11.350546149195921,-12.935467306472505,-1.2290134108743722,-13.143626529216638,-2.8931826885692353,-4.91058933694314,10.773019529033071,-6.4108088291966965,5.0,15.373109439251275,-15.129248495512408,2.418698601429374,-5.329828277866971,-1.035754076713246,7.160625552021083,-6.472312860069469,2.779435725757059,-5.262915188647778,6.375849877744042,2.479902137313738,0.13224749795360707,-0.2986871598688416,2.1861838322721674,2.232578260962271,-3.9795500660220804,-0.6126828572312901,3.8868230114251268,0.723965088689706,-1.14925377438506,0.8348558192445802,-1.7665371274684358,-0.7673834580090165,-1.7930379994149046
-727.7665431536683,3284.5577850330938,331.3242917347942,870.7670223170367,59.29041987208678,970.0064258167343,-498.8992363648712,1325.606554444991,-687.963716171584,-765.1214362470979,25.08563477231374,-2.473068009445054,309.19263275936703,956.0688812369732,-31.278135422598996,81.80612427280128,-16.324927164709173,88.78741226326856,-450.5899586844441,-55.31971253702881,-46.425251308234955,-10.856978310914554,34.41888566115131,-67.88811405865388,33.625282686261926,112.19964992588157,75.49877464742654,14.32690660520074,39.067901749066614,20.989085613604164,3.504643032860043,12.283049009312368,7.286413535315999,5.0,-0.77400219843241,-9.455024790983142,1.0719654750950056,-6.466662767203098,-2.73306306879772,-2.0575217395489167,5.767456672434218,5.70907372475094,5.3904034382852455,0.45485863585667524,-1.3612129055524433,2.31675475605553,0.8909003228950702,1.7557321345148336,2.0173623744240072,-0.4501694848978913,-0.16545957495130453,0.5176733165042096,0.7266803132155593,-0.973081417388085,-0.5861136337406188,-0.4910085617870954,-0.6571212814451864,1.085423059873193
