X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
185.8202249692554,-0.08589264060262897,0.49450211946070555,0.11794233385254063,0.1747808817381895,-179.0546620673321,159.3680161265216,10.201946781740013,0.11014300878522419,-1.0619022492177415,-0.01695511112224586,-135.56040314483673,170.09276248228394,-83.45673507197357,6.800567192564703,0.7919468281069869,-44.13545710313127,-0.7081209689757515,0.09785320394240647,-58.716130240837934,-8.960885321522543,3.4821252408083114,-0.029488809908050726,7.037376042883353,-0.4064046963385355,19.38354175570306,8.424192806658143,-0.09008876770278684,-0.002023859418208068,1.0116740422423163,-17.189661834174977,0.07744980023792311,0.9352337824285782,11.399336238554206,-0.10870921007528503,0.2045663470862112,0.13042549483045862,0.8454445685978725,-0.6515908082769202,5.0,-0.04690194735269672,-2.1014603582195517,0.03915480195688376,1.372251176923825,0.1589304548472841,-2.7912286544658427,-0.2770941977716124,0.33191097698321403,-1.8853865266820433,-3.5916824058067625,0.7339099909824376,0.35365412248349276,-2.3246271876381606,-0.8661526608102105
396.6347182653352,-0.031237799296996493,0.9056038644366164,218.18847424467256,-0.007616225114930305,-395.18459265066554,309.6180457258012,7.118454558465208,0.05357498614626343,0.14045003159050706,0.12455517104085444,-288.0481651588359,320.95811698654387,-178.87651034637327,22.16482971930465,-0.40768237120588513,-95.25682458357217,-0.5198043258809265,0.4414097685374933,-108.47879302741777,-5.9213829576314385,10.386821991501058,-0.48891029819291243,10.26398822555992,0.011616319062357577,28.46032922160783,7.998987785221246,0.057128255862640726,-0.037325933271675965,0.5338314139591963,-40.34481945014783,0.3888123000929142,-0.7063664852672562,21.90857969091511,-0.00867510366161685,0.1948560398931023,-0.7546038479408661,1.0558209027662953,-6.588214317046701,5.0,2.4348495804841344,0.8199333836754382,0.16354445965558895,1.7945443712421216,0.010819804288934507,-0.9435744949793892,-0.22605016436573336,6.01869568224959,-4.810452940515081,1.488377645920529,1.9519210539848693,0.9432684190746705,0.6170833110972298,-0.9947136610603643
338.3062958537391,0.11314299511591648,-0.9711211496483918,413.4383547843901,0.0006627532702393517,-335.14863320323497,244.72527375710982,0.5692365678053559,0.0961073437593592,-0.20343022602900734,-0.024063880940761312,-234.55871320454145,260.23816952405645,-145.374390707437,12.243869883367665,-0.4128650450687897,-82.10070259565458,-0.5959661978965014,0.5967071608858058,-93.20988581476507,-0.6450071732382698,4.823414744896529,-0.5719180992631404,0.8575817377520281,3.540473391155071,18.006459814960014,2.5460714904976336,-0.13263100638178565,0.05317128407838261,-0.9439453054466392,-39.50719347215146,2.805452220385308,-0.9553414387350986,22.42577192623367,1.1324407201299374,-0.18367961100031266,-1.0634318471620974,0.39086882844353155,-6.893070522820069,5.0,1.962668824018721,-0.8046823698745998,-0.11234992970066156,-2.697220315677725,0.022498123156804294,-2.228874425978779,-0.223764379301979,1.3111437642002801,-3.5310521121786165,-1.454329114157748,1.850074777212755,1.1923162521829596,-1.2985500903486789,2.0391237566769354
138.3648036793008,-0.05031865070390948,0.7193177673681056,0.17310115361247624,0.14716897645943752,-138.1307760432171,120.428232603725,5.28371484749428,-0.0543849302968516,0.7815527887129986,0.008236458494812362,-100.21957296314694,129.70541893307725,-63.14246459481911,5.262993804627441,-0.5335121068152697,-37.233373483939395,-0.4024085880746651,-0.1176859850239668,-46.5974607982559,-5.674501063646978,2.391784901381752,0.9467734462348238,8.014221814036048,0.5614525635377853,13.167576426825326,4.066191362594416,0.10369199942599305,-0.005619733596133572,0.853540533933719,-16.191678813970853,0.15392299270411183,0.42817170124632387,11.639013060314296,0.035729917830416465,-0.24118385119758784,0.21534062302080276,0.5002845024559537,-1.2829459562984273,5.0,0.2662846956345143,-1.846240488425796,0.15875305546869145,-0.588334777285444,0.09292511502218276,-2.229230892161781,-0.22699739686195658,0.10655617277754051,-1.0864477138985764,-3.303834035672493,0.5718108838501976,0.27169192643346685,-2.134776562190224,0.5702860923436883
137.11210021736116,-0.09651286999873093,-0.803876435745145,4.740489434480373,0.09679311694740696,-139.89809982199523,124.02653965244139,8.02211375032291,0.11260466205939977,1.170800133068656,-0.04096592363733334,-103.33061472559132,132.88145473268946,-65.77043415204983,8.750653234472509,0.8312418931142375,-34.41211156645641,-0.5437828272678562,0.3334112805100971,-45.47838172384542,-7.406726230585101,1.6334948593881988,0.7301396166883312,7.712900396343193,-0.8315671985795954,14.540760048234407,5.863116033291581,0.1358221481972591,0.051401631093908544,0.8098926566102864,-14.812177221186774,0.22464339252614338,0.15041304318676785,10.184716964686842,0.2833496635484057,-0.14102131189215553,0.227004649088263,0.1116589280339314,-0.7842543956144884,5.0,0.16974373820303726,-0.8952713713048749,0.06809149556938769,0.6413718110542305,0.07592141460618065,-1.514195932840656,-0.2553898921584748,0.2621097614097911,-1.1475899899684996,-1.7227207068934256,0.5308402059262479,0.24661957568561851,-1.1690975784290982,-0.360232976484935
289.86765727475654,0.05842312373360797,-0.07985450248840814,301.3759495424528,0.14943018401845104,-292.516933876658,232.96110972255363,2.429554325427197,0.015544208681984773,0.25848389516269005,-0.062420025459492504,-211.21078751627653,235.88172331192828,-134.790206446139,8.91179521112321,-0.4554824319001104,-76.844039230167,-0.29252576153397253,0.24541787526253667,-82.92951275628442,1.0490149406979645,2.9126137931163933,0.11816902578137473,2.5878803575664926,3.162544483766824,22.39243031592759,8.034431286217337,-0.09659211802869597,-0.14584621887445565,-1.038826758308563,-30.687598785131005,0.4263098185666453,-0.9249241029588132,17.544340103195765,0.0816871030280894,0.04604547513876829,-0.9787386138899009,-0.8010495941723829,-5.315751528739136,5.0,0.09585893316139671,0.13531656527080005,0.6774939508150593,-0.3526676925832428,0.06687888400041478,-1.0980888021719917,-0.2169934821543858,1.9608465864635618,-2.5459142809992694,0.13122444377015668,1.141412740502931,0.7486910081233608,-0.1758751067486886,0.5001872422483803
-115.52246732640235,0.05659530395142853,-1.0468555024736117,422.7971513963237,-0.08353212813266184,111.35834726851222,-65.64719003707137,8.498280716952374,0.05309089740768883,-0.6968911602640349,0.06038412759940052,81.26454230864898,-57.232363561033644,49.43840443966583,0.8445020012314522,0.285360733159713,30.169772259010628,-0.20120318857227962,-0.07137112868084228,22.200912557069106,-14.25496517742282,2.0053445125376808,-0.3124452638700815,12.60538731011878,-6.4596556775509795,-4.484015674282546,-0.572442452748803,0.870157182302454,1.0434499040858067,1.0028727297357767,10.731213838665832,0.04350523683069171,0.2711278225135381,-1.605720538576331,-0.06979828245867906,0.20272173650687195,0.9076944711879361,1.0759066702676223,4.990469420053226,5.0,0.39683516268270747,-1.1179935753090733,-0.09767132787749518,-0.8339346643650807,0.15996697597763143,-0.05119363189934153,-0.2524390042763307,0.6225680184011808,3.1912354163768426,-1.9880980986971601,-1.2473374482806536,-0.565686779250472,-1.1039988459783452,0.7069450467144439
208.48927378849712,0.07227415958948906,-0.45096049114241277,63.3934487840013,-0.03251062003582907,-217.5524208758753,177.80547245220393,5.901206620521445,0.016122029874224293,0.9373828220422167,0.02545599003954865,-156.04733078368483,181.99165951671532,-99.79653117622932,7.496228637995227,-0.0627227363831363,-52.582477262730244,-0.35087967227046213,0.1776412055855998,-61.62693042149038,-3.7060581087540236,4.459148154865099,-0.8177546908065519,4.999819902760582,0.38888584321509767,18.60825015965496,7.909403522017737,0.005244975063990965,-0.17426943912682902,-0.8958551498562914,-21.26305433972666,0.22758097107795824,-0.27526738030464176,12.831404491186847,-0.11946112450048756,-0.02635486179883928,-0.3942814162923577,0.6131939816429522,-2.768897862070005,5.0,0.12308222761249213,0.6128218809074527,0.029429846680865623,0.5619610259085687,0.0711667251919598,-0.28981964773757574,-0.18898349081683993,2.7170662504786636,-2.0683522205147016,0.9938944023683735,0.8552939348435542,0.4046866683601273,0.4786911165066776,-0.3536583870867767
-37.08443426551964,0.0800722861250228,0.9403655094679,471.64810658404906,-0.03821152533809958,37.74503039858907,6.441417153166406,12.823798235558973,0.4862662365004936,-1.0071948559774473,-0.08327948798445955,15.943267261593636,18.841632911675127,6.15684306525038,0.22852141263439063,-0.2361437580604513,19.71829757016663,0.04071344641936937,0.02058317298807253,2.239524916045345,-23.172197099524823,-1.0819322366349062,-0.9625119358729843,22.094401127893914,-11.811831362762598,6.240335842321072,6.235247291797479,0.9932290255119457,0.9821324800655973,-1.1065517245358893,5.554049217007951,0.01666831848292985,-0.08424041224671316,-0.900406640547707,-0.056067714203527866,0.20467534497846812,1.0743891545925754,-0.8573410346864816,4.5716183785117295,5.0,2.0368522043825594,1.080685585321289,-0.1269071363932852,3.1879346929497894,-0.10110038244308667,1.9353671552109935,-0.2745845919921086,1.3332730469123872,1.673888492276995,1.8704098501787925,-0.9707013082137712,-0.7586683154119136,1.4363917687113836,-1.9836098911127387
642.3990728998536,0.19574446340074025,-1.234504804581433,16423.355653393344,0.026106139520173807,327.0431166960314,381.62123740065323,67.9594042853885,-0.072971315519694,0.8361417363379731,-0.16312753632905833,-380.4262879743089,578.3378291517157,-240.85896504778916,448.32337086198305,-0.9980213260442744,-54.2206432058996,0.0004170459971868101,1.0533787922704438,-168.663916052812,-130.66811606188324,24.212588548215397,1.0729696826563704,1177.8965000125831,-63.78342184842618,-9.671420485698064,-64.81062357797286,-0.09213801580858971,0.09881765178549871,0.6470004812128962,-102.7183857414053,0.42289660526781625,-0.9383995968392385,62.7486953755957,-0.030087305229615464,0.03842077983872266,1.036268513626524,0.003495607352311997,-14.40466714596527,5.0,52.388333232536674,1.7741630124193517,-0.0937869607227506,-0.06818995460685791,-0.17166252646845398,-1.5897703880451162,-0.3073826275585817,16.985568530285587,-8.86271678462119,3.1522980159240146,3.809688513831489,2.168710263440417,1.4474521942666774,0.2985148885574902
567.0438736232849,0.012067460913055333,0.3902645780985946,328.9424990979489,-0.06701609312719677,-550.4543809585389,433.5656086341095,10.650388742877501,0.10037601843259639,0.9793200170941667,0.08218159735973846,-408.3990607554278,455.97766715857165,-251.6106719026317,49.22658414351283,-0.29094440616980055,-136.0930929841561,-0.2642210566530451,0.4286317041063561,-156.4591308552357,-10.867257796643282,11.380850735655637,-0.7238665514044488,30.362413973400752,-0.3909060009009354,39.296134044106594,10.206932071699498,-0.09290049083951274,0.26435839279628986,-0.37299343474008,-60.83968548064497,0.03953115290749701,0.5060772258722366,33.034861890399654,-0.01767255163286122,-0.020121327075576845,0.10058583141423494,-0.4230692814224942,-10.293475605117273,5.0,4.731999392178632,0.2667279198659078,0.09175048238849565,2.42933095470805,0.09123881886696762,-2.776770454466393,-0.33503543767274385,7.019311176266241,-8.090267465890722,0.15988372679598253,3.34197218122985,1.5918111608745589,-0.38793054729768556,-1.4297479265816324
-98.14140298788882,0.049847045410678144,0.9162359284315,272.02772872743964,0.020399002610997446,88.4231975165571,-44.437138074526295,7.632682597238535,-0.06504456680134368,0.3130862794200342,0.03733521006280285,63.95297021461629,-39.410228277927004,35.16795855150411,-0.03729548789854284,0.15162495110620827,24.629476449729186,-0.011255542150093736,-0.03340047608122977,16.870229820935634,-13.985467415412128,-1.8240904763696557,-0.9603516760693342,11.597695225173545,-6.902891391024145,-1.2479430421952245,2.603760573646107,1.0912036397897664,0.9606559867512898,-0.8168090577718067,8.567956095175832,0.0716355669035453,-0.040413895000626865,-1.062193016828259,-0.10811193457926913,0.03737468958869675,0.93779294116906,-0.8985112208845847,4.184060131761917,5.0,0.04907000505243965,0.08105470827655697,-0.12449753950794698,-0.3282861919974971,-0.021988997975682684,1.161825267048022,-0.1423879550294611,0.22465667458640987,2.7047470996315415,0.1900951305340405,-1.0559218232008922,-0.6838020262483637,0.3281351558709203,0.27719195393584223
-506.1840676836239,-0.08183244773914251,-0.918371123683863,23671.36615906249,-0.054482434305870533,803.1249544823319,-385.5194065416681,50.720705871165414,-0.18123069879217782,0.9166490780208334,-0.10413798760093854,397.40635480061604,-290.5524215881097,246.79932397079062,88.86650977456188,-0.45900942126242805,188.0134637123425,0.1227353863057405,0.3905260707336608,130.3082308584407,-109.56872647021761,11.415200807280018,-0.9313114845429618,370.8883108394143,-57.83084771645546,-54.31453242655068,-44.663750065066154,1.0513431186338824,1.0919072418680664,-0.08667923587948265,46.42003790947274,0.10189723437719514,-0.5580968949618487,-15.793007532501816,0.010775966976748978,0.9747663496811758,-0.2691336131300005,-0.2970872975711573,16.860076150619523,5.0,28.406489574305624,-2.0332094071608373,0.021667297559174455,0.7398828301683732,-0.4788017305381744,2.1358363916206673,-0.3649307167923687,10.232533666444109,10.638768901843902,-3.7162058830423366,-4.652400342439579,-2.615149869530773,-1.7211577058483856,-0.41478350779483925
310.64654417309356,-0.09735308402373205,-0.8580401671558728,14.874931778930101,0.09244339904752073,-306.17803354678847,236.44876828455395,9.727944909818026,-0.13199752520949476,0.8939123725417815,0.040608340904457516,-217.86367389331895,254.50960735440364,-138.74772846466647,25.608863658930282,0.9308266888692253,-72.85640497205033,-0.36055874667396076,0.2450092856483967,-86.00585532392526,-10.059670438584432,8.52135090821628,-1.06402037396969,21.713445148863745,-2.4746417079311924,16.670427858961997,-0.4995846451714319,-0.08038878957382764,-0.15664617405758544,-0.562677356239398,-36.85926516061102,0.23909545336436538,-0.5381213104205316,21.773238227174488,0.06254997364586888,0.0062011950325725484,-0.9131992844503862,0.3595969633782506,-6.43644797047817,5.0,4.920050231408475,1.1369691515024751,-0.03661081386602537,-0.9931953933302169,-0.004222005492191231,-0.31502207070722954,-0.21125468836739503,5.777261504152682,-3.4255345758104,1.9393387716090857,1.5310041407127435,0.9379338975059254,0.9456616021995848,0.8138491453392138
-126.6492876439255,-0.04673573683569747,-0.9715800459290219,661.886873713365,-0.13542365173137275,127.0897601288408,-65.71201476795837,10.072346801960842,0.07710077144688395,-1.0042092558100248,0.013393232004539516,83.77393574737773,-53.57081548053707,49.228372278169665,1.5595006701178304,-1.0836497559790188,42.75459000900593,-0.20291968382901016,-0.030543041564820704,26.708742639178205,-22.002799227408875,-0.32110416368646116,-0.23179840466251114,14.235914451742525,-11.34122894509879,-1.9485845203218028,2.743925905187442,0.9714539425525865,1.2984612572435135,-0.22878196211311158,15.480569197766783,0.22035607975339186,-0.5250690188547427,-5.439959318040529,0.01707842357917289,0.19971614491391215,0.552953509366943,0.7546479705747282,6.389571982136464,5.0,1.4437661534770097,0.17450505001360953,0.06244128923758235,1.7973165827879347,-0.08008881424474792,1.476989544438281,-0.20263351300625054,-0.0517570624319592,3.3960433749864976,0.24218795233987866,-1.6823778048175373,-1.0097191005819557,0.3605053831172004,-1.194137600582167
60.05429871134512,0.02186147222173365,-0.48763409308681166,35.72439226447888,0.16480889451994707,-57.59106294061639,67.71893459854672,7.413924492170859,0.11620692678874955,0.15687515147986544,0.11877316719175911,-47.51171782199372,75.09953494755875,-29.68853736545212,2.2408136534383916,-0.728505702293525,-15.501311485822878,-0.5962292243419383,0.19183636144333083,-25.285034235343584,-10.391077168076329,0.5637072460106028,-0.6814170557417027,11.096671896864367,-2.6793972848344176,10.462163242329641,5.8857500797396956,0.07584781893632078,0.9708504659043403,0.42128590477065825,-5.992167103917475,0.04239326911299318,0.6609377504983127,6.106686225454425,0.14869930147114063,0.05092534117398985,0.9095048650247143,-0.48758149612318374,1.531865862981544,5.0,-0.004381567556164274,-1.3273304258265661,-0.08866540271541022,0.966839646038177,-0.049544186619978836,-1.361372701697846,-0.24709748147464683,0.09911449140266121,0.16055142357083044,-2.522755577201202,-0.10269276489363854,-0.0645701975720549,-1.6365594249207511,-0.3417585249853013
