X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-210.15309300242922,0.004251144934984053,0.7921831495745947,1600.5398927614372,-0.009214043037759329,217.65371789442875,-139.12114525099147,7.681305503506243,-0.04590302737555016,0.31437350386263097,-0.13238470395801288,144.4794668817792,-119.51010990604325,90.04588802821218,8.638747193026335,-0.19645368382333858,75.71455670748483,0.2495056909226844,0.260190978633982,54.99976202892022,-34.007062257020955,-1.8126225297000402,0.939078877869309,9.623598201532372,-18.50306287140395,-9.468233157245905,-1.8286116456356443,1.1238257346801208,0.9580997771361229,0.8670008832725178,27.043000790087696,0.07870360308249408,0.8126403059121932,-14.687193242545105,-0.2847174625571395,0.4217607355220005,0.03109219670374707,-0.7254422790769403,8.401844287543986,0.09964568694582147,4.728408101490425,0.5491268044048875,-0.23459309558507002,5.0,0.022395871209158175,1.9827762360517358,-0.2588767434647517,0.5853138180621126,3.363044932290043,1.0925751451731536,-1.459541584105475,-0.8802581015478302,0.9684917018117624,-0.373981463967797
-245.8488336952573,0.046391370320870276,-0.4307630325558818,1432.527084315641,-0.0962151023155529,253.8844137527007,-166.43320130639566,4.316860020379731,0.04120391196006362,-0.8435347613563005,-0.05944144385738859,168.72092869993554,-151.29706281477118,108.55605524383232,45.63017127358929,-0.2176773725176695,86.27865584695472,0.4054417359788344,0.3944953217564646,66.19803887897261,-32.54019397789475,0.22778655454463245,0.9667106080875861,2.0552685740647556,-17.98943980588842,-10.215732894018357,0.849821113948099,1.022708736905356,0.9852948058818676,-0.6099338446617687,35.565974897428845,0.23906825888563665,0.2344464412774321,-19.68648507135444,0.0723675066436154,0.5371738806175362,-0.7233587908907371,0.996146490613698,10.004257477954877,-0.21220880622858235,3.4205443909760036,-0.33785798422221597,-0.017321320380773275,5.0,-0.10079589644631329,1.3713431014760016,-0.43722025229263584,0.178535356731266,4.647615080892936,-0.763847238002264,-1.9564322123585527,-1.0350677745214416,-0.17763099717125175,0.4961849065915085
212.10330745967303,0.16011214118914818,-0.5306637934738169,24.09694298940489,0.14434933334091343,-197.86670229645568,165.94163648010866,-0.621095358828114,0.007105264043222679,1.1079605361829772,0.08191785928268085,-159.10631778577232,178.45458754186095,-92.20144308025729,0.27236562311927087,-0.9841147586561027,-41.230838617113086,-0.34426792243251547,0.2303793319030783,-57.859378363896674,-11.462757413125612,3.174130094955363,1.0080829362443922,1.6096779068471463,-4.604964082913936,19.483627686069237,9.802503262526605,0.02996193068312606,0.9837280080649057,-0.10273683596606713,-15.467475924467243,0.4528935778883064,-0.7005686816485511,6.594763374232058,0.05478719979127552,-0.04718750727992542,0.021867882804807046,-0.0080132662461318,-1.2549613962808126,0.034923465599730696,2.1469510934159572,-1.5271948737365337,-0.020512677863432714,5.0,0.007297344985233517,-2.4635886367809756,-0.19924804708498933,0.3844186627856844,-3.2786760604192904,-2.1458741474635996,1.4883932312977484,0.7501533399822636,-1.598438664185326,0.12197345244732154
-285.68708983759404,0.00749123339451125,-0.15670707001175577,910.1090575129264,0.02564653435079775,299.55192240817684,-185.45548978285183,-0.7068633579905672,-0.06491767078180358,0.1641793749088551,-0.018744308797745926,193.01514686995066,-192.70800870189044,126.69848838037682,125.440450718341,-0.8640230527538855,79.90962648387828,0.567078803996193,0.475173211998239,76.84532080706519,-24.42542439466761,1.5657099505443013,-0.9862126735367237,0.42116379810648413,-13.980309614032574,-10.555097614468986,4.2349363614351985,0.8276872031855753,1.0199751650847129,0.47764346354257825,44.526853531701654,0.15549056570701839,-0.391548478560538,-24.484997025306363,0.035133513419922095,0.5978683062003439,-0.9699307476109046,-0.972404829823644,11.801488427740237,-0.28190081075194895,0.16236740901278407,-1.6131863971738891,-0.12206446804781684,5.0,-0.373390682565201,0.743387129716213,-0.09079215337198066,2.136989433783023,5.788698730401531,-2.5968136651793574,-2.3161815787462188,-1.0792651619332267,-1.3966885196519998,1.1923875869993967
200.58416846335697,-0.07471012000525842,0.23983446707541298,89.13105885317167,0.03249891404043531,-184.81383949856556,152.98879637053636,-2.2043898804587627,-0.0795382827572784,-0.94089280587947,-0.1081352413198671,-147.99558234798985,160.0521964447635,-85.60728228726845,0.08861447778325474,-0.7420309770512232,-39.3960435292347,-0.5135085732676965,0.30880670405536903,-51.29502765842707,-9.228869320563009,2.616749711058678,-0.5115057828782192,0.08683138566528872,-3.070578623923001,18.151684483067445,9.16734002995024,-0.050332014188291266,0.9710388773061859,0.4704986355716092,-14.176755131308129,0.7991762496445668,0.13774189103412857,5.141154422886309,0.5025699144520779,-0.06517802312143436,-0.027714501323937393,-0.907281790275959,-1.245730087147014,0.13243592232020873,1.3109757093329324,-0.2877121797040094,0.04247205833880478,5.0,0.18976585254685088,-1.3382469204379857,-0.34024827698194965,1.7677153843223006,-3.2225853707167733,-0.6196050160186655,1.3568491559237406,0.6112082328879112,-0.49648105741311443,-0.3884247814551525
565.0155052324678,0.03758053271355464,0.846611864028273,4564.482220989491,0.16132042027870877,-226.50455024237215,362.89347282997994,38.87365635881691,0.0563537540586285,-1.0675509142053576,0.07904135410147718,-362.9511157686956,474.4684842762562,-219.66434970098308,87.19706743179704,-1.090056455668933,-72.57227737735546,-0.07761436892398266,1.0289580734087487,-140.14162260166464,-83.82801872266508,23.36104534296129,-0.6191665333346134,400.06486021480055,-40.826988549718486,8.247829424094618,-31.776442237325643,-0.11680314816423648,0.0011733730754680972,0.2615267251230219,-70.72261602825243,0.06195748338042066,-0.1870936937361519,38.72610566075205,-0.03024067831795991,0.04392998886475469,0.06844690520763384,-0.7094750858195085,-10.598422836465943,0.38636657799628843,32.82863613011125,2.0586544838228718,-0.011893447442706595,5.0,-0.15394253856637427,-1.0689039366077164,-0.10564056493267748,17.505833215336537,-8.496684162741014,3.5496712195717004,3.4980936918482013,1.7131969586385847,1.7976188755583915,-1.351133197509982
-147.7405134846958,-0.10665037851006842,-0.6881791674883768,649.9214133692911,-0.005785809414313511,159.17498153476447,-92.13593481554778,3.2481078521321503,0.15783100442789558,-0.18715414005920328,-0.10898919460001084,97.35056845165873,-85.24751656317287,67.46229812022986,31.81565938176109,-0.2153322217894264,52.79560653701435,0.22362799223484872,0.19820232175949745,38.97324691725906,-24.26145369804822,1.951149440388783,-0.9309334163656228,0.7559597293800826,-12.525782385201179,-2.4748886561472117,4.654296108591348,1.1239229374680293,0.8821797844265388,1.0207127289780629,26.390594384823288,-0.017868651943722117,0.7092550119497529,-14.743556309296805,-0.0764648574340415,0.5333511304507522,0.055139416604693556,0.6338351883055547,8.083071896209521,-0.31028171214160183,1.1368886061697983,-1.6468500627077631,-0.0839295665467806,5.0,-0.08594599722631228,-0.45105472607397756,-0.04468722033375547,0.8058065947478188,2.842065847956311,-2.731851200364471,-1.287363555643131,-0.7122115877402717,-1.4577040764955989,-0.1589085732868168
595.3700786765439,0.22866581803250152,1.0838108515808251,1147.532418576966,-0.11154657422226995,-427.525723813797,407.7586740436545,25.188790999758314,0.07457502970213707,-0.6807842027342881,-0.24469312115850933,-403.87903394628967,485.30131832227016,-242.9236552278669,38.47967269916239,0.7290425538413322,-102.11721004708998,-0.05726117648466379,0.6701992216076652,-150.93320118008648,-58.30355339472759,21.299545633771974,0.7947899372997553,203.9591059210297,-27.831947301597307,20.575734255961905,-15.319343076034706,0.04468979083687773,0.2613697495884382,-1.005192438547219,-68.4978068361778,0.30056509226732875,-0.6195465980803467,36.15578249137796,0.07647801910944663,0.26177219851508104,0.059572919564832696,-0.7659163276019202,-10.838654828684778,0.5047029357162636,23.429991070919964,1.918811082461996,0.06652407365245618,5.0,-0.028476777125598457,-1.7621605048626676,-0.18358921852543364,15.449326015990842,-8.366126393414127,3.0129420224975973,3.659354470359004,2.1593417832187165,1.2529352041426192,0.541490519525362
56.599649147101786,0.19178306841763684,0.20293701163370054,44.08782842203526,-0.16026160678551638,-43.622105507639624,40.49064439563871,-2.6719637074195597,0.0023381129683398196,-0.43751170601444567,-0.05975125081468085,-44.03036404335015,57.462492987259765,-18.75503778420107,4.4853987357039475,-0.16167816214639347,3.9254283801522996,-0.13143924238621882,0.2124503234810673,-13.112378481460208,-18.77947018610543,0.7387263068574943,0.5153777968939214,0.7911114582732302,-8.899222604021535,7.253913225453438,4.442992120134718,0.1556667984015051,0.9911994859100232,0.9683841290532516,-0.6333315535179523,2.3264052620133806,0.2726769790286337,-1.5573584983613127,1.112923187488685,0.021770308872394284,0.7896651982703277,-0.431791135175151,2.714391063349135,-0.02707068866872289,2.8286562926030494,-0.6811236591917464,-0.1632864963602978,5.0,0.244463612631655,-0.74524108802016,-0.3436406500617798,0.22863987564844648,-0.5141988414581563,-1.2363891462419818,0.384181843628069,0.39854501454229246,-0.9092718345332208,1.9625994626669094
32.09133796891987,0.1393580189289045,-0.4138467901066528,78.72088395248721,-0.08067217168445008,-14.529060811773192,24.73535578394277,-0.8945189309082698,-0.01213887781191664,-1.00899370402022,-0.057807309963451126,-24.16771540565396,42.31139183909262,-9.153753426829716,0.14255578050439116,-0.43390517208321233,10.195549331844953,-0.0954725472978458,0.1104458397377118,-7.411897455278179,-19.83347655796096,0.49448295909593876,-1.1446315042290853,6.98269666495524,-9.664711078135753,5.949301928515959,3.788017789316882,-0.042680948476214696,1.0971847177107108,0.4996735516364707,1.6152205958868822,0.47195968929388515,0.7239514903241095,-1.8094589441704902,0.45367852149028987,0.07018893808924459,0.9665943387310469,-0.2838241772508819,2.884737789750764,-0.07110905941934186,3.372817951363817,-0.353589550340504,0.08596462025613757,5.0,0.10710809989429958,-0.40719425125850445,-0.24261978178647275,0.2623744287377185,-0.002077505928464028,-0.8361275217463245,0.24476131008096072,0.29963576250568946,-0.7346603130767725,2.1540000606968364
224.05314743709928,-0.016339455366091153,0.06093341723428301,49.290423164509455,0.2793458675404334,-208.6958403378085,175.93814521954053,-1.201477157599484,0.09722290358403056,0.686423835597587,0.10853018723427721,-167.96483559305295,187.5355168917314,-97.1466463890664,0.05229960714901517,-0.7736833306582045,-44.56098461432583,-0.30259272174926627,0.24269063366582444,-61.23657059031562,-11.223162841048365,2.9239033495202706,0.6772931887167644,1.686941578898557,-3.6922389743411874,21.4883427533788,11.314315441506851,-0.03439299569098108,1.089110056640209,-0.646566022587235,-15.90786592447823,0.18300649125621138,-0.05447585093242943,6.91316382429903,0.10202560028743346,-0.18561059529182347,-0.002091309484796189,0.020256685486939104,-1.4536700292099198,0.26165578130389755,1.7641876797898062,-1.4775918514842734,0.16094209606651588,5.0,0.04758862502719787,-2.7892369486757116,-0.21261422541245545,0.2575167401905878,-3.265669009433055,-2.760023725143638,1.452395562409028,0.8885602321818314,-2.052612798836904,0.27703018302339993
615.1061552086903,0.06400062354442752,0.2736015621474946,15.031978114935525,-0.004454310432297526,-563.2152064747942,439.47318220000903,9.101181148383723,-0.055603057878117416,1.0223290718616818,-0.0222667598027369,-435.0694943989346,482.03571859640056,-260.31428717802487,38.17026992409374,-0.5457957313014234,-131.49091359485755,-0.12380001213213386,0.8497180188484367,-158.88207009860272,-27.32493491253145,17.783634121285644,1.2034167593726661,64.19504654323565,-10.75774636962373,33.024914544264206,-0.04705930541272825,0.15099738012360703,-0.046745214959287795,0.7823478099125554,-66.090256508485,0.2662730410841627,0.15751722753932496,33.388770984113,0.26458935738982475,-0.09424865223810505,0.4814568865731112,-0.48563905276107683,-11.66161889703493,0.4245940447478395,12.374488206704395,0.8871376510571701,-0.022921814918537023,5.0,-0.09097177462559067,-2.5829626092228968,-0.19976179139978645,12.049447176960898,-9.032429050695873,1.5270683381246501,3.9425980333887782,2.271802794593477,0.2516203233145952,0.49389751064042126
-202.7195928138761,-0.008276098305678097,0.6080707734784596,1274.6511090152394,-0.056849153193352576,221.2837361629342,-138.110595102353,5.8240715711984254,-0.14666317461393272,-0.9320802475893532,-0.01642845828170671,142.4641177038882,-123.83785718628634,91.48576945800035,25.05370042889541,-0.0011939442471309639,75.1255250357751,0.25745627161481255,0.29836251548887993,55.79408584314812,-30.80964277361922,-0.25431939170774287,-1.0168707298626627,4.219601196966011,-17.779250204377053,-9.246003697739276,-0.6129864525700199,0.922578409899108,1.140089680487292,0.2905481297494275,31.160776281142223,0.32468606578039216,-0.8228623198503295,-17.15280343495025,-0.03458563606400679,0.4351628602074523,-0.4830478930808389,0.3734593107225794,9.134261216562601,0.03464563262009056,4.0631704560122675,-0.40918950359312123,-0.00900330232309733,5.0,-0.03421393183343202,1.1342778314501454,-0.03359542821326564,0.06376220471089844,4.073599435113327,-0.5408936972762115,-1.742537737942836,-0.9147826288806901,-0.04658176092136877,0.11590319589411509
-232.12253438981804,-0.17454277856549105,0.4915164005715969,925.9516700287905,-0.14279640334082916,244.9523897023264,-144.76389768524714,2.703503615396994,0.03639997758263812,0.31108120203106604,0.14518223788941492,154.1403315939865,-151.86677041688517,103.98266266892125,126.74558883704492,0.47196642602815053,65.39758974740846,0.5110677966944196,0.2604724710834089,61.64177787668854,-23.707056617899706,2.6829607672827414,-0.7453647487443595,0.26389434717960825,-13.472631494401009,-6.834600258181529,5.224287502034192,1.1360464564515556,1.0030106592182226,0.8718565067050634,38.93623770578363,0.33919948590745613,-0.6551841222414915,-21.485457051011196,-0.00741797794867136,0.775717744108816,-0.6406028491929128,-1.038972585243572,10.869812163716057,0.016906226148483694,0.05605461905484178,-1.9974736802707616,0.012110827993379052,5.0,-0.1759485350832992,-0.13515471808515825,-0.29731390105324873,2.769750033981103,4.885505879310077,-3.4708809215792096,-2.0890978460689094,-1.0761452139252004,-1.8501003921651278,0.21057875558208705
-397.28863008594845,-0.20143997934890803,0.8447001230513075,2833.118652627845,-0.04540474808177966,400.8763050429246,-269.217945616128,9.985665348389201,-0.07653827933341815,0.06400146416124626,-0.042480724389267706,274.10568636583287,-260.1406658711487,173.06443981349335,104.95631413290324,0.7797720919591017,122.10483576430987,0.8474914998055508,0.3748496210266664,105.91658271570091,-36.5311628761709,-0.6492389073090118,-0.41768663505844045,1.4941270737617287,-20.610775780358278,-18.979742684074566,-0.5078841662740465,1.121305348314046,0.9803399771549353,-0.623050172554706,53.41836354157371,0.1478157206306917,0.29026549323772727,-28.62528020295167,0.18991652540753487,0.7544054067724584,-0.8754955612748551,0.45961791468549135,13.92814930976981,0.06975467877857006,2.7847104410513093,-0.4077634813977056,0.007528281299384389,5.0,-0.20954658528785897,2.626601125004688,-0.17344519984711554,0.7488637896967673,6.969485624357976,-0.5480381138907489,-3.099060067404247,-1.8974872302148016,0.25168505819590836,-1.258595921539343
-51.37354060673649,-0.22921285849751405,0.20311571350952828,347.774085576327,-0.1305110958730656,64.32467966990131,-29.775423690507196,1.108728879263431,-0.2624497963798115,0.0948276433310943,-0.057739875226546195,32.708071098492425,-13.244937369086966,22.827495075596104,-0.0023469947791116413,-0.16654866819977898,32.013966541142565,0.038839447879236946,0.185409802980126,14.465694504194389,-24.175884057818802,-0.588089260707692,-0.9470292036307687,9.830414723871675,-13.356565586804237,0.5787130780984748,1.4463997469451904,1.0406803612316144,0.9334521827734514,1.0158204576933862,9.873119632611571,0.017631654180889016,0.5298022275549928,-6.120923101858226,-0.13723240905632617,0.2399901375298148,0.8182362431286945,-0.708084680979183,4.3454274364356165,-0.04848664369184636,3.796232791507552,0.47061077431040116,-0.023570397923106286,5.0,-0.10241415055430525,1.128390256876746,-0.2135123300749618,0.9617796119502979,1.3508110367533261,0.8696680428341491,-0.4775055804591701,-0.12829530148904036,0.7203217819172031,1.5842736977212888
