X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
198.66379497917833,0.06534702489867755,0.9226454917959763,189.10112709197185,0.009244041638346207,-193.307582506541,133.44404829725647,-3.5521493397370514,0.10039826516769601,1.0961167571927408,0.015401045806533757,-136.86171488990166,137.18406612319498,-84.29839228975729,32.44651596198355,-0.871156608324931,-48.505628980606744,-0.3629619226266336,5.0,-48.14227426770531,2.838310768217826,5.029678221174217,-0.7770671255192599,0.04718879918186507,1.95657759943209,6.872541567326939,-1.954958251981827,0.11408225612757664,0.07326875643906643,0.6817812278531487,-21.733252053397266,0.41597662488250575,-0.9325151561832794,10.935778544995559,-0.009685377012501115,0.06417370997530078,-0.9479393209187769,-0.22713386905127209,-5.169727377182096,0.025279162682936757,1.7747446223787107,0.6983507198505957,-0.01122963916310097,-1.1537176691163054,0.08950596639048258,-0.7702125758788514,-0.21987111035951215,3.2201146404865897,-2.7567790553989884,0.8318123532262808,1.2617003540691258,0.8451783556638257,0.21327490558538367,0.9001749923199235
-355.44791425973216,0.09752574224890848,-0.7704617281675155,771.0646523295092,0.05505557902634839,353.6271954647433,-272.698936342722,-0.8172477785115111,0.02389222685040134,-0.559980570425517,-0.048519217496762926,262.2413230107631,-273.44488017002396,162.46901680606246,5.1668011170875525,-0.9564004940861488,88.70971476129213,0.34003912602319736,5.0,96.89803962247288,-9.514216504753815,-0.9097756486490203,-1.1038674106394226,0.8009915683110638,-7.704965959509003,-30.068739137365093,-12.731512916334056,0.8888312188717297,0.9214097109635205,1.1159844565381105,35.345572962764926,0.19224678109233242,-0.6691677688668503,-16.376601704212636,0.0025040595837626835,0.28697272627979886,0.14412004549455631,-0.47063642014862694,7.605451531513949,-0.044880659493170785,1.1135044490793315,-0.6043930330643641,-0.22893871510849306,-2.9314957038623004,-0.1679451141600208,1.8133507596840757,-0.11645329008125349,0.7687348130959081,6.290422334066721,-1.0201737537982467,-2.5011998205273476,-1.1947014859677687,-0.269490825685757,2.0195877018689785
-292.7455536061206,0.04036346877079171,-0.12362203033698682,1052.2867772628092,0.08293647314014468,293.0179657974121,-208.83313802737032,3.237633490985737,0.15632522421257822,-0.6778943358460888,0.02326798037472865,205.45827071332187,-207.53635003728294,132.4801546119769,23.623794155920315,-0.8310783438794539,80.59804691707215,0.5370171465434838,5.0,78.71271757892198,-18.427947891644248,2.3497769133302837,1.0220514137969285,0.002449527641944958,-9.873517996383605,-17.276672478055733,-2.90119810008374,1.0476148476295946,0.9854441022725389,1.093068602596777,36.80894958254423,0.08281114950248175,1.0187470086326798,-18.62026047489205,-0.022387436528350062,0.2146641176859781,-0.1961199572682027,0.886142108231982,9.08552174889036,-0.15354624916864698,0.16456334894022884,-1.5263227479886494,-0.13431033448143134,1.065417859677249,-0.07058199084239558,0.2642669839906614,-0.28931686097065257,1.6416964039580275,4.81445402898516,-2.6382643008425593,-2.147275856672356,-1.2570486611256062,-1.1662655171340186,-0.639575905739077
137.64694003204008,-0.0316621675360605,-0.026313444439682757,130.27025185824726,0.033767121297372436,-139.01475930959708,81.57995567592002,-3.3131556535384803,0.02163536210534063,-0.10824942336115657,0.06861940737866125,-90.78295391498918,87.85742637808485,-57.03133313830696,33.306657979187555,0.674413121001239,-33.75078241441274,-0.3830424482120838,5.0,-31.42145709308489,4.84758088665685,4.60840403693856,0.23211549919330018,0.26845681636771185,2.405374523009788,1.194342131413663,-4.645547375636199,0.07893817085692076,0.15926395395626236,0.2006170652428529,-18.264090994330783,0.1788048126906892,-0.8449055786882708,9.626365768850327,-0.066963042505753,-0.17944437310477698,-0.8933800563460531,0.5972646326571849,-5.05375428890854,0.17492517354981071,1.8622909607475575,0.7753287012569705,0.11422728744296787,-2.301181175044757,-0.1377806426421319,0.2819220029521231,-0.3935320458722146,2.8756001532697635,-1.5467828103027506,1.2981886458406207,0.7720971449188362,0.6123229491343469,0.5620272621915942,1.6835947203053296
-0.5676690383748092,-0.188408548535288,0.5261992537743554,38.95090945388101,0.013872870404026932,-3.9038810459907296,4.052766655630756,1.643690886377369,-0.06934193440489739,0.9927746040350838,0.039970618480021314,-7.156274455304456,10.131990252851953,-1.553012339695025,8.299898666347683,-0.8274027172911783,8.829403976122563,-0.19261410527891862,5.0,1.2381715755346256,-8.287573315468787,2.24105094850474,-0.1415953857005286,1.2082396392992378,-5.055228009547658,1.959036001358049,3.786064483902622,1.0205108608907527,1.0309949607875342,-0.6572734362755402,3.0278409737923995,-0.09584041158455647,-0.1436800108533297,-1.9131945140387887,-0.21523376611182937,0.17305016615494104,0.7444832339533717,0.9722163890065825,1.4357771427580774,-0.21532613333481077,0.5075719431804409,0.28460825702828896,-0.09822513796206757,1.7670506050636852,0.07099189431991201,0.15600835740408422,-0.04295688786675844,0.911936423763341,-0.017732332155504266,0.3638172065837617,-0.113052708393309,-0.05810460403822563,0.30718416559600337,-1.1574981958058517
-133.65536524332282,-0.13038843687315402,-1.0045988499913028,443.5368415571035,-0.07546792130274008,132.76038586472905,-90.49253490383259,3.348519351453717,-0.10911398167020213,1.0863174213745141,-0.22763732146101712,87.91714993051453,-84.88651961766764,59.07010188580958,0.3855547831331699,-1.1006520899952374,41.55700940915179,0.07023235937423303,5.0,35.06288876099495,-14.418712128093187,0.21761336290218078,0.9353669789532457,0.8442350994256983,-7.6020638912189415,-5.220091084607702,1.485568457460982,1.0083116318232423,1.0692848584920984,0.5128634427154348,18.518551298584693,0.2077046915311127,0.6862883095577464,-9.512747658255474,0.2598372325547957,0.28162015518913774,0.6753078020977082,0.21864105604754167,5.372787548247922,0.04750678100136388,0.29567394016035264,-1.1754353702756475,0.04337933026221127,2.081573604758841,-0.1604318111438145,-0.31716510060515346,-0.1452294689435144,0.18143750684782317,2.3813694125400913,-1.866716756809312,-1.1767410217284833,-0.7576844843738857,-0.8066198830786409,-1.3281162336578638
366.0810201415847,0.008042257248428322,0.9190343313342921,413.12697793047147,0.1302008557758887,-298.3010466880506,225.30705608955455,16.205681869142875,0.07412375095629901,0.9294856968651026,-0.1066050446363046,-235.59254385292758,286.42486249834644,-146.05748450923926,120.9651569757665,1.053788872876323,-61.493120289376016,-0.3063327942418584,5.0,-91.71731557304867,-31.747713445544395,12.647613000814104,-0.4088226069827741,92.65009799554245,-13.481270500995121,3.124415710011726,-19.248703575763287,0.2422319643078669,-0.09856169108297491,-0.9962455699654724,-51.61419265950786,-0.10150267485890505,1.0548930217640318,29.153956993165263,0.03824675622740453,0.028483639095893763,-0.2508674959809999,0.5399106277847018,-10.437527951528637,0.4331103775648295,15.60976561191407,1.0249388374569581,0.08193128451008475,-2.174592614864914,-0.09433885085452637,-0.8855575216995811,-0.21550755820002626,8.418669569069726,-5.3787448760548955,1.8515020686225043,2.5830253118759745,1.4113609788219912,0.7646663991896908,1.488811954999456
-171.33810104148094,0.16584629002312418,0.6929213846625021,163.626040590494,0.15569395240664335,161.73668231501438,-129.18712660320256,-1.2001200356346107,0.09402534931654075,0.575172780710751,-0.15115244551992266,121.18894957335183,-128.99357663182434,75.13700586280393,2.470779533739621,0.10903620098883574,42.56522826196789,-0.09154548859685999,5.0,46.371617984301416,-3.951297897818798,-1.3438471793435423,0.67228152742977,0.9266918826215433,-4.511472505887642,-13.644394896359273,-4.389893945703605,1.0251999558716167,1.0602934422207515,0.6110358439549703,15.758217986684443,0.20214825096429084,-0.8696467041180693,-7.33516346733509,-0.07283744658279481,0.034266613182284675,0.9685725508691618,-0.4375589897949219,3.6278394043793654,-0.005525010273432079,0.09789159256627293,0.37574205481258305,-0.007148192847632927,-1.0003540924659688,-0.0020358228769215003,1.2610742035035671,-0.228985078762172,0.09032555851593028,2.8462332284101874,0.45559526674348033,-1.1157573169063757,-0.5226384814180574,0.3984189651081909,0.8169613664621215
72.31387272597159,0.07735669609854248,1.0860094549663684,19.607550957870625,-0.0978218120173824,-78.02253734889918,49.11517236086886,-0.710295873134046,-0.025285199547862305,-0.49603217117072596,0.1590937193393748,-54.38006212269548,52.099784386124455,-32.638717730755225,10.771807001832684,0.42551205045417584,-15.138516381650966,-0.4029845153852926,5.0,-16.15795512993243,-0.037166057831090386,3.212827294312711,1.063375237229182,-0.07128849465122626,0.773453589569466,4.361424298471527,1.9453518766452076,0.0971606974592607,0.12392088556725825,-1.0083842032894645,-6.993508532833555,-0.018939125512915787,0.8847765510886201,3.1642757456524757,-0.09065354218730426,-0.16953472613626214,-0.12438811713883224,0.7844790660028923,-1.8201370699086943,-0.12001335198942596,0.037365907431971025,0.6973632733165809,0.1689870426558025,0.19065466224609898,0.05625385655250694,-0.00791495304480877,-0.09623625319755619,2.0371773924067775,-0.9621961170231537,1.073367282847868,0.4207324723076484,0.23530945001243328,0.5450469102600813,-0.061271025640435475
368.655673004205,-0.022486859133160852,0.44130848482827933,543.5586400511776,-0.07974093795092571,-354.733970155644,273.5716926889093,-0.24306772498926874,-0.15110613398093226,0.8654065224074369,-0.030340212673897506,-269.304698564082,272.94472137425714,-162.21718352806835,19.303789562380388,0.9846835034600119,-91.97321728050049,-0.46950520784414684,5.0,-95.24195482516032,4.125666216965308,5.485016995150535,0.6606864236532212,1.0570113951507003,4.000359491908336,26.3181551170076,11.010939845927028,-0.02703559484237039,0.025522925226916456,-0.6587765352017487,-32.81243609307498,0.658986676930389,-1.0431594455871607,14.97582232583259,0.2623712290654152,-0.06656543455686474,-0.9564637347331066,-1.079522078392196,-6.597915014505712,-0.07422587222997173,0.12188963278650407,-0.6886733728551123,0.056600220942225006,2.453052123212941,-0.20234819950158917,-2.7468747583118636,-0.23970017191864762,2.9771467826072224,-5.430493306386732,-0.9406210239608853,2.3091271057917675,1.0938591357539933,-0.9002559663989746,-1.5511041670769872
-86.25298897893983,-0.07638170151784202,-0.2804905051201898,223.06195807440935,0.06605009689768142,87.220877270379,-63.8923664279758,2.4787490030011687,-0.12018843729544888,-0.6827686922584078,0.454315664236121,57.436885119803726,-54.85792839311473,39.265869945341954,-0.01857791237184781,-0.3883381181843004,31.81310992102774,-0.02727744998490786,5.0,24.17650018568967,-13.62655120659407,-1.8948277361035406,0.7319877560750429,0.6741283739944465,-6.918312290836098,-3.438562672755525,1.863989481360574,0.9901901588790248,1.0412563754748225,-0.9743173781667394,11.263416348598078,0.7677969162004826,0.8487088818883284,-6.091436865214765,0.7235556907056506,0.01565329594014958,0.8779519629811809,-0.9091898861029585,3.487423351008941,-0.08998742597242482,0.7411667715780269,-0.4195841187867557,0.2042783724157765,1.4880813172165235,0.03024260586024819,0.23011451584441356,-0.3396009659831368,-0.13027367805446893,1.5360617477535345,-0.8647536727604049,-0.7452371009256972,-0.58873162112964,-0.2906254618845511,-0.8381838181370288
220.63645404738546,-0.1829437531295115,0.964886402111359,87.97168376226261,-0.11066717780758997,-223.45988012464483,147.58180178032183,0.6109172135553225,-0.17267322158017162,0.21673198661998522,-0.14587404108098395,-152.37343077948208,159.4417737131976,-94.29925104959047,34.42759116043113,0.8489209097018116,-50.45503243682214,-0.27943316070238733,5.0,-54.48883519562024,-0.8427204822036493,7.232162752807791,0.5788023212989168,1.9476498731651224,1.1531284059206781,7.646369889746872,-2.473856721321257,0.021450540553821756,0.06175531711561558,-0.8138080798663155,-25.906202860821477,0.05321482182491203,0.23049238004838005,13.587769096238148,-0.058077070159372725,0.155244833385274,-1.0239955885201002,0.9206870844053974,-6.14698259965426,0.299912149618883,3.0700903559741004,0.7395105635318456,-0.06634080671048682,-1.5266334491890747,-0.022930176273345683,-0.5651703836662887,-0.2307546014328202,4.182965841407254,-3.0787398458446207,1.2561135507509902,1.4357025042721994,0.8307743956393702,0.5071151439800576,1.0191884452307953
-159.78015718461066,-0.045216794079706864,-0.8703418362187492,231.16156787446636,0.008205271165996331,155.0794554290071,-116.28346192370594,0.2396189304320462,0.1280621178839572,0.16121116908795707,0.09548049006938468,111.43233390194173,-115.2070865016406,69.51914027680637,1.3922323040453384,-0.9026023019669485,42.70410638731375,-0.008033088277238615,5.0,43.24815509026486,-7.630010102355723,-1.5646882499489427,0.5196946938338726,1.0501264526339498,-6.332202736797684,-10.905553750625863,-2.636965420381162,1.0452716096795216,0.9782833197539261,0.9448523060896334,16.56691507552921,0.33448648340857,-0.7738813919132821,-8.199935562622064,-0.02018776005614272,0.048922473745236505,0.9764579031175524,-0.9161292678783369,4.276305078150323,0.009360970554188233,0.33094420092318294,0.3554220266001268,0.0434973366831586,0.3094777974186422,0.07467298959136831,1.2501504746653527,-0.31001387303630423,0.2496825664764528,2.5755569508821585,0.4927442035075081,-1.12545317016963,-0.634514920491521,0.5449246825952891,-0.1762116036373462
-220.05516497999164,-0.07081648349829288,-0.989797279134075,274.4675793089189,0.1459907520062931,209.89693547117463,-165.2986498471897,-1.4195449857986149,0.0699249240147277,0.6548873658411922,-0.16848127539301572,156.71352630584883,-163.6211123194857,97.8273726897329,0.13546204180798543,-0.719253056772555,56.422326763164506,0.12791754746241354,5.0,59.10773541753609,-7.8005773157803695,-1.7228950538235335,-0.421882640098242,0.7406931419650536,-4.9788508883884495,-16.219857374758817,-4.723363182302586,0.9607506763478362,0.9249012267550183,-0.4848741914759743,21.483801331413947,0.09585426505668479,0.9883791275218238,-9.93614047137293,0.03234613186513277,0.058393753794133696,0.8061199748135196,-0.44777605838573453,4.761263232957944,-0.18206491324278795,-0.012823336084629013,-0.08444232119078719,-0.17372325263686275,-1.4203546340804154,0.011418315941123802,1.0603161226025162,-0.16127200067595387,0.14881644554508616,3.662410309155906,-0.30619244832436665,-1.4756200870397758,-0.6335077901383218,-0.06576983825561952,1.2019612922530118
-191.3076566392134,-0.08561592813752959,1.0667054682671404,384.3700713694226,-0.021609897006067455,185.35236640508592,-146.03722534554217,1.9254625638642475,0.07596647138117024,0.8623716571230153,-0.008539264277196118,135.73657211936901,-140.23570715192272,88.17934000586567,-0.026648925999174452,0.8220401160958041,53.957318901161436,0.06644675755590052,5.0,52.03111746515998,-9.902516144705867,1.1063133428592622,-0.9787582727582954,0.7084420893124946,-5.7881623997306555,-13.43827681620567,-3.2489508593553906,0.9942743905115672,1.0541117464544543,0.6583624049163764,20.70909707885295,0.1193677211198047,0.9322091853442105,-10.006967028789127,0.13413619622029335,0.18302091051876335,0.9942575955746279,1.1362522693000194,5.064563390713848,-0.32302256981499067,0.07333369432526811,-0.9000888905567409,-0.026012568672186733,-0.21384300860788527,-0.15691304698834957,0.487181067221273,-0.2704071990414765,0.27359917806728845,3.2777277521547807,-1.650091104776269,-1.4024922317854565,-0.7485954406651978,-0.8508983486282641,0.15961056494839745
-2.6439417936342924,-0.00966865173345492,0.16882980907037887,60.28064185076529,0.2884850579383442,1.581254613211015,-5.110848298901343,1.3937460746186603,0.1662673120693745,0.95462151287483,0.17338781835406045,-3.965582642580736,3.8960139074251563,3.6582806217245785,-0.08449579405441499,0.7509770254973708,11.346929687828892,-0.261460602702208,5.0,2.8537417349544025,-9.708506052570355,1.0148749647213464,0.6971253797172987,0.18388235359983848,-5.57098932649576,0.521516288259004,2.9945312909147606,1.0459875347670073,0.8629750852618946,-0.29403068561964407,2.6839406078007806,2.2521135825070395,-0.6089138711709403,-2.42915185121758,0.7265869128243163,-0.014638650677107446,0.8386699435663427,0.1818449782455805,1.983678026123057,-0.2496682483414263,0.739348437269947,-0.26676092282662545,-0.02416773941193962,1.6771654038900583,0.225649906494067,-0.2867632676447963,-0.4117091707783114,0.1321286386680603,0.05376591815502904,-0.7676877160246194,-0.06298247626140317,-0.18428977959301762,-0.49584819382845996,-0.9024869359367887
