X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-464.29519987821925,0.004057835684721211,-0.08143387726470154,4446.314006613841,-0.07890908111724036,453.0975219977685,-310.89788580834994,16.420873926428065,-0.013780296097969916,0.7123945511338203,-0.07583583221823653,311.3699878486579,-292.4772438333702,199.84913893318068,150.1410513965627,-0.4103351878158164,140.50207014249546,1.0077818349378442,0.5667783916338336,119.51824919535589,-52.37763723474647,5.169650478723354,-0.3349884640897885,12.136906652426735,-28.805209163430046,-25.140222401850686,5.0,0.9602945515317695,0.9939997838157689,0.647184990186072,59.13949588360676,-0.073737867388257,1.0705939906407114,-28.77398641870227,-0.10227304717201607,0.704479055027731,-1.0675513907957472,0.8897701494752834,14.281802997990606,-0.10401043518920075,6.826614243817447,-1.487669248844189,0.10021659433874185,-0.15573392852303117,-0.3610810107353008,2.340562008915716,-0.2783229219870157,4.942310193762238,9.574377191605564,-2.37004217732063,-4.144682664274635,-2.22282765848255,-0.7887993555710172,0.3263780228942202
79.28785091522276,0.016001818354503136,-0.3662592011534311,17.90244945954529,0.055758542200186126,-75.82074959551751,56.524038317937986,-0.4543780903811857,0.07571141448286649,0.40099078774899927,0.08554717719473759,-60.82132366857499,59.699681360887055,-32.18551836906296,0.1267341766954424,0.24331087205708074,-14.959145548480667,-0.341257044958228,0.2208185470904655,-19.573432291384655,-3.3296362096637595,0.7857646502699689,-0.7942632961429851,0.03893906279606546,-1.3466355485155799,6.085001191199867,5.0,0.17298069116452175,1.1238212611560452,0.6037864747864475,-6.11243088866545,1.5568413396785532,-0.24227293552800402,2.1757507346716194,0.9476714500113665,-0.11643878958400508,0.47578507613591153,-0.2947355714508729,-0.4674639212508795,-0.060915215420561025,0.17136755953417124,-0.21284700007422927,0.06381738433869577,1.2556300209862343,0.0063085768706410555,-0.7960138927215552,-0.16653983494714575,0.582478203363169,-0.9586045921748204,-0.5525947237767462,0.44405868314724767,0.1751516241228479,-0.3832787967015367,-0.757102245927487
81.69714917611962,0.07117223534260929,-0.02432933748239452,6.137355334657533,-0.09885904594052403,-73.74656322085487,57.18917936769643,0.9466551268687028,0.03410829769598823,-0.9272875102388021,0.07357685815284426,-60.45168802180335,61.167137942051106,-30.907701805284333,2.225002937667276,0.9165429807170051,-13.113027451278478,-0.3041510788181683,0.2639355268565964,-19.900410062364788,-2.864611038907409,2.6887496042415298,-0.09918556260068576,-0.02626859237330237,-1.4815345876969663,6.7836932561446925,5.0,-0.0332409170395118,1.0104820245012855,-0.3305124795100589,-4.467839555453662,1.3262582480778167,-0.8684929881417367,1.3393765795915822,0.4857284914831136,-0.0670504701566957,0.3148515847651263,1.149125560612308,0.2364697909136451,0.14126111662930368,0.20750672042519197,-0.6781059842655313,0.06697922671390039,1.8247348380451414,-0.02233370841437521,-1.4061775435918222,-0.439026103028191,0.20065464931740826,-0.8421223920121275,-1.6067620228094417,0.32588901577474283,0.09867801071561294,-0.9971832994889073,-1.0729095911475786
35.21452215809087,-0.03285749112306559,-0.4425283375064179,0.411274088677699,-0.019521796534016898,-31.786784951336113,25.424535440307107,1.4728731353749538,-0.010875628281604814,-0.785748092358016,0.08088489842544887,-28.337241089826406,31.90075620187769,-12.402218118714027,0.20046870909102096,-0.6127260835376545,-0.9240971150665818,-0.36545621674250195,0.17989463342298223,-8.843930598577096,-5.822710281172255,1.5268337116182058,-0.8228950892171062,0.5263421510997854,-2.5214455485798175,4.809907896194925,5.0,-0.1159571637556861,0.7676472192427549,-0.3012657882958102,-0.784628908969793,0.7073016147708171,0.3523357846692038,-0.0448822984131872,0.5251427179457031,0.030271499313193978,0.7185009058979249,0.9490512072248842,0.9528014964146829,0.03143540507564532,0.5997871818987909,-0.413667131602639,-0.025884547100333076,1.7632441500249914,0.0744270852204185,-0.6414001203292237,-0.26938054197228806,0.03675346119502321,-0.38853672491806573,-1.0644157808177508,0.12383436929604592,-0.05512124280977398,-0.7121050791719521,-1.0245047197904382
48.45940471406194,-0.042210662333936,0.2199596285339606,1.0467562290574952,0.0030329247846884633,-65.29963212619339,45.81001474413302,1.7994916680315418,-0.13336676164165925,-0.0915273257780479,-0.015742406840087566,-45.098524470517695,44.571139767578146,-24.792890798386136,1.9817135173509612,-0.9494549633953162,-7.7055508194443485,-0.08102358393640273,0.26568977891695283,-9.757039303789414,-7.5134463266670135,7.271965130620333,-0.5084285928454607,1.6954959606194628,-4.631035517667768,4.967507467444385,5.0,0.011266876119279862,0.030988257584114266,-0.34756673388865383,-2.414029406044967,0.11025722716450034,0.21360680063805623,0.47631218691044985,0.0604079159751062,-0.12954732915197076,0.29827107599299746,0.8989072809881626,-0.21134702346987466,0.07914133600151207,1.5341564130230867,2.5429354315803696,-0.04232236750933743,1.6310862134005797,0.194164302385736,1.7190093375915934,-0.3181785401337171,6.365732779915916,-0.5462527352877163,3.6792428361021825,0.16958346912245956,-0.040694196456259796,2.4033805258185206,-0.9223671197550302
-14.056722809175483,-0.01741518351265545,0.15682169250551,0.31682214540567827,0.12131383766159298,8.405710960600622,-4.9609990188397655,-1.1958577156259154,0.06474780196539019,0.3520046029302445,0.12846913121365278,3.7096831486717257,-0.8930357332250004,3.5328961365072513,0.5895806777280823,-0.903046381957972,7.877810086248124,-0.1673263650579666,0.236082962441514,2.69995098872929,-7.396393314972863,-0.2528558970874443,-0.7522507659183874,0.32431680329139834,-3.6455402551169467,0.6549409589439602,5.0,1.0365418505236974,1.0063239238366726,0.9238466466674828,1.8314390921877304,0.05057297362937326,0.7811842528955437,-0.7400114881037047,0.030844085459023795,-0.08700931213953761,0.3232661852064065,-0.5932390143681885,0.368780653640784,-0.09178509024777676,0.030886745939963225,0.25222755379431194,0.0751917008768412,-0.3075512292392386,0.12094823295028469,0.39195776270488364,-0.24602005047706957,0.6730350897507542,0.36385377203704333,0.253988583294639,-0.11685780659550275,-0.08610267594596063,0.13796693597165938,0.2794931667946308
-46.08123423660407,-0.05456491597473188,0.8382740601272624,0.5548752599835324,0.19260992106144928,35.96081021365488,-28.99384350404663,-2.4570174735567827,0.0059622752195949945,0.013609722757063701,-0.034719909005315235,25.02987122027648,-26.109837926820013,17.494014018312583,0.10646004347854497,-0.8695141108662959,13.880266381151209,-0.1181442491320621,0.05546746506758686,10.626858331255407,-5.559158322958409,-0.08513970788851012,0.39112271565385814,0.45315453744383055,-3.7466625945693206,-1.4969612722730634,5.0,0.9526338440910509,0.9766877336509628,0.4269721542385634,4.552155547778645,0.04778341546216047,0.09356494326918292,-1.9320276472645677,0.01651147846137832,0.010587647103844772,0.6694423342912897,-0.12616360279069197,0.8641691023003525,-0.29031538523186795,-0.028956602002636462,-0.05126034845671576,0.06274893230126205,-0.9134035067630301,0.01979802255801734,0.4464951731452983,-0.3576491722744412,0.27775617850815126,0.9636927733968693,-0.05690438369488224,-0.42066673256703047,-0.11300483250012083,-0.0828719249265656,0.868287800087232
-180.20918238496202,-0.03476673141266804,0.5028924600382475,389.2484558952341,0.05883091827619052,172.09488505761757,-118.72130876006321,3.3827885310065633,-0.14098555594008277,-0.988127369799086,0.040758282129718035,117.4808069135138,-114.84536089210394,75.49805422005639,19.093328954529564,-1.046762898114713,55.458332050233025,0.3328924888854977,0.0808669987626114,46.755705607209435,-15.709560141569167,-0.2565006150547744,0.5646006747866742,0.6163990101577318,-10.400061917701459,-7.516990485094561,5.0,0.9819295794943241,0.9209284005254745,-0.9882554007009215,23.26746174572841,0.40452399823120516,-0.7699290434079873,-11.991786367975934,0.16793642740558848,0.2804208227779483,0.6024992428660452,0.8683822066502214,5.953898853224502,-0.03247683944490501,0.756774168276712,0.2535810782051008,0.11054340450557743,0.9867331605750795,-0.07789420253692372,1.4110523401416641,-0.0665597672540465,-0.05162376186843713,3.5450196948057755,0.21578648131350975,-1.570003173571555,-0.9537666783287257,0.4624733164784557,-0.7338922246923882
338.19869037380744,0.08649480986257725,-1.0657256648510864,185.2191520229846,0.17881469041949613,-339.21448146285496,244.8580420637909,3.4087473668532122,-0.08986172847270828,-0.4491743652237019,-0.12104043651501056,-242.61756539957327,259.66942886606313,-148.34650633281743,12.374827335031968,0.6757371691482807,-79.44828665817998,-0.2997389369052874,0.5643701812019987,-88.89683379309133,-7.07747791449267,7.4697180492624415,0.8343152984490256,6.664274226798677,-2.243610819440617,17.816923655418037,5.0,0.14771393599866858,0.12421323033211776,-0.7932375636774975,-37.72592499370001,0.4171649461049033,-0.7673154377954527,19.59282525469171,0.07789598160646613,0.010607527190653221,-0.599287453547256,-1.0593218748926136,-8.183436877257023,0.34765575977746016,4.909195483485558,0.6310546109987258,0.017081743294967196,-0.8610725962433653,0.11652083599907422,-1.1445806320702256,-0.1837553652169756,5.483822363797854,-4.830027406107623,1.2555108414376717,2.106477681341957,1.2513973575449984,0.3455957011354623,0.7260329377833863
67.13529697876514,0.016708775473236428,0.99149535600447,73.52469867666439,-0.07905109437967422,-77.63656162704659,52.0271034994738,-1.932634228975367,0.12566051074600812,-0.8657937410576159,0.03683541858168406,-53.48620224183174,51.57460943141749,-32.69978035528027,0.15783441005456772,-0.9147588332612163,-15.08836191982381,-0.21468626244052708,0.39321582090761187,-15.66182508918596,-2.2078965747498414,4.128920812674974,-0.9210444366789734,0.237190265160184,-1.2310206528581105,3.9606424622486074,5.0,-0.16604509388615485,-0.06286641977527517,-0.5610614033492025,-6.503530527802186,-0.00252295468815239,0.2834050895018969,3.0643884432931277,0.013314517004257221,0.000907828359452828,-0.49190623537423334,0.05708186714712365,-1.9610304193434056,-0.10836719923392078,1.0088617278928855,1.5243143877999703,-0.101954982241369,-0.8614118546785484,0.09137407514388335,1.114066482025588,-0.3618244642666013,3.8110979657742656,-0.7176169900655716,2.4569392184252186,0.28334674320224396,0.24914272576015953,1.4983618893421882,0.7682130976386692
203.32929247256186,-0.05435132358546784,-0.6065051803799043,105.66926687959273,-0.26155962007470296,-195.26666495658577,148.81325800417704,-0.3115464133941102,-0.01407682613426341,0.12407673273041092,-0.10326420605721616,-146.30752638375344,154.48689649110315,-88.18006934013755,0.5492255259456386,-0.47176694239962047,-43.721778790541364,-0.15946804242241358,0.4306224729401471,-51.2472785571641,-1.2602199593574894,4.216041583294775,-0.7126371527728875,-0.10885230127942598,1.7057807537627354,15.418721674848989,5.0,0.07192045407895194,-0.10789169199449147,-0.9862045300691007,-17.248742504590474,0.015555921293161232,1.0091187336394043,7.529922009157216,0.10858062368857971,-0.18617746195955148,-0.6973532569885432,0.9167791365648865,-3.540131900395255,0.33883784300847264,0.08336513428980385,0.12735171325112288,0.6801656297224001,2.3808604725491156,-0.005244394880927816,-1.0650945827077183,-0.2664673634276318,1.8374887621133695,-2.77726090430065,0.02657458765075374,1.0600139733108933,0.46173700781481813,-0.2730500357347042,-1.4358470109145287
-37.84084185462796,-0.05849917431781215,-0.9062555389557904,41.09434935950328,0.17940728058339325,41.24396379992445,-26.377509266857768,0.6200600849659238,-0.052612540225146234,-0.21301900515605993,0.15862590890596062,21.614589534799237,-22.808830301983065,20.13560045483525,10.144355582846579,-0.24441041163430188,16.106992659150134,-0.20106595849123365,0.2522972913944632,10.588165979245527,-9.924890979194661,-0.6380973863588979,-0.9707564834492796,0.08771828930490008,-5.5415755489192815,-0.3902208823300472,5.0,0.9819288803859351,1.0873085840883827,0.5085797624787416,7.242964508681645,1.9291351246172,-0.36955808558418535,-4.227044949386134,0.9371549845006759,-0.11725630636771989,1.0283365822631851,-0.8479396342131433,2.8353106671797854,-0.012979196213624644,0.16247680935313163,-0.7765609602597192,0.10724017234713942,1.0715487086764581,0.19525796944887497,-0.44821821027675296,-0.23661702997760498,0.19765135826625418,0.9638960757232437,-1.539048994990874,-0.5099336239327755,-0.3992450828931314,-0.9105340116483069,-0.6979693447559678
97.7818694468159,0.03481212225840268,0.623270447225738,71.80513214727131,-0.020904570404755324,-102.93153229800579,75.02505723735825,-1.7445926262656963,-0.009789048470121403,0.8718480431746518,-0.14919994812461487,-75.572270916658,74.57837191674301,-44.868076092979464,-0.17617200080181944,-0.39807532278157126,-21.398007673020118,-0.2731199624903895,0.09270532399422454,-23.735694848041142,-0.11481447716166282,3.942734700614038,-1.0607119447264288,-0.15328609669706625,0.42976169991386903,7.942110507976856,5.0,0.022866331569788984,-0.01636690132854956,-0.35324610783017185,-7.666955870435413,0.1826362817290901,0.21672798311410504,2.9925104555535995,0.052831712912311424,-0.28433570017846665,-0.34441849909712596,0.8524840276277654,-1.9214811736676503,0.0321172528972043,-0.024180857602841666,0.888375010394989,0.044350663071609814,0.9744493778045868,0.019486477533739874,0.3769837968706206,-0.33858674534107924,2.667592137369143,-1.3879084721482555,1.397835475146381,0.5234908377359604,0.21742116723154123,0.8024313824478301,-0.5383644832506252
-270.286039825854,-0.06044901473282761,0.12665422730972717,746.2141179393468,0.02913415695466977,262.83050725797847,-179.02920622997814,3.778687303568479,-0.16167010020091757,-0.9169258367859776,-0.06840189945512909,180.53393545274528,-181.9275280217842,116.67617973875642,76.51402114112497,-0.84337932610952,72.11773693060286,0.5835737468218116,0.3597048022003666,69.51428874626635,-18.499798767308352,1.460736903645521,0.9224386748371498,0.15095748391695832,-11.5215824686061,-12.370511324228433,5.0,0.9263786436111484,0.8337529549231324,-0.8192595354407413,35.59682773894772,0.1110333416703009,-0.6196268438704555,-17.679747202495424,0.06776033092579165,0.38616519491816814,-0.1652197312706344,0.21641436015033583,8.512832962900378,0.15090843192160774,0.3410168823575685,-1.3414166373313199,0.03255015150070338,0.20704274693874325,-0.3583222654015495,0.8673749967490096,-0.25324610918917234,1.3933244625407348,5.591650267741831,-2.1733786004442126,-2.3667068165113445,-1.2423826320716682,-0.9249120965505265,0.01061288871280365
158.6009907939315,-0.10660936528892173,-0.8302561563010471,50.67885008135363,-0.03805770367699081,-146.24644095858574,112.96251881566802,0.7753356097336922,-0.01691144915067891,-0.5236908359884107,-0.2680476416739384,-115.00067031703134,116.17127213639208,-65.92734081891358,0.5131880632707236,0.9721971708828147,-34.320093145169544,-0.3747312242350718,0.29316231637062784,-39.22833602583947,-2.19764347009664,1.9285030665191993,0.20429971646237555,1.5869022374024366,0.5627402632718251,11.75566357529697,5.0,-0.07239707888939258,0.09248753518558672,0.8932405391143039,-13.086843055937893,1.8701853746358823,0.19165491109429306,4.905618952140544,1.1134339078375428,-0.047541172553813085,-0.2588250637739879,-0.653777395559616,-1.912201529281282,0.05111820327048858,0.17219658431253865,-0.31601203070632383,0.13823077667931558,2.016343158595393,0.04157348660697349,-1.1760620646248976,-0.22337370293198666,1.2545478681325524,-2.446403339697574,-0.6049513152093358,0.9842217020554358,0.3642047490277145,-0.46918790407217237,-1.4252874110843796
62.03936648405368,-0.0658978006043338,0.7734387049388661,68.92283636410501,0.0085639827225306,-57.41729886042379,42.114949119749795,-3.869145002290492,-0.014343129607267453,-0.3426886039463861,0.07572037205001877,-46.110085491152674,44.05783540806001,-24.473458260938067,2.3594906802009685,-0.7411801954300176,-13.346959012653398,-0.4972697141206707,0.06322959632701525,-16.06407514030839,-1.9952497987262052,0.3385689788410471,-0.2938991826773355,0.7258827385877374,-0.3367582308922539,3.5890984447542573,5.0,0.0543991798191656,0.9898345137174188,-0.7414954810097216,-5.2177289226451995,1.3459370608170778,-0.21662816433830456,2.5099846204614167,0.6009439077502463,-0.2564575079849738,-0.2449416365165419,-0.7582785403464227,-1.072292836414959,-0.07269618074953066,0.197802209707098,-0.7020574018016806,0.01931238023568805,-0.9434848749542044,0.26833322227588197,-1.2691552615147874,-0.35614074380373545,0.1950545094927095,-0.6753103856121203,-1.5473698407477454,0.36384145902999704,0.3323677740495549,-1.1055941234490174,0.9342274716111042
