X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
142.4038726312033,0.03343957466783086,-0.7718543458785726,24.91211203125498,0.10810109828814685,-153.29069036795585,121.17535909025804,3.359447722238474,0.005917121004673308,-0.9540338736253984,-0.14915520490643458,-113.79435844240432,134.80175006520113,-68.10259847638963,0.2308672548051388,0.839628795411516,-16.166543208047717,-0.14769044206755572,0.2493346640338576,-35.40465941578348,-25.331042147533793,6.8457273121366065,0.35671340484830144,0.8508275458601456,-12.121155622226775,12.235412522089215,9.131989518355084,5.0,-0.03710286881446108,-1.008176704037568,-9.943820887536441,0.024141236292464247,0.8989021864942963,3.855389738299971,0.04961885550189446,-0.11393325010277772,-0.4423054273325765,-0.21132072824208098,-2.0485340993107695,0.06748511769051166,1.618770541260357,1.9808793889984426,-0.02655568966575286,1.9229127026822994,0.07370019522511358,1.08098470007716,-0.2874232499939024,6.3455171219797215,-1.938903860433264,3.049924490385367,0.765943048040774,0.2266848282622401,1.8442698278297027,-1.0999572399842996
22.306599119234622,0.03618940047261509,-0.051057038145260636,92.37695016835289,0.1477985527842484,-21.662987548759855,20.36826151314646,0.7842746061781886,0.18197045210861795,-0.914959490643365,-0.026602388467645913,-23.680014483540695,39.69525627185208,-9.161458095139603,1.0965286996386836,0.5655994737906517,16.467336126371812,-0.1771013914904283,0.27990815256516216,-5.309181729789335,-22.04057940677425,1.1982845111251057,-0.41954770382867823,0.2733252954711483,-11.485500620567581,4.505757220974067,7.526391928343127,5.0,0.9175541018783849,-0.2887629904000368,2.1892110447785647,0.4838544325247542,0.17256226162325905,-1.5053766879939603,0.4747718585098258,-0.17456862062967926,0.7193221301410514,0.9844327652133867,0.775195171580227,-0.22797438625307603,0.05557298381430128,-0.8512163300391028,1.152063696558031,0.9125481914629058,-0.07371820310998481,-0.44584523594524655,-0.29443911042046056,0.1842902458601521,1.0716518776243942,-1.507200332640112,-0.5881776904484637,-0.30089621272381906,-0.7450011186845087,-0.45788124721388634
-167.29039615513798,0.2670460272675393,-0.9387477242132554,635.6082677340032,-0.05774194746359939,169.68500602709338,-106.43453195568806,2.456139481596128,-0.10672455960122158,-0.04199136567002817,-0.023954277573236673,111.67085820987458,-99.41130048819598,74.04387425184991,23.644897413975777,-1.0185285683857728,55.8283129822969,-0.10223391469394905,0.18426458585307365,42.4786568839115,-26.83089501874464,0.3441128771480101,-0.8710218863626356,0.3913420026422668,-15.603455300596703,-7.8338804892603635,3.945175325513758,5.0,1.0943066765735798,0.31032474769839785,23.808339599181323,0.16955497613805987,-0.7514534847953805,-11.76677056829794,-0.02159113048675407,0.4076517868693522,0.6938398287826397,-1.0476120806495965,6.284084319634578,-0.22131249472415576,0.17511254581536992,-1.1759639083693052,-0.045787761680922766,0.7383864558025999,-0.15982572778397736,-0.22466174382445553,-0.24690691240118934,1.0513449599504086,3.450223522623401,-2.4384224022560748,-1.5882487709365194,-0.8458235486225865,-1.3366518889994818,-0.3661529739883654
-332.042190364215,0.02288799946919534,0.21106702735575628,1911.7218609118738,-0.12322738722490063,331.8318682236673,-225.6837528911238,5.6677793088596236,-0.17120534772894636,-0.6117116596024048,-0.1823287409097173,230.0172237909063,-217.9958919412096,146.658900270858,87.06079468271975,0.7700316877025092,101.19930117369962,0.8732276092392208,0.32623151750312196,87.58357847440868,-34.81703140643196,1.8156020675423878,0.13926918587112802,-0.12411253862970247,-19.99357010281727,-19.182597403807723,-0.34139742834963716,5.0,0.961381131969172,0.6286218175726727,43.25080888847568,0.22197227598382008,-0.4039738135336467,-21.95189117775212,-0.03458791949300729,0.5080377306300273,-0.7148661833028251,-0.021547567870733947,10.372178933276055,-0.014229030050653374,0.8908339819309659,-1.2869340114155823,0.004878095614918003,0.5617559518885089,-0.3113231394535572,1.1454589661840306,-0.27433104363920563,2.08030261126647,6.3726971744312575,-2.2939885858603617,-2.739804590579623,-1.6140716781749256,-0.877308055220539,-0.21561826262093686
87.80692679727831,-0.013341384683796918,-0.5288200712581047,1.1057837607230092,0.13467098582893167,-89.20334836807315,68.48248429756407,-2.631651144846871,0.140296477397983,-1.0177735312697527,-0.12119450827151959,-67.76929251865468,84.6011564436126,-40.83499724466781,2.7267829102455727,-0.4646209302254465,-3.316731874858197,-0.4157163529015535,0.35368381294247064,-22.435539245038566,-17.65213344493529,2.503294337039827,0.24411588991404706,0.29508247040231445,-8.067008122979185,6.633082195967275,6.271950405234015,5.0,-0.08906004801507497,-0.3567579332017544,-6.73808683071888,0.2716929149492003,0.7258646538066766,3.2342987707600277,0.0021923558714334198,-0.2508162445249123,-0.4549179811801369,0.9163879350215148,-2.0889390152431684,0.0035350214077294953,0.020278128176892146,0.14453617444550382,-0.00039259849433808015,-0.7602484485283217,-0.09156253788071589,-0.15140042828268893,-0.4046883628888892,1.3334854514002477,-0.7897166057910575,0.23967983193809272,0.32665005471983927,0.2610916422070119,0.10432994609329262,0.6611139270854713
246.10243956808745,-0.10915954192853239,1.1532895810357309,31.86317580701406,-0.10559496094033241,-248.56152074121476,197.1065121642549,-0.5755342120290676,0.08052603710080303,1.0069550776059173,-0.052551447099018295,-187.32819413409757,210.70443731567735,-113.67123639124576,1.6464514743248604,-0.8393884903358515,-45.69479722094126,-0.30500843711344605,0.4524805491436387,-65.26693645561706,-20.150048159254503,5.350625961295254,0.7382268382066544,-0.033795082723070656,-8.89576829253464,18.572635037729906,10.813493759146276,5.0,-0.024858269742526175,-0.5359303118650538,-21.1312777277669,0.26628158390860224,-0.01925648914179587,9.646746750957568,0.13600861096998887,-0.1220481865181405,-0.9500911176713374,-1.0369731145517693,-4.5140910534871495,0.1493199261824099,1.1708599592718032,0.5345237669506248,0.07364165713113022,1.2612620213910888,0.017689779611616017,-0.7666795301798611,-0.2317671432907014,4.456838232681026,-3.458269563195893,0.8761581327964661,1.514017814639008,0.6909111511714245,0.44109300089018205,-0.6845242784365015
-280.50927395980943,-0.012767031023662221,-0.36422322013230846,987.6606767142457,0.02839222670328269,267.36932740745294,-197.13673185048359,0.3946542710054483,-0.042957406257576866,0.3767223632058594,-0.04662018745179215,193.52191232683194,-181.25632284742048,119.85463076789972,5.588644726814579,-0.970347171516031,88.91868386789253,0.39177838485787053,0.11852479014871836,73.22781021528921,-27.255522970013182,-1.7551473112632607,0.9084229591427463,1.0763900642917847,-15.574851806351466,-17.341757626902748,-2.113183587450431,5.0,1.0830115532240232,1.0470745356562399,29.744614718136734,-0.011642198132323006,1.0793636129177264,-14.66421624356781,-0.1518610938323021,0.2688568564268258,0.5684882520157949,0.8464641782675637,6.607325580012468,0.05204580551347509,0.5291198197457769,0.5130130300705491,0.03574192825462509,-0.5703197602276772,-0.11965010347126133,2.328698506811797,-0.2154011152151419,-0.2337445725826673,4.950474095820677,0.6568944226251404,-2.166725081543053,-1.1194177308704916,0.714002931088193,0.6081887450842647
-278.58551831637317,0.0661059811495792,0.9202968351923311,1402.3632015031294,0.024914953758545137,270.5398024837411,-188.70219860918385,4.71559566313597,0.012001857505527867,0.29161045850203815,0.02977481675644735,189.95796362305688,-173.8533442103867,116.8612946390391,9.363161375259642,0.20111730483715917,92.77919710914402,0.3486033455270574,0.2930172829150054,73.41080428296954,-31.56643829685889,-2.0614001526641283,0.7931459686900661,1.5536239478649292,-19.502029945879663,-15.818863634286796,-0.7429489573734724,5.0,0.9483146798040986,0.6190256616566477,32.79396351961856,0.27471379280023317,-0.8037920271085637,-16.977120978614867,-0.10541618609530536,0.3411099380268303,0.15400364471492078,0.41970273512674455,7.94229393700017,0.1391779547057893,1.635011897714173,1.0706301276724826,-0.06341789096902167,1.090748337084749,-0.2555893987419239,2.914545290132623,-0.29571464596044966,-0.11547010633969161,5.166173230063318,1.524250173145703,-2.3542248061724105,-1.3379302084323799,1.4160121127239198,-0.5010405570572767
584.3623083933295,-0.09175029736812901,0.1289402691391002,6522.4637518228,0.05405771942404261,-180.57136867591478,367.4640673027718,43.064827123240605,0.04746150952618761,-1.0398693694538106,-0.08319556259282726,-370.26086297403043,508.1098099360773,-226.84171326067334,207.65905472609853,-0.8729028072046087,-55.10652850947916,-0.2545057475660966,1.1700689413967704,-146.89650142789526,-104.02233330227024,22.045393817575835,-0.837408069749643,481.28084049967265,-51.660776223639566,3.46678924503896,-35.40367419338973,5.0,0.07561600954988557,0.2540397667707797,-77.76858145190666,0.2088217825062096,-0.6848941509752676,44.31632444960293,-0.025001501631540773,-0.01644043453693031,0.44225763431680104,0.14941291405163226,-12.67370161896636,0.3318855566588004,35.838540861961086,2.039242096895945,-0.01611782657574502,1.5418427820321765,0.11069851884033621,-1.5852351662991717,-0.3342340368675302,15.556635139592055,-8.556774655536227,3.1644955666182453,3.5729089324043235,1.9553918929512029,1.3845094924627985,-0.8908583064976495
266.440498594983,0.01087792618354786,-1.0232377336447858,2.188119523979774,0.034269698007963714,-266.0158343590242,203.71931723968476,2.9730795711712807,0.07370728943198829,-0.9725420795046726,0.9934997458580943,-198.08108777619887,223.27020650329223,-119.12263696983317,1.076618100007021,-0.3075486875315069,-43.523417615351256,-0.11723965091109176,0.4236193233907362,-66.65529262970352,-24.446338333703267,9.763550600611305,0.1331177293760758,0.8476372788166662,-11.660708081879605,17.18860205716624,8.332496182714346,5.0,-0.2081452414889595,-0.6851368245778394,-22.704528189835155,0.4452401489457419,-0.44100052377846966,10.185550469028405,0.18827356350093954,-0.07069543817364717,-1.0243593186034095,0.5802799330979382,-4.81327722228991,-0.024803236472205725,3.0793203850051887,1.2960788077788914,-0.10942416800257133,1.6032211548365016,-0.021111258207615325,0.15140471351214596,-0.21394059433174123,6.837109509104449,-3.649400389161317,2.480505329475937,1.4628389366573586,0.7316580526538168,1.362460133637118,-0.9569823078164538
154.16428653485104,0.013640619819410447,-0.36020507979164146,15.759305107023792,0.14195633959623852,-154.28619388517444,117.43024768949051,-2.153377243024281,-0.34144751327627537,-0.8745117724206202,0.03997749408489848,-112.8309616989633,135.05371585618144,-70.07699086318661,5.636582393718348,-0.8854898946614257,-23.8882927364213,-0.11968581923339333,0.345326861942272,-41.54859488879359,-17.760272128527653,2.5774149068863625,0.8491615231596683,0.2387256835750018,-7.477706677109546,8.57408986544912,5.623318337012025,5.0,0.327122153272021,-0.8570565233349785,-16.0927046150617,0.03894368775810031,0.7092166345325096,8.6182038042195,-0.16998046411887863,-0.04047780699806684,-0.7798664140460685,-0.46948666147139406,-4.105931369414312,0.14887265841363462,1.0241969481287962,-0.08335285102163051,0.013403378339322425,-1.6652388184517475,-0.0008637957508225436,-0.8131916256029317,0.039246177955925166,1.8037272978573218,-1.8609796761142774,0.09679014566803454,0.9237054482693887,0.6493429506385954,-0.14421195034145554,1.1043389342945304
-435.24931812244387,-0.08115958749983848,0.14584072053241376,1583.6072607029116,0.14603151847019102,428.82197196995173,-306.9020040978063,-0.09479622873277527,-0.06505000552126541,-0.9378269228178862,0.0407323151157173,305.7964625285091,-302.1208729281124,186.23352912895942,43.73610433543144,-0.8130420532812443,125.43360501299732,0.9153979483438354,0.2149496259256231,116.78237670286589,-28.944160048297807,-4.096924431451936,-0.05007965640330584,0.18323549478720585,-18.59624968839732,-28.579429353364755,-4.966304810798726,5.0,0.9634181307708963,0.1907435303573945,49.179416030401235,0.060810685206862385,-0.5088596784717794,-24.9324424084258,-0.01850205390950328,0.43383212139697674,-0.7602937334829188,-0.7248816541143601,10.207208556517642,-0.15311873294089623,0.24186632090081053,0.9620865675394684,-0.013291292780239619,-1.2657453685029383,-0.40513461845483634,3.9999908595415516,-0.13878578710130676,0.07621699461080927,7.952929254343818,1.8009977145314526,-3.4609662097732,-1.817841400902402,1.6694546283891953,0.9681905439044802
-52.468160793552705,0.09013420752179425,-0.7068893658396129,92.8759002739566,0.012375651075569993,41.786864606772845,-29.532201630510816,-2.1363008919401087,-0.035831346595414384,0.7181169361096116,-0.1397112609635909,30.000374022914617,-18.963618026182694,19.005927960409863,0.6304963251988284,-0.2545812414878465,24.441759878471757,-0.27672474495644195,0.10503834958594288,12.561063656470811,-17.760321751507213,-0.38741850806699774,0.8533882998885649,0.518770996545928,-9.997464503809791,-3.026261443836812,2.823542701402719,5.0,1.0801401572483122,0.8967948302105896,5.084938658696278,-0.029378277522525496,0.12880925573546007,-2.130434655195941,-0.07157873884086209,-0.256788603930572,0.6220330039959252,-0.6650842336310557,0.733172521427206,-0.1138240070912672,-0.16379420246256537,0.5342814512551031,0.13666757933519857,-0.8734407108197393,-0.013057797053980337,0.7460131379221697,-0.17545781469211863,0.9818171460232863,1.166568478359034,0.7453695829590878,-0.4477311430889632,-0.14877501666925375,0.4195259933021626,0.7525383209435106
5.023164624170532,0.02334260950489494,0.5568823262179965,61.7246988774992,-0.26085039512363506,-13.399909741173897,20.24071848706955,-0.2615305990301158,-0.10509953248115492,-0.6116116820321084,0.07203015999083283,-16.19529168042248,27.62076052646095,-8.173591880618163,0.2175677118102828,-0.5703546734844172,12.311571829255236,-0.005125823737140864,0.2065247947522568,-0.8686866451765066,-19.801289557918345,1.5293064690876208,0.9957302190596762,0.3466244124461491,-11.762082763920779,3.7967199818267483,7.45523112349748,5.0,1.0007878168452709,0.5086063707493056,2.833355796889257,0.267295520616351,-0.6190927665483401,-2.2815197006506804,0.10564644604740557,-0.07400301337632695,0.5763953842600709,-0.9739699685385051,1.047215778812438,0.058741706218161466,-0.03095410057908368,1.3106532069664587,-0.0307663848661281,1.5895989716385168,-0.07396690414470124,1.3902720009357799,-0.266031285148739,2.860124778726188,0.404132432319809,2.1545985648910997,-0.18749786396154822,-0.24224501273048757,1.4396512204066052,-0.9824283953275366
166.2311578542392,-0.08469716120448983,-0.9808245612711911,20.543951456131172,0.005178480222351421,-158.42879278619515,128.6572881826275,-0.35974215208863314,-0.029947546303136188,-0.7334272498763952,0.010290796822468083,-123.32661481793525,142.34825875192894,-73.98992109649424,4.600855219384552,0.6992259874901031,-22.572541895560725,-0.38077576903087534,0.489261255486399,-43.22008607271554,-16.15643923246037,3.8875884686669853,-0.9024325279704954,0.4328678493967807,-7.959505617829242,11.810240160194093,8.507065241398246,5.0,-0.05653428285699689,0.3024572963395852,-12.703840238737321,0.6343428523985235,-0.8798941249169742,5.818745677522366,0.018770921509217414,0.08020090252200227,-0.5285012785733965,0.7677251666144062,-2.580688437381093,0.018714608399762377,0.05392524831273847,0.03830233791224623,-0.012005192325139191,0.12017979920827698,0.20844562762621038,-1.0678166007552903,-0.31759284372961716,1.2717388107970082,-1.9132063471558363,-0.2463784440924727,0.8945559564580817,0.5546690221198871,-0.4077370317951321,0.14300733194498053
345.9413016894088,0.014696810198614069,0.8190260652518628,180.22618371495568,0.039620809055685824,-346.5917097288104,260.76637265084213,-0.3003532180064551,-0.08249874209280172,0.8081619177243546,0.11267280905382199,-256.30191943415616,282.51665641012795,-155.5236626902917,21.85273923116237,0.9744651224091458,-67.46994705921034,-0.2553543383807656,0.5337538678224051,-91.76008285870368,-15.210864817645987,5.958313443041816,0.9316385045893473,0.015425792640789124,-5.0448973692887735,24.623134864332258,11.958796375120235,5.0,0.2313811568822083,0.22166933314799347,-33.479896499255304,0.031878827268503225,0.9005013921443183,16.418530425280075,0.01587929035280999,-0.12532166996346814,-0.6999770264953762,0.9768799322761607,-7.602104243416576,0.22408571590765264,0.5577219365085363,0.04957251610055138,0.8914014988539982,0.5535570274388367,-0.0255731824670192,-1.7842467118121323,-0.22466545939301213,2.7639815608161937,-4.325672969050913,-0.1593292829560211,1.7323770052680258,0.9713169554013451,-0.37540585323460235,-0.28183623293145543
