X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-28.739098071914793,-45.6349680721965,0.08458320059891553,-3.046694353686166,0.13038311123258656,-0.02632605013596879,0.2938712547377941,-810.9571606503849,257.7869796726026,-141.66595204055056,0.08331264849270203,228.1302656048106,189.85734537533096,-1.881912446332263,-111.23116265208822,202.62263331295657,-94.98017786365152,0.03745472838403074,0.0834557166925608,0.49340272187403417,0.9494122687985128,-11.331781983789217,121.66102539637768,0.059652635702258684,-3.872380917855252,174.0228194231908,-16.07629337128185,-33.16762239702429,53.46552628456173,-9.81102237191738,1.0903859371395361,0.8786804870485851,-18.40390484996456,11.236308637538661,-0.029812935102515467,20.639085208039948,0.2819820825702379,8.488090718714997,-4.246895227545301,-0.013903278139066489,2.423890048395829,0.027589862333927705,-1.4804275616749252,-0.7684680247583497,0.13353003111422063,0.053069617705264166,0.23003623281677374,-3.3326284551361565,-1.1915175939819997,-1.4641660315822704,1.0038946858112732,0.11908360219634816,-0.13477539959904944,0.3166002861355442,-0.7785673399515407
-174.22907728357535,-374.43468415759634,0.11471655111158326,8.090023380256465,-0.0672769595448251,0.0254801769307999,0.39534111687371587,-323.88752857087206,504.09833616619477,62.84886789257058,0.9730438502805655,-0.3647020757745889,90.64360531231897,-7.257532007747421,-454.128297215759,785.3878165917463,-375.6675956068799,-0.07385698349689561,-0.05409053479866362,0.07791052587737109,0.7946058751550292,-30.18870965372826,56.44778432277155,0.08090977722580503,2.3249334456350774,281.7443846781282,-32.238513715409184,-134.52469138243114,200.36974811008017,-25.883098538669675,1.115845565978916,0.7510986787568312,-51.07926971365947,32.25356592514686,-0.10364542560840605,76.07565661272535,4.288787522136769,35.092302318170844,-7.9562395290081005,0.9161716073200282,5.660906661900296,0.0709288239614465,1.4239700592221702,-0.19457956548091676,-0.13140317249431704,1.1536886876505457,-0.19979784010142151,-0.7372919749010567,-0.0828009638420531,-0.20132039218958073,-0.058506154308771846,-0.4834670447053525,0.3837068760417559,-1.6946907164103406,-0.4432901742021999
-36.620748286789755,-34.93548156799652,0.022273862185609172,0.050129767674629525,-0.002688062712704472,-0.06345479012298219,0.37974691561437846,-341.6121529640974,139.81561307789204,-47.62752773356293,-0.05736202001624505,91.86067034460385,83.86569075899627,-1.3160769073735892,-75.5976843814095,136.32811182986336,-62.957451783208285,0.12269335036841962,0.17171108027812304,0.02385487371110605,0.734718006263211,-10.00627208776445,54.62156129656533,-0.13896105306241033,-3.8449567897334447,90.99211983448492,-13.582342569789587,-21.136368818079195,36.42707927856474,-9.120091197105285,1.248313112681911,-1.0089164091243,-14.330196694482892,6.713192805646541,-0.011276937734951182,14.650187579720358,1.75420487759741,5.301190785530075,-4.72697662305172,-0.03825996032748636,2.688178852291827,-0.05029685899562826,-1.3995881878761718,-0.44566379577675785,0.08298418097488251,-0.0557347945171832,0.05544807186870496,-2.2312377575906965,-0.5859060277552283,-1.2579540163418412,1.0903269020027875,0.20738777436278338,-0.17408465315183133,0.16398825228280595,-0.26964286384892316
-57.03614968058829,-111.44191453530352,0.15365894033803806,6.237165202791235,0.07032458558327041,0.1115769676726456,0.8104802286339592,367.0207289200783,44.44125329500967,115.24624329552582,1.0557164654285027,-138.87635494869338,-75.90561982585211,-1.7312911093623011,-115.33224652123378,188.54827116441504,-91.19726856810662,-0.16858829596007974,0.05768190665620035,-0.8136937849078992,0.894774801088314,-10.172502800574724,-48.98303130409907,0.06714217042536501,0.5484402485213122,12.608315906171999,-5.2839629640665615,-32.40093355172089,47.893602182358215,-5.053149655456848,0.8834562673744745,0.6193015561630122,-12.00326815144769,4.877602543502349,-0.16612911765111232,19.8821326002709,5.019018997115253,8.447736614648006,-1.4088833532625653,-0.08973058687536133,0.411667932668806,-0.03913095780972893,1.331375605281457,-0.5026638854271811,-0.27033037141478466,0.12204422391304814,-0.06514090671515635,3.5101071042927217,2.057984415157037,1.2111772445201585,-0.0657818205832048,-0.22344252774803763,0.23969323849537655,0.2886996698337396,1.355704751777856
6.678795661138167,20.321023973375585,1.1657319937332655,-8.47709840549296,0.04182108186658567,0.11250828994384016,0.7005996844812682,-731.3352625615673,163.56088209176175,-153.88599224797878,0.08429834191903815,211.075710220404,163.1473718323739,-0.4910459943676767,-36.52435433424753,62.79359246447023,-30.501610920090908,-0.04873972816425695,-0.1160294903804948,-0.1449361353134257,-0.8316011042362712,-3.238008483517437,103.68281184419581,-0.06180532619766611,4.7970616435318,122.12110886091065,-8.06573386249479,-10.188539567912839,17.69323216220762,-3.9859214303140797,-0.04412434783762981,0.3565915424192803,-7.239487210787262,3.1305796742412224,-0.060183433675633655,5.949720525804314,-3.393472849967663,3.080063460816373,-0.8053167009600092,-0.013935162780225442,2.2267138139339284,0.04656077748446779,-1.178103984450423,-0.4805147681515086,0.7559146396289468,-0.01040182540429976,0.3801812806606873,-2.0065145108335485,-1.9718938356545,-1.0424893709181557,0.996425506294586,1.5322245032151258,-1.0874139978919355,0.25558864483121513,-0.35798718947483815
660.0693359096434,706.7008339326762,0.8371837274165437,-332.4584248420135,0.03555270013377767,0.02776017590045601,-0.7348160585344893,-26776.150961484884,5731.6824126479805,-5667.051637936327,0.009962924983634054,7926.89293188037,5986.720663816443,-17.738227409275485,-1089.5850349181123,1903.621298414397,-948.0762145317261,0.1170066522283898,0.04252273617874545,-0.575973555168977,-0.43755468752191057,-23.47530702137801,3786.261517017598,0.1713945965737367,13.563211238859044,4252.226496559548,-89.39647083652977,-315.18402807353795,480.84408191951644,-69.9022649996482,1.0053573705433267,-0.011881839726309906,-127.47439873942172,86.94501908723605,-0.13778559522615202,173.77191441667702,-7.392128540783136,90.08360253909947,-3.193516614808975,0.19585494333040457,7.937588663432306,-0.043003080338614164,-2.050937901600722,0.0642572576084672,1.4373133020636588,-0.00154712638669521,0.5614596065145798,-5.057953959946799,-5.074476364372264,-1.9218143510195842,0.9773694551775415,3.241511622563181,-2.210819425857867,-1.34603984601588,-1.6586504980412828
33.465459863037516,36.13064134400508,0.9219590611113995,-21.171948371218633,-0.20588140710449068,0.1812664473483698,-0.05145670812840977,-1723.1367160995524,377.8287973366348,-362.36331116521274,0.015069739665114762,514.9737327225363,379.6351815060328,-1.265322071165379,-62.89180684630578,124.99997305700988,-65.61630885012903,-0.03679680978772895,-0.0030473384671344597,-0.906387324811189,-0.7379082485371343,5.8314078605524955,240.03247357113574,-0.09788538380563597,-3.8767898713473037,259.7504775831977,-10.198167621535568,-17.33949964881049,29.83160816877594,-6.3487069044344215,1.0887581165349098,-0.8390919585537192,-10.953689156899332,10.981159047709498,-0.0026923131758290406,10.097116942945947,-5.419953224092479,5.650845858585736,-0.3222481152260882,-0.1558059753428916,0.9084550528438018,0.4589215663346219,-2.0583216312011694,-0.5499410338330916,0.45507526488542716,0.09356636505585753,0.2958068836495914,-4.8834232789267045,-2.7018768725204647,-1.9369402426277371,1.037298884121068,0.9578033037293038,-0.6956302441876292,0.990662511176006,-1.4728882218404753
-23.227659547216497,8.344527644130938,0.15772554624123858,1.9504765507077688,0.06785336530700559,-0.037095663481787854,0.5797937850896825,114.6062386844876,-8.202448669646238,36.433809860738855,0.934630930064999,-33.678636954761295,-17.495588583584638,-0.26681444650299563,-15.655592526294152,23.135770890816975,-5.653486731111462,0.09689252235898682,0.032615905560007444,-0.8880912579152483,0.9695731415854493,-11.884203966918529,-8.266142490901679,-0.06873119643277262,-3.838939361674292,2.447312821710055,-7.214323357926706,-3.0137423421879515,7.739853734834945,-3.8327827152990483,1.2568389222098764,0.06062424944339819,-6.802138657424106,0.06558275142758282,-0.1336436019531343,5.4096985550575125,4.077688598056432,0.04680191165716568,-4.621348599133395,1.0120799778820528,1.9565072332806392,0.8905667637528794,-0.4745144563929818,-0.5850026400842906,0.40863747173909915,-0.21003776903246094,0.11172173731603592,0.7608517814389013,0.3443851739867261,-0.17457797523852286,1.0818148901524207,0.412579281715875,-0.3710052824036386,0.5066417659572439,0.7458539903607575
-47.227196040868144,-69.94420922826443,-0.04877658678621392,-0.564715798325424,0.024613803575038777,0.15288133345795998,-0.5071937732997914,-624.2440142228511,239.98848408118045,-93.383745602636,-0.07524239300257435,174.4307854900554,151.27831318644365,-2.013309125025949,-127.42384235064334,228.23583299564754,-105.79193169253527,-0.15144546324364347,-0.15477109959359797,-0.7286544091078975,-0.6386832705065726,-14.012697222178522,97.00930404400219,0.06785567091332026,-9.713759951303285,152.55503816833402,-18.365589259225622,-36.16016134699794,59.075575951449366,-12.018961481036468,1.0414829428089345,0.363836421557656,-20.79122852305158,12.60193282785536,-0.06995128238586543,23.102995781931124,2.7891931185528405,8.530265056029211,-5.956823977837921,-0.13967381775265117,2.344378084837605,0.07007197265346651,-1.7202103705242373,-0.9956667127559333,-0.3096552207671547,0.06145090670965167,-0.054650053264151024,-3.6063728959048813,-0.3726992666602437,-1.6644519014778716,0.9516289343165043,-0.6152473539430274,0.4986445718878931,0.3368062635331374,-0.9012891029895673
-35.36083667190608,-2.866709030677647,0.12382187228484971,2.7351715211408156,-0.13353589106293431,0.20208188967056798,0.7247137019868899,146.6070113185323,4.587508763469836,54.58706438824152,0.9933557936401575,-39.81347610369911,-16.488476760085415,-0.1121929338749422,-36.85982832978217,59.69119672321694,-18.99538849902987,-0.01578579935645983,-0.05259264158922873,0.1317560201777666,0.9788537276369379,-19.01059708984117,-5.525823699412355,0.9347884259215853,-11.578454851485683,12.438025976787966,-8.570892033371264,-9.277161214686258,17.475083147705895,-5.6016980938707075,1.0410762471208455,-0.17470123458502157,-9.735249556279873,0.7143741873100471,0.004681551397330202,10.109407841113999,9.812969815812794,0.22508867838373448,-7.294776507386667,0.8806939636689939,1.3704496546848455,0.10931543940839025,-0.15089110973269,-0.8256541052102824,-0.4506319972040093,-0.10408420837597349,-0.2389790438393517,1.1044284428454543,2.543977067038487,-0.04893392606836132,0.8782986603010459,-1.3116983213908717,0.8625787715639487,0.6036473755679106,0.9929583228325299
46.086220886389576,57.08799089538452,1.0046175767311414,-17.017561358563164,-0.011358164838306853,-0.17734980006271542,0.325980112860665,-1055.2791065703195,189.2095067065391,-235.28657935615408,0.1148177797649475,322.9368578685988,225.79549690076325,-0.31824210650653506,7.754002417314585,3.442052036316529,-6.229929492652147,0.02254347960563337,0.017970586475808438,-0.8785692988302566,0.635767885259518,10.026214803492712,142.8876942683298,-0.079442283975594,-1.540206213376859,131.25338878943384,-1.1438252966069218,1.5556397131323536,-1.2559795091244288,0.7381049293056141,-0.011404201980308198,-0.8661361444458932,-0.8660503426869498,4.854491405715677,0.31914437716708277,-2.250229041471791,-6.7331815336186605,0.42385281572498335,1.211223731524602,-0.11319596520554336,-0.1206718462891508,0.10814994719836156,-1.4991584699712264,-0.26517065343336826,0.6275444754750974,0.10930580431452704,0.2856315162973393,-3.989868642435793,-2.7642663085503076,-1.6840958085837523,1.0990159863427964,1.270659087098878,-0.884957397013842,1.7116644447293086,-1.2583257789702922
-77.60268385100156,-153.88854905978826,-0.003322199218217605,-0.2875689970169548,0.007672347700370049,0.046813640067023266,0.5369086075910363,-1080.4706725729104,442.15186637465587,-163.79761906103099,-0.18220931802631501,273.75856552865594,254.87629016994154,-4.118638744461814,-259.42049748005513,447.41561727036924,-212.72034042862748,0.060640270966085257,0.2718903462673057,-0.8422901076648439,0.24698419498308788,-22.333366864490184,161.2096044202193,-0.016522654694967172,1.7303065983073005,288.40297129042085,-26.65982668035726,-75.46492533588074,116.28427658944449,-18.631763761694366,0.8574455866386163,0.7351715072992623,-34.421392516925415,18.57555672350801,0.12379004557764273,43.99521516881628,2.1060530976281315,19.72579025234434,-6.33354395277677,-0.10855085287722811,4.932695767770038,0.2166982440897045,-1.0343464409794514,-0.4765586301001564,0.15350027179346237,0.1681584413093972,0.1182014384463443,-2.1665071093059822,-0.9669239796274477,-1.1398185278804396,1.0650641595670736,0.6023281786500947,-0.4605618191462903,-0.47262981372157936,-0.3733112206682265
-111.83596799408723,-195.18258938296796,0.07520160879119364,7.492600278665864,-0.06524174502338588,-0.0183886912218696,-0.016010484335096466,303.170019660327,160.69415736701117,138.35088961092225,1.0011737351781773,-133.42365435064636,-53.487471453384615,-3.153375870594866,-219.73581219647104,379.9534512706266,-175.3072485305058,0.036170634212586865,0.06177424484829566,-0.7138113473443275,0.5702905014104614,-24.363970987037746,-33.84555170196882,-0.12588915674875487,-5.778986959994298,73.23268352975909,-18.811807667443734,-63.98400659178329,97.95948174596484,-14.386654056115866,1.0407890468430052,-0.3410547464404124,-27.823585737161743,15.272157127649724,-0.08486148670534885,38.92023102186,5.835461386162211,14.93223421160399,-8.862206861049716,-0.06120947033888725,4.534338508852577,0.08412321168041784,0.19083184348033405,-0.8087879792655135,-0.463540091739822,0.870900970645476,-0.1772226471121801,-1.6189560979587752,0.5044166011366695,-0.9050248016566927,1.0620675711406504,-0.50564706647925,0.4859356318222076,-0.26734496837592936,-0.12381787258678793
-40.47738612424062,-13.353599389475352,0.06717019842965614,4.412708159974089,0.010795355114247365,-0.10807166259642816,0.6524050143365518,345.6732639044399,-38.715730133851075,85.31819795646614,1.1001638967898864,-124.06445300713449,-60.9984395129205,-0.5902362209699228,-48.71570613511097,54.15906040102708,-14.964232085939512,-0.026112122518518945,0.026725330204389983,0.8722958992198679,-0.9362896090650946,-25.010983540668967,-37.95724463426527,-0.06507345575833656,13.738967213376055,0.14275754036677318,-7.699236601352068,-13.938025853143992,20.629796834561162,-5.06917222536521,0.9081113668050687,0.9005120568548753,-8.090209523292389,-6.266048232348724,-0.08377854555701977,10.602374529340874,4.224050133589503,2.4611133844881077,-4.146437098708762,0.015077038318504751,4.818515228188548,-0.004021203170616978,0.8396593321728315,-0.6648808139549011,0.534357071713298,-0.10595789003257758,0.23522953958113538,2.9547945719140363,0.33956403851099526,0.870140068309498,0.038365780970550635,0.9432960319848125,-0.7456760580509761,-1.2843075824628858,1.1132912888674156
-25.762614405617974,-10.747089275075432,-0.12968246541943157,2.3732444391888357,-0.02276615766699373,0.12495356491864756,0.03397611136367237,126.2791053602602,5.532119004802537,43.5931792166284,1.1167444444738328,-35.12120706904144,-19.490970955185905,-0.2870924947478388,-27.630413314605683,47.317940076614846,-17.904332233608137,0.642867245408597,-0.0311120543068445,0.5448542794794184,-0.5385338872172005,-8.110551374362675,-9.16309675237226,0.5476499774714875,-8.610267747336822,2.0499805573789196,-6.695772517413832,-6.23161898992646,12.39370504392188,-3.5027126870559933,0.9237094441541082,-0.0628507696174763,-7.3542367820174075,2.5892898151588484,0.08599421449905917,6.344135438360007,4.496704209930777,0.6844217396888796,-4.167043445263647,0.054530261154452295,0.9668523903670531,0.18772742833286082,-0.7923113378855211,-0.6156895751157387,-0.13746864681380785,-0.10447410284642983,0.05300795907205885,-0.3099708931770932,1.037138125114414,-0.7076518414073478,1.1929008451082095,-0.23144042537916973,0.15071470579860324,1.0978066538172422,0.6104178527662104
