X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.8850798475076139,19.99062357779509,-37.37119334763216,5.908059460641568,-0.04942237861289446,9.68488136966823,9.797550239293583,0.04883195340333775,0.7496899281096235,0.005198180418252394,0.007359758672186948,0.39197594014651116,-12.263721197581063,-0.08622690515791531,0.10427563696490097,0.07764784466308412,-0.25286123761108575,0.8300440088415555,13.111242403601802,24.15611224411529,-0.12659295310167104,-0.16461394724476736,10.494576249641945,-0.19298114277329356,-0.0023548877000787454,1.2020933401039913,1.9786253959391584,19.13251555034318,0.08222722157105913,-4.162266038393092,-2.287775401065439,0.9662685131400582,1.095224398959444,-0.4078562450674714,1.5493015470543883,0.08705860904733947,-0.37866615919489843,0.49019990012720616,-0.49983549119579235,1.1043940438637192,0.06594723126772162,0.1280712690250874,0.9298667684623463,1.2444930574771957,-0.03711060481742667,-0.47536715563908977,-0.37152392924020994,0.06624693997026587,-0.4083455336191917,0.03390475015672648
-0.4686621309005493,4.434240239584148,-12.160772599397573,10.887782622395736,-0.1684191495453264,18.214289185406916,-12.446200567055394,0.1155273938655505,0.18466790554547352,-0.03371277476834571,0.9152064976618624,164.33850209043544,-6.945147167134434,-0.18046709533875763,0.8453201876057875,-18.781218873953403,-0.3956587579538574,9.04785450356695,12.295774530071755,-0.811118182606194,-0.1059669005509567,0.9774658698036068,6.786951758506537,-0.1675235284401206,0.9388439384849144,2.0708680141644025,3.150022559882564,0.06574923186139697,0.11068523717005191,0.3691791104486992,0.007958438058211337,0.027094099533896823,0.9276822635161075,-0.7585745741336071,0.6162141986549483,1.865125994477588,2.605701735360617,-0.8748447604394298,-0.21218298980418293,-2.1041454434850144,0.34796187023144837,0.4612624945605289,0.644792448029175,0.9815263691674768,-0.031510067409984105,-0.3083998327332031,-1.2473190397266711,0.46375361924489095,-0.34823850790774696,1.6452723063250776
-0.1165964149601649,-651048.8295300253,472695.422087764,2807.5141270502195,-0.10260123901250012,2407.94860224462,-1375.8723638705405,-0.10891672542458192,0.8182637047400317,-0.2563475563525012,1.1103617775452184,4572539.975939383,-1548.303802173232,-1.884207038920386,-0.02760508545256915,-2434.595917285897,-6.5093270156300544,1347.5575897231802,284.2983429262955,346.31022558522204,-0.5168595191698795,-0.048637119340031516,226.46734564322574,-1.5129127332989,1.0491320432564912,-1.6200132186528282,103.46188713374701,291.9380045362254,1.5705148380495266,-17.948875580738047,0.428438949980893,0.937935970952825,0.839311057202368,1.8080077584479954,3.8782970833384156,51.374488474645176,-4.783548854217614,7.821611632701936,2.4006633199181056,5.002272513359499,-1.0579155095036632,-2.2160951537582374,0.960274659035223,-0.0337460910431101,0.007604390049102176,-0.10537228755614109,2.3045698654261804,0.16570735624887517,0.646488226358427,0.5273196590965076
-0.8369514496590671,-6942.598985174715,4804.537222990536,269.4224437460548,-0.15781103334105867,257.3310587880664,-134.91718913209385,0.01403372790373614,0.43413633739157664,0.21491164809679364,0.8692212717021153,48198.32679300547,-167.50237246345273,-0.4770354507041763,0.04771713375648073,-253.52889769805446,-1.6695219397303813,138.81540675605996,68.68865275493928,50.715058639736,-0.15966941861385875,0.02988897689162175,52.61435146419994,-0.6214674152314104,0.8761135732874521,1.1998225474623347,26.180320707806892,49.17167841620207,0.36586069435022683,-6.702799890255334,-0.3763639894910094,0.8828133368750299,0.9623556747329546,-0.5762779823155483,2.0535194968349852,11.850118588477129,-2.0297254561322844,2.7014407784408556,0.36881839026208796,2.5727501621643736,0.3070319334239625,0.19805242594405897,1.11898112123889,-0.06044547394979503,-0.16446154686356487,-0.34049761263259654,-0.1610263622305683,0.0714016311727011,0.9341986963720418,-0.16300437079328023
0.8517548350420269,-27.620600773686505,-35.48974878358871,26.814573440613366,-0.028654523910237734,26.298501633525447,9.58173626919716,-0.012324782591057057,0.2905029199539495,-0.05561012757082972,-0.0005176795639842965,93.70452818009412,-22.980399998023962,-0.22089241395946296,0.041255911327631026,-10.751298606601694,-0.0906842335026527,7.959465854712175,15.429470423225707,31.672292094197893,-0.29015816974955055,-0.14736820763396594,11.604000426924264,-0.1842018026769794,0.8917583839949931,0.9193412394612428,3.9511100027853208,24.920857764691405,0.14865270400922076,-4.4583903268257075,-0.9766784656405945,0.13287904885001506,0.9877166597328766,0.04536695843954715,2.2872454178681116,0.21719992265716934,-0.62362075944697,1.408480584870519,0.3231612906189527,1.1662827995544667,-0.0708314262735685,-0.3134844804218861,0.8872266877624622,0.9898854512182713,-0.07956224274243512,-0.227161200555954,0.21183005208677833,0.30358860597374004,-0.4311794341228626,0.228586366741175
-0.8507446029367187,-79137.62830914011,56928.65125017458,935.222551883615,-0.01685466381808935,836.3118098462048,-488.7181014946312,-0.10109630209578745,-0.558481685025027,0.14255949328856574,0.9844725841578144,553508.1414828743,-543.0465606658131,-0.687437998811159,0.0937659277621956,-852.1119543942924,-3.282479561671355,468.49566088344557,143.56650086759373,109.94622051026838,-0.4315788650771959,0.04469889777404554,111.35889246870433,-1.0523320224127144,0.9862765587434125,0.40876629718712165,56.109943695891474,104.92159552519448,0.7044227965328117,-10.138489359998175,-0.4114537714541009,1.047540427880284,0.9119996961912858,-0.5016899761248169,2.455963640130185,27.114579410259136,-3.086599426834856,4.489737279198723,1.0980281088371266,3.447833288156328,0.3005294851551216,-0.1350056247015305,1.0878447706049215,0.04955485626071793,-0.27248855908009784,-0.2038510016014585,0.25053905396098497,-0.0044281081629657494,1.5702762642833354,0.01113819102475004
-0.9217524650439534,-311.7011695549076,18.524342620032165,100.57162355143035,0.1363510097042074,94.52183648197496,33.12787550846831,-0.018060734081616098,-0.05470370753915258,0.15733688419977176,-0.04943999718869042,1236.0726478688316,-56.29843899398946,-0.8049343759731891,-0.00854550664709825,-41.157227612239126,-0.6662531568669441,27.503396123963963,38.990071172152014,97.91402630173287,-0.016099488811886567,-0.023941263071424582,31.91951688943426,-0.036813238091132974,1.0925081371501146,-0.5002898877016566,10.087004082340734,74.76271169706085,0.32241016897547614,-8.536181571306203,0.38544309562714285,-0.05710804556468557,0.9655549383788933,0.5536321999719536,2.9244082244033125,1.9607795154031096,-1.0120955649116572,3.6268234193862328,0.8905492241670329,1.3758617471719665,-0.5118010353598872,-1.7092125085109156,0.6071792774539303,0.9334635712284651,-0.0684222426483033,-0.3365119752948207,1.6046683334099543,0.39204032848402315,-1.5320393965295105,1.1602462201067585
0.8415528249590579,-1344.0142150626125,962.1821700217316,71.40360683594999,0.10375920217235893,113.57394921536928,-93.74351139669757,0.08102414428919635,-1.1289275559812173,-0.04046721168948874,0.7679467069811239,11460.033103054415,-77.70896116847841,-0.10341461802094096,0.9957546001596566,-134.5663013878333,-2.168647675454915,68.86471695646085,90.97167346831795,-6.435753831109064,-0.6498816569224218,0.9867693353192319,71.11661669433086,-0.9263333100446026,0.9066393507833992,-0.7567233371460167,38.55376047535519,13.96819728535938,0.9755915822099293,3.750498641378872,-3.886706694125155,1.060972038126831,-0.13774834951265005,-0.3669727843311579,-0.6250898799493712,22.86112730155403,0.3682343780506862,-3.115497128756198,-1.60218720970708,-0.380333673590829,0.2121685550218054,0.39687215676464993,0.008781683279377221,1.1411306545005169,-0.012137615265501403,-0.08731601300119275,0.09175224615623725,-0.6464250665799509,-1.8637913271382334,-1.1359926864079661
0.5005187057852674,-25236.968923565906,17974.732823525203,492.3403081685983,-0.18712163273975813,485.15063945044636,-273.5548802773769,0.04046260676721398,0.014357413444419376,-0.049144961938236496,0.9207492379172467,177170.3352494983,-289.3559949692598,-0.6490552452529348,-0.13808241129242158,-499.3614927715182,-4.052076417748833,268.10895462640144,154.01712296759436,76.80743039692283,-0.5825941784611673,-0.04494496485722105,120.16501786375666,-1.1676810588180577,0.950578171429651,0.59359533067575,60.0979699922434,77.53870446889174,1.5389972524006856,10.545382987130298,-1.9522590999570522,-0.1031603087074634,-0.08470085901080797,-1.5242852977440169,0.08995407673898362,34.88011652016729,2.8636047723799796,-4.774932539756478,-2.1134885636886955,-2.329494952946689,0.9237448257379215,1.0106730725367505,0.5374581307338319,1.0248086074748413,-0.2509994355514371,-0.16449699192594236,-0.9301371664122997,-0.18965569719288994,-2.218766543923235,-0.22704534378763652
0.813774228401707,7.11623248059884,-9.755097441088303,-0.9775565765008862,0.036545729415532156,2.405829516342258,4.202228807870445,0.003867368886716196,0.02493545290107243,0.12014161491321161,0.19431908495548272,0.031466280672589955,7.8444104067924245,-0.1612732019355993,0.07235398050013585,-3.576906471683075,-0.20480565130134915,-0.009151678971473056,8.855457956481676,13.425244132107803,-0.062237506712098926,0.022496524779711813,7.535499792456671,-0.20041460779632012,0.026653557994616224,1.0554440009120325,0.6560061383877882,8.438418348790995,-0.09250241002686846,3.582816058296209,-1.1755547911322304,0.9871397530382374,0.053285826524124794,-1.08462094523819,0.26827585542602067,1.3078066469921736,1.157407451152766,-2.2477553755357103,-1.2275646973700447,-0.5583604766306202,0.5066236635052757,1.1187310547435754,0.8699284821278405,-0.10223334847297057,0.01099889848894875,-0.18501637255008907,-1.3311341477158034,-0.10971534032801486,0.0736979231822382,-0.44953831050104825
-0.5865902919608206,-22.73620340442687,-52.74590241833044,19.759152642927116,0.13326216159790516,21.26350008754383,28.985263623308395,-0.031053376531600802,0.9307514300133797,0.2168517600717027,-0.030319877012223453,28.229907346603017,-22.077499027808507,-0.281586851945921,0.23440955238934139,6.453049554358394,-0.2745198673140358,0.1943541232586122,18.793248667453533,52.61735120380294,-0.2762322339371881,0.05746691063938395,17.53767748777509,-0.25974633439275263,-0.0473306479119704,-0.5395080469122752,3.5122601031071823,39.69737798835716,0.46161250591384606,-6.734814967781441,-2.7088068382025767,0.9498549815426025,0.9936489908407544,0.2409526438681036,1.156701276786864,-0.028051846864747,-2.1787727159764927,1.7153314535563793,-0.3211928047562729,2.150307133156234,-0.03819716411202004,-0.6221393156220988,0.2590933413744665,1.0501246371454098,-0.18993990203330288,-0.14096971060269964,1.4474948263267682,-0.4361159832684828,-1.228442388946466,-0.6158475327442429
0.013748513828179001,-28.033193194198134,-10.718284756573407,24.131581162139714,0.015662940492643055,44.30559675459205,-15.542276021075722,-0.09570864110812898,0.8919398956798791,-0.07698924669828315,0.9428967890914272,878.1057496382977,-17.665552104110272,-0.13479183320849367,0.046530472488947525,-42.452778061968374,-1.2180045255256886,21.05989436537292,44.430175328876956,17.794562035992918,-0.41598685430570986,-0.08598018926683082,33.84549841617715,-0.3054072422602375,1.1310664798741563,0.5254735417169626,16.32171730553874,18.583327882933308,0.3919103406035717,5.710631468702086,-0.8325998080083792,-0.025559698302507462,-0.1260805192590629,-1.0250203956078814,0.9551734006506915,9.355997677786156,2.191080637086891,-2.3754768811883564,-1.033898787398928,-1.3010161513056544,0.5591336314539411,0.30760660972940007,0.7903713212278781,0.8120733009547798,-0.21090492134702649,-0.33765094464126383,-0.8144438420700004,0.20723982241265937,-1.3601018989893319,0.2544009123312117
0.11860427239209052,-28.585663134564918,-53.93213650927344,28.888704468329365,0.17356563418641074,31.364091634799408,18.721168923098464,-0.2623273672084267,0.3381477091612938,0.013920111324406176,-0.03041523582215014,33.141604968269704,-20.092368025965495,-0.37911064112767917,0.08297547101492014,-7.92370804591119,-0.2969345843058269,6.020132665938261,20.733127570066884,45.48615188987071,-0.031290389949797756,0.15475220287892985,16.32700266130394,-0.11109446147288543,0.7955548298876015,0.9050416722172788,3.978480842047201,34.835482762268164,0.013457214176366417,-5.496910280270341,-1.272980652222787,1.041096452827882,0.9841113171618227,-0.4994681591279802,2.0724304991448648,0.18881289715183483,-0.25993024671935605,1.3674542135667551,0.22742915286844775,0.7468249970744971,0.17778370116013226,-0.15938983573660007,0.9558512562964455,0.8974952767558093,-0.14756178141410992,-0.2118685967211998,0.010565770174839671,0.1423459782453203,-0.3668360791920148,0.5820110350567715
-0.4336179165021375,90.04568316561769,-63.89780294404403,1.7732736280176116,-0.044446008469204885,23.654030129074663,-12.18819475844252,-0.022238869210929327,-0.19459264751606117,0.03862492363148812,1.0132452678246002,262.9019164391688,-12.273275235408693,0.014459209651979915,-0.09265791306056899,-25.20183439680418,-0.8438039454945596,12.26199944359525,40.11768238717599,9.564072798732955,-0.022785305771253483,-0.0452699004501227,31.04210956046299,-0.396080946255275,0.9376411486960143,0.3408196503499652,15.326769625898178,13.16054551161429,0.3687210092192034,4.735307095289535,-1.9957710994816311,0.007293380296689505,-0.03003371140551892,-0.7066644358244061,0.8961775380052361,8.751390228490239,0.9244136216988377,-2.2775867530650924,-1.189416154147655,-0.4057672878602183,0.3702796050441082,0.34876810833928146,0.7694296334816687,0.9168235807031676,-0.040768312182489386,-0.09636669538091983,-0.3822681957522684,-0.1262234151124725,-1.1732878254273298,-0.5328010668836444
0.1959906490863545,78.0422193100726,-42.31003247791033,-6.094351250632289,0.08654407112020475,7.618635137083021,-9.362779417899887,-0.10155703805220946,0.15854371928523128,0.07522507926829211,0.8437316510588921,25.6541092592521,-5.873785365982266,-0.19651726518551316,0.983420456920056,-9.273633585720297,-0.4319716107244095,4.675534956411777,17.778272700335325,-6.362449213554291,-0.19043736030858238,1.1409079988305353,11.90548994496189,-0.2519865795492404,0.8919122389234878,0.28092239100733496,7.039891895243982,0.12928010631354275,0.17408148276393462,0.5145211022255552,-0.1940955563479008,-0.09409049592952322,-0.009139179855481728,0.16386454824616886,1.7603823503507152,2.8139202804620105,1.6712243991281572,-0.3023816068034719,-0.0033818661796523874,-0.9022067385913944,-0.0015563617412030772,-0.39232308949063727,0.6689480860296116,1.1088838088811743,-0.13764175284290886,-0.03457777511040952,0.11913352854848536,0.4282376802194067,-1.254344033049494,0.9824071987432641
-0.4755328080787832,-23876.24831385864,16829.957247873503,552.2922437264764,-0.08452095769849124,501.6820211402712,-217.33362253809509,-0.22207856534527137,1.0403305031833538,0.10927335413297717,1.0360463595705884,165460.83625247696,-315.23591627560063,-0.9310723027458228,0.04292731606682937,-467.2825801873211,-2.408883116706541,258.9883317415099,112.30263602912255,139.99678969531018,-0.23433072193409088,0.1030731854917695,88.32946745028877,-0.6487266882004781,1.083348202504564,0.13425732847134353,39.56781882436813,118.04935230984941,0.49284573501336876,-11.121840689696027,0.0859905288233958,0.974955962529699,0.9063036677465737,0.31634443891478203,2.5062406426266803,18.11716237859473,-2.256762089091119,4.519923079871079,1.2749003720083356,2.759804943476549,-0.14478265850607364,-1.0787069576856085,0.7266084900458234,0.08130400464016067,-0.17023180542123797,-0.23563384075731086,0.9582117135547482,0.33329715224482004,0.5070590921170316,0.4769120615237584
0.9339213283623231,-92.88067887085383,18.154739875807635,33.476533176786695,0.04712949509538025,39.763387105895895,-11.595453551359928,0.05515834944854112,0.7045201846729586,-0.03453399835932775,0.97573286388812,567.0410537090659,-17.984883098386028,-0.2509515442046632,-0.039582093588712015,-31.353664363665978,-0.35499908735226166,16.88966084515239,14.105995233632889,9.042516920018613,-0.1708946309327523,0.029017544696297193,6.439632777123652,0.15372887299004556,0.8831070204112896,2.4431440302338414,2.656607030672807,5.829395343307285,-0.15010562744926065,-2.4858420870497526,1.611913372191619,0.03217232483090781,0.9515762728848081,-0.6116684522480162,0.36028152686451287,0.7305742843068695,3.618025034411251,0.5242619532188717,0.5726656520878044,-3.032451530371753,0.4760633918711873,-0.4277341351846923,-0.09888472024626843,1.1144739496056295,-0.2938296963796984,-0.14790262888277772,-0.7280439093789711,1.2339748052230661,-0.47387825670450023,2.6604664543142813
