X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
5051.516778307119,6280.943109050765,-159.41209091409104,-35.41951459323731,0.011804099663166739,2123.4822079708047,-1118.391940986718,1560.0749912460283,4015.3189425537753,0.17575453128819404,15.903904195934132,-7.04633951874426,0.00825344748481918,0.10057689187057056,203.0696526662661,18268.88334995922,-0.27644328140985747,-177.86447002187683,117.45290889084119,0.8222047879903319,-0.003265209336638901,0.289373836319852,46.57577862163895,0.33571927825760284,0.6370398735295421,19.133104206159256,-15.641595366779727,0.03474262798719197,-10.14041423853059,-10.039904557014438,-4.573981600001201,-0.32318074039604205,-0.01777640312826698,2.0077120276436666,8.019325717354228,1.012553027684055,0.44454365842579613,1.0527842555407916,-1.1089274282842574,-0.022301563846246587,-0.24674667279923002,-0.4316561516038338,-0.09764445745638271,16.349258535289383,-6.538730522160158,0.519556480813512,0.39124944973965936,23.683950027968812,3.495782486748729,-22.00655810587928,0.4062383995426566,0.7132815818139526,17.098846376123362,0.03535467434340561,-9.461148990000625,2.726707234522759,0.8605761919232204,5.429474071957257,-0.14146144613834752,-4.099046975525241,-2.3254254982922564,1.0237615495512784,0.019706622644806937,0.13387988914653864,1.8785544266258138,1.16551953947728,0.2813794545559977,-0.1946809268092316,-0.1426811985356509,-5.176788403351978,-0.9474815979758624,-0.010459543922596822,0.6576163731357514,0.07042349794801293,-0.5018296432737088,-0.30933183292286054,0.20881753701968248,-0.4633313194679466,1.1271561847139921,0.14735807147802693,0.8272066853379719,1.3322406265859754,0.17639979060895963
210274.46428563294,262523.4689803869,-6517.2024185262835,61.83687656766319,-0.06296969396314249,94512.8812109243,-51617.50304523572,67108.6276069567,167489.94492203556,-0.07397741768342155,-13.759422214734533,17.579522643289852,-0.02716969143012739,-0.1756831207671957,2156.8505634871526,780010.5357189106,-0.6980075252454232,-1614.1668785569268,1369.0634706871972,-1.0400503339932108,0.010035582776249176,1.3864813643739273,57.58590141768652,0.09470553294347686,0.0314050617420432,44.77162036099378,162.63111446900038,0.9916989667957117,-11.761220999112693,-2.994550072239308,-0.7859048330557074,2.192578145694529,-0.07065627977031712,-54.01569621941197,-58.409941085282405,0.9301726867448223,0.5195457240371145,-0.526271523083833,-1.0730461296965137,-0.09560067106546852,-0.18851686572008644,-1.0158207969710318,-0.12508868034661821,32.82936125368504,-2.026115703639827,-0.031523419148706856,-5.061268871569999,26.593660369904253,7.464337838197102,0.8195646121223386,0.7962487155614505,0.5747454669156637,2.556542361518334,0.015216737785747447,5.211251965607336,5.815755028400005,0.0495122887436959,3.1826689978751226,-0.05222300142497644,3.458138143261363,-0.3284066821562584,1.0566686381573427,0.02062433632499418,0.1144291467483048,-0.025746606303828676,-0.3903571120262912,0.9428917353556119,1.0133440096236739,0.9410337367448229,-2.004820662468413,0.4369781415910658,0.16955277633531968,0.7023759913546024,0.08542075361174828,-0.5590648079734734,0.44854822297455405,0.04172445081082069,-0.41633161090321513,1.0347103456231341,0.4333989324651448,0.5306047271931439,-0.2531184764422513,0.4045878636870634
6678.754429425692,8494.55317351125,-212.4100134271956,-29.021302059988432,-0.04242835709028237,3266.2996262308193,-1703.3698516275467,2211.6018864372713,5465.908586886149,0.06543204876492133,16.385053567072074,-0.6733020681200927,0.18803316130042425,-0.09807977411052721,-38.2979073540356,24592.999992631267,-0.7923783292836287,-153.53002632713122,17.26011983085432,0.9983641825949541,-0.10554396505075228,0.8947684999412002,109.6823351338255,0.5256144123914723,0.1598238485798064,47.19681359211285,72.45397212711885,0.07397505036785854,-16.19609122782323,-13.375895855480508,-3.5059799813503965,0.50458873471857,0.004812369759289074,-25.166688412020573,-24.14734984401848,0.9146232739306066,0.8863921860825283,0.11037895551429955,-2.9110434180546867,-0.11463009155162854,-0.04961399153081693,-0.19436683872012478,0.008340463893017505,47.66764686410793,-12.187611102374277,-0.16690289972159308,1.3326116526599843,60.559146625010506,4.963625938751979,-29.209001691631876,-0.7340828436952601,0.4852770516956751,19.985018749479934,0.1792466964816274,-13.368603198927886,2.4668322603140886,1.0901823181636363,7.005868629086952,-0.0980807024691647,-7.080616055010482,-2.0364233192501047,1.1197641681530548,0.16297695133783094,0.06351395704372294,3.8182179331271766,0.5228528345450799,0.7592071108194772,0.869759205014988,-0.0773719144357189,-8.207022872343662,0.11785709060458777,-0.08046175292331553,1.800418195005685,0.9129869082284,-0.9371107638813319,-2.568640858541623,0.8458843323411852,-0.6383429809672629,1.2209236923748525,-0.8723265189717652,1.5519508127723374,1.6364846571494236,-0.6417774647881629
-27.76075126036234,12.55243408483565,-0.74933122264381,-2.061403785538098,-0.1520470755140562,19.06799213781683,-7.537637763533765,30.98888251223203,16.260184413245966,0.28014055286793715,-4.499191900097278,1.6082284144084986,-0.10520990203427599,0.12581288953576758,-19.317993613475757,16.97484617364334,-1.1380790008518127,-19.658381699425625,3.7321911938130454,-0.7447007578128382,0.1643378912848855,0.5090264358368441,11.536948502853372,1.2067608523993523,-0.2538543553401886,2.504431693802429,23.836272461617337,1.0882088112641952,4.895289788762833,2.15721156148356,6.349760929323542,0.22102798803925805,-0.11908103994070311,-9.028775528716324,-7.91441760220965,1.0892103169717886,0.008808370958363732,1.017597142393773,-0.007949302779389697,0.034197817961438774,-0.09517078224083422,-0.1655102291095475,0.01155206912832599,3.6670075483101283,0.10518756949469539,-0.25324257765005603,-0.5240833894888799,3.937813197589749,2.7350115256322836,1.4267771841690935,-0.8118029288124442,0.23618171473868854,1.7150931646504586,0.12406772937181659,-4.2817588303906,1.5382111987902178,0.9573533288863086,3.194489645995078,-0.040355342408237925,-0.8537960911878961,-3.048574244967542,0.9256773765524349,-0.10917263858080739,0.1680493034306103,-1.616915644135447,-0.24684938042003868,0.390513805389035,0.1651135776352991,0.07700771536340781,-2.3477010139411774,1.0350255201902865,0.09562421895694706,1.6373713755812394,0.856722621701953,-1.4088588089152079,1.8349237121820305,0.494871404344035,-0.5752727637695146,1.171479455206861,1.5322163705697893,0.207654018890637,-0.2950431093647817,0.8444096352836761
21883.186265439646,27557.12400691195,-692.7035189900618,6.348125212575183,-0.10662158767071173,9617.863486881928,-5200.509113282558,7016.911608206677,17641.70177701342,-0.08006032543512906,-1.6789740909127437,12.425308115999036,0.13155925225173895,-0.002846962519606065,408.7870058140038,81712.92677236225,-1.2030491054046952,-431.9945862368042,294.5053255578054,-0.24621269561434905,0.162160436350077,1.0998909188431434,83.03125533274091,-0.2562650519750514,0.37996277823528823,45.216322978321806,98.61024880244582,-0.09794251228029381,-9.157170229127425,-8.260844198507355,-3.535657692794061,1.1711331240776053,0.10729104416566407,-34.2435892188331,-33.986494121686896,0.8962095639458435,0.5458307064983959,-0.8874858745143023,-1.7636821023210383,0.022797700745065513,0.02073151060314178,0.30388374610143615,-0.14049890747672156,38.19513406583707,-7.7984132343418215,-0.06063193205093768,-1.3486995628780873,43.34953721418559,6.442879330702109,-17.370919968930348,-0.215952418918253,1.017655532743379,12.493833011846087,0.22818025614526324,-3.09240260838199,3.8252123505053888,1.025444476662364,4.816999431827622,-0.03324687927214401,-1.9733908288412316,-1.0219989288015234,1.1851582891598176,0.14632712863089742,-0.05367254352236797,2.6952689018488423,0.19057906838874614,0.9335828480616234,0.907746163298877,0.49203522782155873,-5.1951682060867626,-0.021984164494536856,0.0068410553408613795,1.0173013000847912,-0.03610060793783453,-0.6182165335855224,-1.5613734656571379,0.26583986812246607,-0.4961348624724826,1.3256897220538186,-0.4617105988759346,1.1941821729674418,0.6824533866200894,-0.36851997473537995
31810.639623042363,39564.50834268488,-997.4332130849473,-51.86013778881137,0.21665736680892148,13291.190458697682,-7234.763758620672,9937.502461477889,25220.46974315646,0.01851768704140171,2.6620140652319306,0.02024275325007005,0.026469006994969,-0.12561514728867001,1014.1557722060742,117521.55167966163,0.6395361067083123,-665.1570104672819,579.9765328398254,0.8862540658511954,-0.03171812832131783,0.11104756812057619,3.063417565262436,-0.914169783749783,-0.6999767871248492,-7.293380022316262,-89.00587260108934,-0.2700399381560995,13.082727780707419,-3.605229224089798,14.989679170078539,0.091325776621119,-0.017299787390236264,23.320077796234028,33.30793003760009,-0.051080606840564514,0.07789784568138455,1.0793466043580853,-0.0871825421682057,-0.11838265758111206,0.03690560328794679,-0.7414839837901225,-0.13659897186247097,-8.14883940913677,-1.32583405628019,0.10507828316392864,0.3795724410765558,0.6605563628411498,1.2042677040324308,-12.017572408511187,-1.0583265625318157,-0.4109659248632597,6.0607217628933,0.019767203688544732,-5.432975127431408,-1.8838045699667352,1.025743116029664,1.06681296763273,-0.12604434379308557,-6.230546174182873,-1.0671793000344107,1.0287956239583418,0.0020988619685004366,0.164275023800936,3.42533990220811,0.726070189034237,0.35332725835520346,1.135368397933437,0.0006787459493597804,-3.9968974650302034,1.1028256523794642,0.45904222870328304,1.394814994156623,0.010571895358796948,-0.28056587959596546,-3.4787886329570656,0.09357690644305203,-0.5973746994376374,1.3180540071362064,-1.4002343639509793,1.6996138249624841,-1.1586890834996928,-0.8639251297455827
7269.081007397438,9237.740617359865,-230.88379822429889,-27.21960618161508,0.00446688648188214,3524.8680876178987,-1842.1500715594152,2400.66774691095,5941.248564451886,0.00782714037850213,20.14534108321423,-1.260827080734008,0.18465665260020242,0.12413666149844996,-36.94935363225926,26767.845456046496,0.8800423438783587,-166.37746834649886,22.70755029809819,-0.831657807048007,-0.00010796483483876246,1.1361968545360888,113.32295120093879,0.763567848666599,0.2478329332169669,47.1791530166345,78.19486799178897,0.027726624721066767,-17.191684313465153,-13.602479690752645,-1.8580235225050212,0.5924659703425209,0.05092662834247846,-27.66135150972846,-26.12503506758194,0.8441676372768195,0.9355805907839163,-0.21508555374913887,-2.8360765618129777,-0.03166737138987665,0.06564506442991667,-0.816448032522224,-0.09622023541526226,49.96949560429264,-12.329951629234188,-0.17614158601348362,1.7193108671601787,63.725376254213316,4.2755873735608265,-29.57201664238969,-0.8628684423254667,0.5390216591655073,20.071920008049077,-0.05966115688854739,-14.61919967127262,1.9783232792230874,0.9411553324878287,7.1483412147289895,0.08196867118764613,-7.848982628212932,-2.1458087094746916,1.0808196514350281,0.13929160259758774,0.159591970103713,3.9355188650114017,0.2070102850631782,0.9808672059637,0.8915750454048296,-0.09512249714966793,-8.340149683135554,0.47545416719759814,0.024805348578847,2.0166262138846602,1.1287098780015477,-1.2333317827865842,-2.892023663633441,1.0222117046976296,-0.6371712197525261,1.145687246030001,-1.056750611456946,1.5006503053906273,1.4610887647819844,-0.6703299783259985
43424.16344401001,54478.03276136588,-1363.4732131235096,23.24346671127594,0.08523270131887972,19118.771950734277,-10398.058429643075,13862.639145699513,34823.484278794625,0.06105122473848312,-7.892478993960195,16.972405455493288,0.030731992812791015,-0.04160442593220906,740.6243453548786,161830.96840086003,-0.007331912924506759,-655.4581817525619,500.99972127865567,0.2828709466728913,-0.03835947580077506,1.1183400240745358,78.73511154985634,0.7216589854328785,0.5499101550852797,51.371904815355045,122.09886365735795,-0.08832830486365362,-13.126303800591407,-7.396555216555851,-2.8542330054985223,1.3575353807761674,-0.017202995377340245,-40.0129815910839,-43.39395016641968,1.01639947246141,0.6523600101312781,0.7691770186198571,-1.878470203443031,0.02898857492146022,-0.12340347632402338,0.49558901478437034,-0.08239501715589963,40.43493751013931,-5.896476282184022,-0.19632415038027848,-2.901956249523452,40.807348123431666,7.004470951191859,-14.187722562691038,0.29310632119988655,0.5518562256509809,11.142815232811756,-0.03781575819613129,-0.01099703222747987,5.034236620427493,-0.027548691055605496,3.9343335037293876,0.0910115155643021,-0.40498483349613723,-0.08927595290957403,0.9402727408302122,0.15244819799708437,0.12302314619949539,2.97349623216086,0.6535250867069258,0.7216578068282761,1.0176672261419875,0.9970652391348319,-4.715247104365505,-0.2500666005026922,0.23931051380797416,0.7019908014355779,-0.10520703072742939,-0.30908450545525573,-1.8267315115411593,0.06567797905644886,-0.4531065441494888,1.2318213799396458,-0.6392316249250758,1.269689207664573,0.4347336750247074,-0.49007095707652115
673.3367073061349,998.0204075455598,-33.11397248217032,25.92985019823878,0.0012832454868103177,102.07730120300084,-60.117569000734996,245.0211475218323,666.9203566719373,-0.1458278559305534,-10.332974703789779,7.007923541748065,0.16637652450132528,0.0007131431870973486,134.96313419886175,3177.8903786157543,0.46406575642718223,-137.73856249186733,106.60519360859645,1.2088673228862112,-0.0390585523292183,0.41081735208465125,6.82852225511438,-0.13265400566655647,-0.5367682516374247,7.825659372316707,56.24256062619856,1.0347944769713502,-2.1731666095027244,0.05665243598955433,14.626537777034454,0.9086241918954988,-0.10380373949450002,-19.249676699669585,-20.259391081189722,-0.07876411487302842,0.14846071075923317,0.1674789003428911,-0.02808500605724093,1.058443244077186,-0.07346068605010159,0.3178054165296167,-0.08116083515079409,4.186567895579074,2.30636506550558,0.5050327595713353,-3.551305859555323,2.525042274365633,1.5945416512349166,9.810405811593414,0.6831569067656011,0.5207803904498379,-5.868799015900751,0.012647033070684502,3.4731694932907455,0.19983406268243414,0.06470364735462268,-0.22219113910893698,0.09027104120578276,-0.2191457318303904,-0.7749531701592859,0.08018932016677932,-0.01333544145033308,0.02941637806278928,-0.918927203769309,-0.7749417914937149,-0.056040524410383444,0.8293666467543209,0.1538022832778377,-0.8487954595021321,1.5199541147767128,-0.009386994725060502,1.5070206823810832,-0.08939744361529148,-0.6619840157339991,0.023258622721988725,-0.043496534272521696,-0.7424616826263393,1.320930382582599,0.5220018822970102,0.7427744915517744,-1.6784489772357427,0.3655480755231474
1480.9025341905644,1935.7382397921829,-49.053444614693404,-21.242119227967024,0.020750731188962868,809.2405016646657,-398.9025416474413,519.1859855711416,1261.3043992443866,0.07995756339484023,3.9882269923785887,1.4808275816565666,-0.18806998243464523,0.1301666360402096,-28.26307179010812,5438.971945251496,-0.1958032278909948,-70.17113018722941,1.606430929787708,0.9537199120320741,-0.146789856976035,0.5840487898620399,56.6831316279183,-0.13659369098323132,0.20772119009584392,22.47060349843668,32.29207478951975,-0.10774438395183482,-5.25241568334708,-7.142648088425408,-0.9970027446425191,0.080540458061456,-0.17318655529846264,-11.165546556469709,-10.872952350218787,0.9561879555480097,0.45695551240862187,-0.9107399792156201,-1.3095109773768383,0.0939244781756978,-0.1127458835642751,0.7531873789725103,-0.0012363536888922852,24.352607044885172,-5.921321740658543,-0.05824684838670285,1.4159116020914575,31.640769872766136,3.0455312185616243,-17.305305463673353,-0.9104657802683712,-0.18330053282636505,12.667653017843888,0.01746255961136525,-10.125871012109155,1.397647090202441,0.9208603190701239,5.803913705490165,-0.14992522910426448,-4.469924947543431,-2.708579020244613,0.7242867459383877,-0.03444641710429472,0.07196041152549171,1.4888305367470844,0.07659818705012178,0.9646447361051984,-0.05017190581598216,0.02056859381380106,-5.3323997848636076,0.6490369612817425,-0.07108620819899641,1.5528077149297632,1.0536559214297703,-1.116419820803488,-0.34121115994851225,0.74975849005381,-0.539381131604357,1.2498336076534833,0.2564280318882926,0.7848422982156237,0.9574164215654415,0.17919272643321985
