X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
10794187.420136921,0.8039707749571008,-3731783.222477096,0.9711300054033777,-210.24288127010357,13423793.23613784,16964.93646660734,-0.014849659781916047,-7998.79225559458,9637656.417550743,7809.41993877117,26401084.011326667,0.04855221500895989,15682.029852692653,-5361.759586955192,6776.443631112754,0.07136724232309348,67.58445502707832,5280.316108723963,652.7351059991399,-2754.563006206719,-1.0100132433886846,-3184.1416914368165,-1243.5446312990991,-611.7419175480502,56.77577447900629,768.1687204125387,-24.239779536157382,-3014.2268580780615,1915.5148786009759,137.31679405790547,61.318047138841244,22.686009817624964,-0.13017780976727408,7.3608825332082155,1.0251598046567023,-13.770557831273106,0.9536210542817627,-8.944697368039627,0.13807560656162707,0.015106949381928678,1.1161063252108196,0.016632670563648894,-0.3606043593376507,-10.213824666894798,-0.0279869869081187,11.873539040118532,3.2943856214091207,-3.061383978529276,9.401523805157796,0.10044680638032982,0.8761726814070288,0.31172363781671436,0.31503787000776695,2.1700151939896792,-0.2542979846035049,-0.5050868931477137,0.05438855873994931,-0.13036696317925192,0.12206027777001444,0.31834032411463387,3.244539802244006,0.22062174506423393,1.160896678946439,1.233435791088989,1.104052738191841
2809.8883023664557,0.9652554739127815,-940.6045525364397,0.7834525031185287,-1.8572143650183466,3165.3558315145283,142.6235314613907,0.07239440591452377,-111.02332164434611,2450.4924056047143,121.4364616946174,6866.300967791971,-0.17744165443365167,132.52185977794156,-46.86412163809062,76.07974891964246,0.9173791693738718,0.2735539922739726,33.141371237099094,-25.24136984996748,-20.05952244827882,0.15124748369398716,46.88702240324709,-5.311507578943049,-52.48257222068379,0.7936233999598921,16.67481656989908,-4.471157465757905,40.88777615998357,3.364350309457041,18.031246472467082,17.102744246980045,10.529500472717931,0.027538155304508413,0.12829092912474285,-0.05325423571707242,-3.0405634963852366,0.9727904763911482,-4.116949648721302,-0.16507557090307684,0.5902391625342862,-0.06737327429728214,0.09907069161984043,1.0271111641527157,-5.109966917367085,-0.09995381179732986,5.60508153674711,0.8751462358715378,-1.0891602786436587,4.019192367923396,-0.3575026918591274,0.4014230529577823,0.21990776912050058,-0.4963195881497726,0.7977973582976682,-0.5235454013369928,-0.6384864922566875,0.12808980097807,-0.1933171973862585,0.16371194749057008,0.2618741032668337,1.0017953846348198,0.10981317093971173,0.31102229591587405,0.34668101002775886,0.31557330949485507
110069177.9937974,0.39437863462635425,-38131217.135360345,1.1183297191823225,-697.6050918648644,137253656.49728346,55323.9245966349,-0.061905775905240525,-26140.185354198686,98383493.07432756,22301.753611310214,269581620.7317796,0.04644843278982851,49254.21251309119,-17767.669083913628,22345.211042406692,0.005630719453669091,216.88067556738628,17512.547884873933,2417.216999838705,-9134.758269195161,1.0220623673250329,-11334.147776663618,-4111.914425778631,-1409.8183197910075,181.49831915990308,2294.7566215865527,-32.058909698031634,-10255.948346412215,6378.061865967294,247.36406230088568,99.744531114609,51.37562493677638,0.14244707363564088,-2.9861930914333845,0.9798517106847905,-31.01177697756274,1.1372968030475348,-22.066769721818112,0.1637350700032356,14.1077456674766,0.8642012767795104,0.08929886721658883,0.17472923606767998,-23.088129462579975,-0.0328925108646454,30.357775334848256,-0.8077919227348356,-2.856897481935539,20.237453093068126,-0.5636594061040214,1.9829467699067238,0.11158447455452532,1.1722776149283567,-0.3535092308819807,0.1564220507302692,0.07930396405865132,0.8016009530568433,0.07977830628974755,5.412508424864017,-0.016695231390595797,-0.5839879151245735,-0.3081302927607802,-1.7424083762745284,-0.9240454085078786,0.6750917140272682
6257.212682598328,0.9416889460026079,-2344.884224498845,1.027416005186648,-1.0826725418550527,7605.894336590062,81.93810263308474,0.0952632866050375,-116.46077894603913,5586.741574681667,11.47698644870354,15440.303166520755,-0.15657224401703076,6.92974542815207,-33.82510842013346,74.97117077537138,0.8713419211527493,-0.12665776965956735,46.2861632515159,-18.78893225267384,-17.144967318447605,1.0229561430895289,125.09914713805738,-8.391737430392327,-100.38915641972125,0.5017278695569665,55.38237285762774,5.567972518775429,-20.611852476474095,7.514590174063343,6.465386544058388,-7.508101612652921,0.7427088418940817,-0.020504574765762482,-5.645882121375912,0.05538522381167924,1.2714946075546905,1.1456244829787445,1.0180298914261614,0.9653446521890428,4.492674542023535,0.12896924406348903,0.061016301866495544,0.9231892257971666,-0.07279624558447526,0.07782628226306809,1.7916353712670465,-1.2388203141821952,0.7578646201060241,0.07714497286215904,-1.6677341443002478,0.9130256868972079,-0.13220774511003824,0.11108515998588327,-0.7013959808289213,0.0023461354405097667,-0.3533795429150533,0.053668033779877534,0.11562965489707774,0.5393683951694587,0.18508055381291574,-1.3126686424514311,-0.04809334723209699,-0.1007354613932876,-0.392837844026741,-0.7939349616950173
36677492.94780232,0.9611401948893938,-12703122.012829877,1.1177162663503137,-353.3850120570747,45706963.17389475,27529.677667463475,0.10731307471274343,-13576.808662163487,32775486.736041356,10553.435948273638,89805909.23225005,0.20156145611671175,23623.886016812638,-9043.238071381613,11265.529208437838,-0.18431900547794394,116.11792654736435,8798.391032922727,814.7477332754189,-4639.395593960206,0.25014851131727167,-3968.0040758174932,-2083.989410007568,-2046.4805012214858,93.33688446915585,1831.7121337738595,-29.492456054734262,-5077.4851086953,3218.3553755814683,182.00310566533872,87.2657151949566,43.5253291463719,0.08130106052771034,-2.3779351543416123,1.045678040503684,-27.750844950579143,1.1626783928282127,-17.689962623848686,0.12872382032973367,12.353886830788564,0.9940092077184901,0.22743991075820758,0.40508616425980676,-19.308141083080187,-0.08632754749687763,26.812079813985196,-0.5522050585510183,-2.413863562727361,18.43297767354253,-0.44696189993424496,0.385657428758968,-0.018334472555642092,1.3414868650864964,-0.21445045648209227,0.21876519230641175,0.4086369387146643,0.9596137200377787,0.0892159157794612,4.521560990555622,-0.15403248356079063,-0.4904321209607142,0.05338649163851006,-1.5118712701488946,-0.9055374637851191,0.2979379361885393
7008.5939839939665,-0.8133190280727359,-2557.4888736421763,0.9727315105139592,-0.6749647363262807,8724.49401969954,45.972112364605835,-0.011291367713875204,-95.49554274739708,6346.035513990042,45.12284062111294,17723.865918374457,-0.024148248582641463,9.704767063017478,-25.831808070081408,40.46366975190112,0.902178389679877,-0.7147267921621124,9.714258576553267,-45.93522018441155,-13.708770921071284,0.11016261661121633,164.13283594296934,-9.059288776872316,-127.59812397781735,0.1053829666667361,63.10674624651159,-9.790250327774235,47.08734029826748,1.1639303356570294,6.534858635180088,19.99344786676031,6.302473974668737,0.0034167209084091676,0.5905835762723485,1.1267564400257266,-4.154853901312568,1.128480396493492,-1.099071252231423,-0.06952392186464176,0.8995297627429947,-0.0869855080506907,0.30489434241517865,0.21640342929528317,-2.441389962088003,0.04164935604816553,3.7861062612379235,0.9263831952415431,-1.4955962998937453,2.7889058164184792,-1.562231467079646,1.736023353426297,-0.001515788016929781,0.5497072264401052,1.1202077911713553,-0.12174658413613378,-0.2981662055098369,0.010839738919657047,-0.12142534966709394,0.09229081109459612,0.17422108883623016,0.9825781139393673,-0.0004065933887076878,1.0995686124159152,0.7515960574570042,0.047482623177473156
5214.034913438136,-0.8333215876595961,-2090.064761865162,1.1487606870917146,-2.7863376880796693,5967.847649391646,181.01127321623042,0.09598857713832337,-199.52948784184233,4524.4842478525,-48.7671278836306,12508.551990138501,-0.11666813267943302,26.30698666724106,-67.86216066247637,158.74412807823072,0.01084003154468893,0.3049473580936594,100.5533682913309,8.802867763530804,-35.688116324295756,0.6712007339649936,27.70850897763301,-22.656271008717077,-37.51219912543949,0.901436243581194,25.647354982375603,1.5135732075859265,-26.894205143502273,18.611633183577577,10.005464558357538,-4.426242906030928,1.3648571588186365,0.09960773870235223,-8.999274249233224,-0.0107778852545002,0.2017479324820878,0.9881841911456436,2.46824747739497,0.028084100033528486,5.94162376971585,0.009727674414068573,-0.13050655778327985,0.9628112468972991,-0.10790778043872576,-0.05586941964227274,2.9271682522841282,-1.4142807987610433,0.19715095290098414,0.38408694886746964,-3.4505357652024107,3.0079355707848725,-0.18669358063828498,0.0862850526926949,-0.25074377554161104,-0.6044546303526181,-0.8442428782743628,0.032820362653749255,0.10114395826143552,0.038363339815912556,0.4113133477820039,-1.5444708218248064,0.005280700873682687,0.621730366943505,0.038328886970296946,-1.3263113363798669
16871576.484170098,-0.3494640193187824,-5841224.717920937,1.0828746454751232,-226.80845160827013,21009529.16917123,17648.72963222882,-0.01725430165416157,-8895.485907630367,15072354.585372133,6975.261915857246,41296999.72425248,-0.04726945309281544,15127.824139047387,-5814.268368894208,7283.922784839523,-0.0891042319489871,76.05160444596045,5640.634445735555,395.79603125935023,-2973.942056479318,0.9130536634154883,-2024.8761484291228,-1329.9850008227904,-1691.0951484898944,60.84426531504807,1350.9562042973687,-23.2132991389303,-3159.8352506089777,2045.5949412058837,151.86092906811768,79.05401555623872,43.19653154691459,-0.07612325973717543,-4.586322162742915,1.0773380986228673,-25.34299686004623,0.9645813830644737,-18.04214277634072,0.058444040722463154,13.806222464410624,1.0665704048306779,0.11225462785147382,0.5371808461566963,-19.40352092853185,-0.010955134994806152,26.839767461719298,-1.8108004372137958,-1.6475230667974734,17.835128898665317,-0.7608810278820027,1.2334156611993385,-0.14527274072110005,1.402014321995662,-1.2536463137830114,0.38869728554765903,0.473965827551597,-0.011440659935968097,0.13607290186737248,4.71549181438293,-0.2213877368374084,-1.788846457485579,-0.33306969040853585,-1.570543288156087,-0.8592113610908031,0.036739138140482
24037.689390695716,0.15515689762208834,-8691.3914624775,1.0142587466601427,-3.442145237750611,29595.20904913942,201.32078088891294,-0.09154622404931037,-278.8141807936125,21491.080553599804,8.569892828735828,59421.262523962636,-0.01006045882883484,52.30268303614432,-92.05723474937922,186.4505278561422,1.0336757087977748,-0.3556690117812308,85.7610800957313,-57.30690042706635,-39.67922515092692,0.6619737152025631,205.5906208352156,-11.153568857662991,-178.32281903620984,0.13490484978066725,84.95586120016466,-5.147548226426802,64.03269058623196,7.11300568830792,6.978880388465575,24.46305822434726,17.48566944527418,0.403659432196421,-5.907844684186044,0.9480172797560863,-9.209398378751976,1.0135463340889768,-5.949670512429068,0.008676741428231091,9.766062254681573,0.858153892828349,0.09342726823450975,1.1252773883684157,-7.522265702475558,0.047653042552018916,12.478864339918333,-2.108937561430592,0.055688740050412286,7.688366169983201,-1.4099359250852421,0.13106077591461993,-0.2657154264749345,0.928799993873153,-1.2853497905586624,0.2906747586196374,0.1271737268999129,0.08685594797100804,0.19193546734869638,2.4281642736482265,0.010932200773862845,-2.225006039606556,-0.09808168491309606,-0.8942947767856573,-0.8661549623034183,-0.8191431678632859
8921.461616927209,0.876709270908969,-3593.6476771074017,1.102228110663783,-5.572597064642068,9961.3932631213,361.9365878153658,-0.30873767920211487,-383.4303487391322,7610.365536399655,-159.578241862613,21037.092156622643,0.10190164029259197,65.4981375527354,-138.48132049688218,324.6585687874396,0.06165287093040416,0.7234941150255146,204.39683942274476,44.13200205034437,-75.81954721373394,0.6289328683465069,-106.52113092909563,-51.69142261426387,31.66623620791354,1.516845201877811,-0.0034698468872179644,-6.049247058401349,-41.18615279745815,43.49064216787673,12.79663734545133,7.732618516667371,-1.1580962667346235,0.05778829384645906,-10.240695847899982,1.1071119887327692,-2.8511317972007433,1.0136916962492033,5.963665117596006,0.0445988339829307,8.028695675041927,-0.14464209914185897,0.1444281645580559,0.6466992885926314,1.68032991172301,0.062153554397482984,2.8813195686487694,-0.5050023204656364,-0.7237640638391917,-0.10487106831873995,-6.356287936203644,6.970168803133982,-0.29718660006379166,1.2546008753127986,0.5859735107128119,-0.28989836755084963,-0.5815895003862199,-0.03878167834344546,0.052500139684441,0.9351980507914941,0.3293676979473422,-0.7761121647755448,0.14151509935329504,1.6240981393523928,0.6389446327646902,-1.3700839436727166
18296.287800329446,0.916085728484365,-5740.347136607778,0.8358461751032844,-5.4943502269240625,21400.894817111337,495.77034706065484,0.006119912279408692,-230.89009746479888,16003.747658414897,509.2977276124725,43642.790407141925,-0.05703855012432999,618.7405662640274,-140.20067380350005,166.27943814565018,1.254985175167042,1.695069175791913,116.46551324869121,-27.657864353141434,-70.6196408370285,0.924507223172261,19.172400816177877,-28.581454965138438,-101.28859078825343,2.3275933748606654,53.030198630021424,-6.549502964160297,-32.529352457395575,44.022798906599206,26.747554951171317,21.523229797217795,4.949448197736839,-0.05328327223787928,8.32199466835542,0.8674494137490731,-2.8961280921656303,0.9234767785682851,-3.39958021052133,0.11067680798639984,-3.2828440698622345,0.9049566266905791,0.11759969772725266,0.05587395442617362,-2.3833921469019783,-0.03253995332755205,1.6020565841878773,2.2556046977185797,-0.9293851397728816,1.9242834663326975,1.6944616796180245,0.2057141243319143,0.10722110249949873,0.16062804301659966,0.9169393820008838,0.1400743910177114,0.36890927372403925,-0.021145087315849218,-0.1676162638075098,0.8544339028417826,-0.1851395736209548,2.178232867226672,0.11592020710222138,-0.21124863397169885,0.32062849390198417,1.4291282239045588
14.448423725371574,-0.7291403762027348,-75.32638184096498,0.9830334444685689,-0.501284168772956,-22.117399651890825,31.164685588050602,0.012734353834262444,-42.09504352160074,26.182830055382112,-4.80998349718669,124.93124837948068,-0.011180685724641828,3.317015966391438,-10.334187625251838,30.795088340535788,0.16731371836331368,-0.35780162927393266,13.796378997466807,0.04684186684293933,-6.25795096706088,-0.04836705853804062,13.03243856921461,-7.121143377349724,-0.8524859314673323,0.11627036148075118,2.8769303298617084,-5.809851884884421,13.717063200740979,0.1620506465630741,0.9007783929515467,4.061639032992151,1.075415489407863,0.525293455133293,-2.938267542273925,1.0544159718821047,-1.1995678833144523,1.0797681363289304,1.347654639650025,0.7739457254346722,1.6703089503712816,0.0037322766077191615,-0.03086644252488971,0.8584990401329639,-0.08453538198575393,-0.12286840499370076,1.354407009262847,-0.36783979099777486,-0.9273443018247356,0.7822972160256112,-2.1760220152427947,2.035561111723701,0.04183445693958889,0.27462404892065895,0.74530084101463,-0.2930710249997503,-0.33136140232715283,0.34888346016081295,-0.08163466886468576,0.027426854252489488,0.15128466643685973,-0.2909774213283433,-0.030442302725440976,0.8152159223629178,0.4518417200566822,-0.5140808360989405
65134.42912276564,0.6624998568788938,-22668.30525678058,0.8266829402226895,-1.8894415459902625,81073.63892613276,172.6825139094944,0.13460600149840202,-238.92158299075143,58401.2170194778,285.8459659259217,160666.9905664477,0.14876656344237615,168.1453022523438,-74.75064753162921,96.53982155037924,1.0924045014427244,-1.4969411264776147,36.55537205817724,-125.28230753149033,-31.26770217709405,-0.8991173234788348,481.3585063981528,-9.738049730695138,-391.0342164674243,0.8182977053056338,190.4979177830095,-9.12927976724721,62.6704284408278,7.264028318851665,22.242710652293223,30.89099245367772,13.698273736546145,-0.12935299299328748,0.8242081339915708,0.9080000394876669,-9.478277119623485,0.6679062852694906,-6.9427299385973456,-0.22311054243244088,3.53801991631047,1.0096674928841511,0.2988799800274502,0.3275610510784253,-6.37322227629408,0.0014331740196655925,8.306066576865788,-0.05077632800947597,-1.1059973085617696,5.557602057476719,0.37696282837063033,1.1181162695952975,0.1308732091789854,0.7202956015481637,-0.20320115307240974,0.06691726992711744,0.43675531184755817,0.31450152303012185,-0.10183160588968439,3.620543077795654,-0.20032329863716472,0.09167656431677669,-0.126426277015444,-1.266625490532101,-0.6256593673715256,0.8501866647013259
