X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
19133.46945555314,-19537.252461235097,-17923.484102315742,-19844.081623660928,66101.27637133592,-6050.585403956467,-2590.080745639779,49895.895037282164,-7433.075545842855,23023.71219545525,40581.9655627342,11023.173561665128,4339.157861929905,21970.051310637347,6479.376686948046,-5436.74849482134,196.44894603893218,-17621.592233703053,-5213.356719080228,2760.2039336155513,-18561.838736924907,-6179.909309016323,-6917.3192516538575,-1904.536665329249,6474.095362522445,-7858.5097685555365,1145.2041036028227,-3881.067912659975,-3710.7769643268675,-882.0046094849603,2107.215955570583,2021.155152416351,-1204.956985592176,946.8407450384639,264.89445236784564,-226.27552277414784,-43.381221638643986,361.81415145536874,-1101.807242543035,166.27776554249857,-783.5486552960692,498.6075366724708,233.87995639310364,270.8658908334304,-26.699162119289184,162.7934137499827,65.33599417324803,25.829357681230487,-36.7438254053886,-38.11504654030612,-26.502010105597197,-37.95092367167789,27.748425092256785,6.641139312046204,-11.45673315076321,-3.1181856669049104,-12.662167705090987,4.285845601284604,-0.6378999393812284,3.3551592430300365,-2.7462267108982767,6.195168104451465,-1.2773325937048141,-1.1646764546576154,-2.811878030594107,-2.0622678209686702,0.5121612652017737,-0.6066679107121339,1.7036048771812602,-1.4407783481669119,0.30191555786331703,1.13542107044712,0.6561196125797477,0.580094173338594,0.3404724304486569,0.36177699213742476,0.4102599451675133,-0.01461060362284862,0.2440874264823902,-0.46892470256903507,0.24412026947525922
53174.954819338716,-43705.07490748014,-57805.89220830889,-62845.7137188345,147281.21538376587,-13903.069654656647,-5549.547759535109,97643.36097406707,-15213.079639968231,58269.66314003783,77078.00302731825,19503.077370397288,13096.835592145602,47798.60188633589,17323.81286998717,-10440.028503119556,-1340.8253197898073,-34804.16927010762,-12231.485563012915,6188.899481467276,-39437.04889708562,-12873.492928566046,-14684.31664706382,-4262.994852480962,14913.419272522951,-17619.76782794126,1850.790071776364,-8314.965883735616,-8139.677855929876,-1506.4008049575973,5017.288660049651,4616.842495783414,-2680.6518010244163,2328.4031554557378,602.8666694659566,-524.1421728393778,-81.38037955206948,1085.2802913397954,-2487.193660136215,413.73377460840004,-1717.8167049144197,1102.0726699344261,501.0564287817399,655.1533398204666,-60.608803928429616,338.5221717785921,152.65629246461805,4.321260134578976,-110.84846120134327,-79.8597733302875,-37.95077918680543,-29.5677741480743,28.67203848127333,28.26732980758731,-0.37040562496206975,3.7680494672847464,-17.478620901333862,8.146389633105445,3.548023407243977,5.332624306160006,11.827319506578823,-0.306746440662655,0.5152692067233855,0.21348410558144093,0.5485563998464342,-5.619605783273786,0.23948132237731012,-1.1265426902601077,0.673138133843509,6.83292032613026,-4.911225353127437,-2.7853096034746256,-2.444613859165731,0.42291670386724756,-0.03135570620123378,0.3129968995540322,-1.5538251055836816,0.00922337092918031,0.10900070341024826,2.1716938406387727,0.2366937335412613
-70003.87519183964,64270.29529955455,68709.06648841765,76366.17438000951,-217407.67435481312,20375.61026260171,8261.212922798486,-153886.9605722098,23440.774975028024,-79643.72994516844,-123735.05274898103,-32598.52432204417,-16428.58529215226,-71583.06220845872,-23110.815989797484,16727.094439940083,636.3757455257731,54739.733127290245,17574.485927111295,-9017.847421904666,59422.962688553096,19569.84235498931,22127.895374788277,6185.120570638939,-21448.667304858514,25730.909554551545,-3294.409892364098,12466.253388647288,12036.715282305497,2598.3555930837283,-7055.646512777075,-6668.760142710616,3935.4022118343696,-3220.987396409778,-881.5007006639336,755.628092197755,127.67704084163766,-1351.4331116378885,3609.812516768741,-563.8125146287338,2542.0507656518416,-1624.3205756766579,-749.8294185593182,-909.4991262146982,92.63133072659755,-512.2431673420048,-223.16673602903276,-47.40624234979422,140.231160674901,122.53785613048761,71.09746259287388,88.55898196251515,-67.73482279920829,-31.464608725078154,23.120022205225006,4.7442387424486565,33.64036447625336,-12.8431709785409,-1.6601352990570355,-8.697400867406568,-3.9016760523679044,-11.648139274645542,3.20872699615273,2.483908715622857,4.022427341685155,7.6684640203621,-1.4099864299292335,1.65532259596309,-3.8257093925983696,-2.6169667390561844,3.1065191275496633,-0.12474674968917376,0.849821971390132,-1.4219719807504412,-0.625534411194784,-0.7886287047220135,0.4768198406601334,-0.07455089276022228,-0.48160119779729743,-0.6679268414938624,-0.6081879283405975
15690.532935012685,-19540.106818979122,-6721.905282894618,-10360.840947567254,66893.91480327227,-6414.710360816903,-2458.065714046327,52428.922274815886,-7768.153355039211,19142.91319455006,43799.74637515258,12276.6600697195,2861.6018250917014,22878.59454628645,5208.000731847481,-6031.119557377,639.7276264669665,-18835.651668750637,-5087.913927514169,2561.5860692611195,-18644.4677134533,-6210.007671250519,-6941.851273081094,-1715.444891587834,5963.424066069813,-7467.851855189314,1398.1913654732828,-3880.1169765189584,-3612.4502197196307,-1053.8949430647308,1809.5514586425832,1874.7800259083876,-1159.95735917618,782.0220901608312,256.16651200213045,-210.19113570516404,-29.815519891869222,204.4099564167912,-1022.5884000626244,127.74350991830259,-767.9908452609134,481.5432438734712,228.06798697122946,220.67989523456586,-36.28928179877848,159.77675188000921,64.22132738595778,42.59537891534021,-26.28920632556063,-40.19905348386422,-28.671948541454213,-59.6972800037682,38.570507748379235,1.2414443209015522,-25.433508811059486,-9.506958223014374,-16.375597893289406,4.629286385905074,-2.662509236190301,2.9065142976767677,-9.104099894419452,12.212323170134981,-4.170783099974074,-2.9853914604188683,-4.944399645889677,-1.947883626668199,1.4676263456485321,-0.5531674699413234,3.658454411557708,-5.095367181785101,2.185324748109692,3.4298441186827047,2.0565538486691266,0.9542032982417796,0.5756652548067966,0.5039453027694103,1.3491417401372428,-0.11601037545130896,0.329471986426134,-2.312987510510454,0.37638823944774574
-18902.50795958159,17668.124320122937,17550.62026947653,19911.40120925385,-59876.71321613342,5656.599756283154,2252.529536473742,-42480.4626356516,6471.118205155297,-21443.006075861384,-34283.861839210884,-9064.901224735635,-4355.268726617658,-19792.058367805046,-6211.756184134505,4660.694789750998,138.59350945174606,15161.323180019466,4822.178501761294,-2450.6240737984467,16319.770247365677,5370.561610238679,6073.821973721119,1673.3033152399269,-5828.082837069351,7016.7794002210485,-931.6115652693691,3422.4491291123118,3291.71449444672,730.2143197422554,-1901.2889963068674,-1812.138922067858,1075.1208661902222,-865.3231138197141,-241.6163008858873,206.13458847932134,33.89865891029951,-353.8389163231251,980.0478239096625,-150.99587636034536,695.0394053961503,-443.4953723223301,-204.66038642557456,-243.66805968838713,26.351368729066987,-140.2857672178129,-61.178349788683825,-15.226840260804488,37.145486014969514,34.000954177173284,19.924692344207788,26.859800690886143,-19.871994595658208,-8.345878667702676,7.987893141595009,2.0675540461990725,9.801798047244732,-3.5229615677313006,-0.34192490159559463,-2.2538884312085945,-0.20834770586803167,-3.6234298138869567,1.1431340098599352,0.7637766045079399,1.4249334259019153,2.141382933995662,-0.31274835613397245,0.48282265747438896,-1.2563174194074023,-0.009534487015729703,0.4569477588287139,-0.3186422728240769,0.0200502716005542,-0.4412132918241007,-0.05672125896763344,-0.22822584368114288,0.012256183147546016,0.14743967197375446,-0.10754305333145484,0.008104634080010461,-0.11679473260022703
-84068.43665844222,77353.70561138674,75385.89895488578,87252.18496505784,-262010.9303820269,25124.519355109016,9670.821755287394,-182048.06042638814,28010.60811606366,-93542.74279490265,-146864.2508986239,-38542.476693446966,-19254.34151699905,-86651.54674777624,-27270.33961955613,20173.627631508018,917.2609450801752,65351.88014265581,21185.342075599598,-10549.443302524329,70565.50827393422,23144.52551831614,26266.236720301193,7195.584485985903,-25248.106492488976,30398.742731121947,-3985.0654740346445,14836.877041968692,14260.95743147994,3131.161965471294,-8214.838089519184,-7847.268138560584,4659.107404638345,-3734.143178389704,-1039.0509934140523,887.1308546295743,120.2811841164932,-1529.465253300658,4242.633481661567,-648.5261370478756,3017.2662160732966,-1917.4452532286732,-880.8988812571139,-1050.1690795978886,123.58540640601495,-605.372405411223,-258.1382992071227,-63.63676919503415,166.10725252085348,145.53196147553103,80.17003614778733,113.25791448406143,-84.8563381663635,-33.882704991964594,34.574851910091475,7.545796635344499,42.16267117388639,-15.020330754992695,-0.9933064089334602,-11.224819075552423,-0.21680460792687614,-15.986832530862749,4.27199488104292,3.308932173335731,6.154799864287666,9.269045045710817,-2.1339651859557183,2.0282147528833274,-5.650162104991252,-0.42156293862165006,2.619074234337193,-1.5351693993790996,0.13441909254557938,-1.9588009678837444,-0.5731216085476486,-1.0353384974474524,0.0018035240919669349,-0.029567760527784342,-0.5709123047969968,-0.21396065602669592,-0.8252444046228066
108107.7031678143,-94062.84520039958,-97748.30073306874,-114147.66213788463,318265.95568110835,-31079.794530904936,-11464.445721964295,211248.50643430435,-33124.79940965068,116333.28687413946,169298.74658087225,43430.609898815754,25071.683688907262,104809.10130818137,34457.26091112913,-23561.05674731749,-2211.1368466239946,-76438.0154097129,-26090.790821086084,12647.424574563312,-84009.51873619943,-27347.292159538094,-31256.74576423692,-8614.576842811817,30593.93161965042,-36640.430144633734,4440.533317993884,-17738.130777459923,-17113.521752625235,-3528.20781639796,10005.78100447817,9486.372638847133,-5608.244002090856,4577.182325809742,1250.891555828918,-1072.284002612352,-112.21762892012903,1961.31531042922,-5110.072910663463,796.596370497794,-3625.6980922831053,2298.2394344333816,1044.6730740206335,1280.1139353172705,-157.8402110742555,716.3964000956706,306.06772680376065,51.55377538097864,-216.71190590477173,-171.52085036718177,-81.39042860645588,-109.7709226360918,86.74914618513542,45.22194417832637,-31.47434696882061,-3.3213494494694515,-47.33490771069923,16.920150031210483,3.3172479125937033,13.680293141380805,6.4607229528287125,12.334704056297445,-2.3932027371314675,-2.069332385477288,-4.908821240201761,-12.242494730171515,2.2970586390102086,-2.3246250060980813,5.87948158837866,4.341668623974479,-5.197893341388183,-0.1441715547576184,-1.8558919892999342,2.0562830040148627,0.5043676272483384,1.0990896721307548,-1.0884067858160902,-0.2170960308685687,0.4817502454443887,1.7273901704456878,0.7611626988171282
-63369.46184393986,60000.79679066975,50422.570024624896,61351.44677133701,-203665.55651703526,19857.006282481496,7351.215168429844,-141418.90354360017,21823.539879206717,-69825.24973153626,-114837.17855085048,-30291.687109354414,-14013.398123857356,-67810.94604176417,-20315.14339661687,15962.98348933738,530.9011188101018,51118.857931153805,16370.040403653336,-7977.41360681362,54444.96317390905,17830.77633068437,20258.446582349723,5404.811122716757,-19130.078977733894,23184.018371206024,-3225.465888551842,11453.014877575011,10933.485453367373,2513.26773594516,-6128.942302175714,-5949.996176383829,3564.7140573444153,-2764.4561772227576,-791.7446120967974,671.6254523523834,74.36863447304641,-1074.109198956833,3216.448542079043,-474.5364484508738,2316.806470573973,-1464.622547874416,-672.9526100620951,-775.4178572970355,104.44758173016463,-465.48208704928805,-194.15931514729454,-61.81974154134692,122.24315333722066,113.30126396295191,62.00734061251395,101.19673502455262,-72.88750176299472,-22.110294842366336,35.58941753972896,9.568605664713637,34.90670272036175,-11.69932618665566,1.203793402024241,-9.106385941416407,5.404571798512598,-16.356352153136964,4.426006307849813,3.3458072155129686,6.595574001212438,6.77555979607551,-2.182742652559161,1.7284556650188883,-5.654407916928447,2.976735273570704,0.40555702085465056,-2.8275526544207863,-1.2614024500716288,-1.8266853299808548,-0.45695712527946664,-0.9443628614548725,-0.8017736304155244,0.04352844489255238,-0.4178512517871808,0.8421727048824681,-0.7278841225585988
151113.83559117335,-140026.01639291263,-126842.55127315145,-151171.36514716694,475026.2185333686,-46137.24075320478,-17221.06973902971,327569.6274804368,-50629.84802802348,166222.74431184097,265037.7245236704,69536.40217008954,33992.95891789739,157610.86355350548,48555.465573304056,-36720.145838540404,-1687.1815165414873,-118217.21263421823,-38366.30154141346,18788.496070352154,-126975.53317341908,-41550.63237680027,-47249.91343395733,-12748.645970107675,45083.159694780596,-54434.76223466853,7304.010196553801,-26711.728852757755,-25595.080927364826,-5727.313837293128,14544.769712970381,14014.101364091175,-8356.668379198196,6592.439949199746,1864.6005483242961,-1585.2851106784258,-185.8706642959188,2640.659657133232,-7568.8094792371885,1134.9325932454587,-5422.607149472976,3435.3378415591224,1575.7271698901448,1846.9406809015543,-238.01620649923882,1083.5004511367088,462.1675634095488,121.7865844759612,-295.32832329960485,-263.4459657304394,-140.17032312874508,-215.95463415210187,157.56722413343476,57.60438669973027,-72.65786301183627,-18.341215679817374,-77.77899473239975,26.98421761619463,-0.15664587746816416,20.177353383459565,-3.9551663347839954,32.610585484600705,-9.499611545446038,-6.907614081620835,-12.502605995431956,-16.37941288162456,4.851801362043967,-3.5297531274144407,11.735336291812867,-1.8515011325780881,-3.5291784360983507,4.2698080427859075,0.8474396335881489,3.855612881312833,1.185256511667481,1.951527944077669,0.5334497380207703,-0.17969659037778865,0.8904320639509691,-0.9682747453085779,1.5890463487325215
55622.48787659282,-47891.05113285009,-52600.342504302964,-60279.870294440334,161996.51392292013,-15692.94404259933,-5900.719807475963,107777.15846314922,-16843.883993374053,60191.51472526937,86114.23761493409,22050.777410900737,13078.721713693465,53186.84279926004,17837.572589599768,-11898.17883396147,-1186.6451750889858,-38850.078140700265,-13311.067871973235,6526.241448446336,-42936.720896679646,-13987.04268918695,-15974.992465006611,-4449.788491443664,15758.91589072688,-18812.978328452635,2221.8793089653846,-9055.71296527492,-8764.275424020976,-1773.965132603853,5182.114018350159,4883.017421889145,-2876.4258787301424,2380.464406698108,645.3935480411752,-554.7576802400806,-68.23425395687023,1039.8851905395015,-2630.057018996864,416.06818095685475,-1853.3946183202088,1179.9637364443947,536.6575683150731,666.5110575688088,-76.74205283870074,366.0997403453893,160.48746843252545,21.76847092622568,-112.03704337452,-88.29419896249264,-42.49053301908299,-51.29262818892241,41.172074397949444,25.86151339290062,-12.483944226435518,-1.1219845340972092,-22.298114596267805,8.94181866958158,1.8583776409055635,6.437955850298917,5.574959374955239,5.126485845352257,-1.095331382277114,-0.9197225620584039,-1.7703771718191945,-5.582878452987356,1.115934373124202,-1.3020199230007639,2.336045906261581,3.093526907794104,-3.13483605281624,-0.6564877973433043,-1.1124111133270715,0.9401407000705637,0.16470266815840248,0.515577671421525,-0.7943341999151075,-0.06343838886147618,0.15614941855622683,1.2714911823184103,0.3893562938795755
72390.26636082894,-66265.35642858109,-55718.89318110285,-69531.18331572277,224893.69693046686,-22351.919750616653,-7900.494963905338,150823.39572441,-23645.408053692478,77403.39031690141,122210.53733363772,31773.06190775814,15991.68389948558,74824.04810808811,22793.907541834382,-17238.35127758721,-1091.0299802371362,-54999.15228075909,-18226.19774739154,8628.818549381087,-59048.65787615159,-19220.420158410805,-21963.891390347573,-5827.120809924081,20884.68478473383,-25273.903366331524,3398.9578256112814,-12465.4611107607,-11904.711984262814,-2659.9328672901497,6682.30715385465,6487.932430098955,-3886.3224180979223,3019.3598592132043,860.7012106623351,-730.2086299975895,-53.99094048470367,1195.1265246840362,-3497.4226526045813,516.7914558891362,-2528.3630787868506,1590.835360156346,724.978207147239,841.8458514044088,-123.2592264815777,501.9077079664401,206.93983876685635,59.38746802577028,-140.7315141459601,-121.55759767952942,-59.09151707810058,-102.1755014441027,74.88430906131953,23.992378481370928,-37.50073714832004,-8.459842105386752,-37.840203531549214,12.076568346300716,-0.3339456391040385,10.457430003539338,-4.609526745999058,15.727720173857444,-3.863319555223202,-3.0576939276379558,-6.690507963507047,-8.361488442957532,2.6676375960011995,-1.8346037951722058,6.219152788974794,-2.1817819423402427,-0.9409888134024937,2.806500092238991,0.6007892356544824,1.8317225644199786,0.6673652391055466,1.038218778365421,0.4729074796919448,-0.2417593952114701,0.4741319789694939,-0.7012465870925295,0.8984487828369575
