X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
14245276.452118704,3275.259335197845,-0.055886689317599096,1.3092595272133656,-0.45444475647820154,-255.2915979902429,-506524.1140124812,-729.9521051565971,-509.3203745083531,541049.4012828588,-3618.801670216059,-2724.9759593332374,-5121.35904416217,3061.2153010753154,0.01649704253052046,2976.4944838401525,-1.1332269040943517,-1.1297808812093633,0.9445522272095124,114.76174783575613,-10.614373625268925,0.1392627173762192,147.58194263330432,2.770926654577265,-5.529619886811515,16.77729864477727,7.269251293110334,-0.7338050558719647,-0.06766848272171973,-0.061849532754034646,-0.16040493063670977,0.1802590145061008,-0.7488757039551984,-7.195962670243219,0.1803145444371532,-0.6318320706119944,2.1773232343924387,-5.234243350260017,1.1623879903563754,-1.010331433151306,2.189298412062386,0.6935850895463096,-0.44470003976569106,-0.9330066014509817,0.47911179015872346,1.087040712000102,0.2258478702367805,1.2769550134285503,0.22448725723183127,1.0148261270894134,-0.16037766293494338,-0.13844292559290827,-0.8586645819810221,-0.701337173095526,0.453921465867123,-0.2514639741547013,0.9012843016312693
43131.59919018881,658.8871962485493,0.07331675657857797,1.0410945948524417,-0.18207775722445857,-59.31202691287877,-12189.433782256243,207.47435960887805,-63.724814944766614,12275.658326212946,-658.0538042800864,-528.6139309178577,-433.45317246219474,236.95938446927445,-0.0344698243213552,568.5460761770038,-58.945739794676726,-79.48544069624063,0.3162492008336203,32.36040923637043,29.8715678680676,0.12811822655546543,179.94616555785683,66.01216032074676,-53.8535962515643,-9.747141931054456,8.463628219699595,19.44460954736094,-0.09409575943563254,-0.006511297590917439,-0.07278681853263384,0.9984208245644749,-37.56475042326123,0.28737977234069934,0.0488763517726944,-3.806811847348265,-0.5464300038368334,-19.365460815853154,0.6798370945685268,-22.465539909231868,-0.6613683380149085,12.811674432645518,0.044804600298053915,4.409949049132417,1.13593781532166,5.0197339137904295,0.6296179262649445,0.21573193748962233,0.006044760994108149,0.09346113066062617,-0.17627590677948884,0.05221630211251134,-2.861947658720855,-0.8228178220099676,-0.00030559641680508176,0.022065577504470718,0.3814668689961591
60236773.08507713,6926.170765418038,0.12718337828471815,0.8684076451830675,-0.07171258768224123,-456.734678507851,-2059407.726584043,-1331.8668216617782,-1045.0386108065588,2216731.3426914094,-7498.256250624707,-5652.66470077142,-10527.338093936214,6286.898248347487,0.06107980082627316,6171.710798422363,-18.2349790991317,-28.254128613486174,0.4875044469290962,184.7214504638449,19.56531394079811,0.05762686127665012,281.3245117680232,16.986954965233693,-16.682551585623088,-17.800018183519647,-1.3169180282454043,12.344723144534653,-0.00581937530250261,0.20392970257920473,-0.027133675741455858,0.18214882690777745,-9.534799945121797,1.2297303619759894,-0.07546159542360012,-0.5521333073182755,-1.070157326210004,-1.6962441527805099,-2.1602894506442265,-3.0283532741196444,-1.4171826427040224,1.815081023728363,-0.64822323249023,1.9274875430554568,0.7429012626224969,2.2284367266387823,-1.0691720175575865,-0.3953572491701494,-0.08110294677575719,-0.34540273895599144,-0.03953922651302588,0.03182270486289528,-1.0905925745754586,1.3818207149686361,-0.2824024528406053,0.10270333529073579,-0.46480694973322767
5152179.190482321,2002.1660552441783,-0.06568460261564595,1.0254474879537605,0.18940731589264725,-189.46112801802965,-164553.1715442837,-377.51396892692657,-295.0506084282086,173425.33343920702,-2140.9199848853928,-1618.0754676748413,-3063.9145142691136,1828.2873807206388,0.9763833615040367,1755.7250170792959,0.0658204128323461,-0.9503901632350181,-0.6565867010319606,106.0357931904598,8.07210629046099,0.12252887742641279,159.51219791117273,9.2654769869039,-1.587078980950048,-14.54150100642971,-2.9823891959900286,5.585270222951446,-0.08708749854793718,0.20095797889299571,0.06241396475530996,0.2090864273123085,-5.61630789622135,4.7707926305157375,0.5452062304159921,0.7688844066752876,-1.2317603876953118,3.4246159891495274,-1.2100913597614782,-2.977030824266661,-1.6273406036343787,1.584172441248436,-2.7492131014613244,0.05090025268637913,-0.09544555363608899,-1.4645863571144668,-1.0971643170983303,-0.8098737366018796,0.08831084157904348,-0.7312461510502479,-0.05590316126722655,-0.08408900441633585,0.8901540930956354,-0.47080484482837476,-0.6202737157239782,0.21748642160677478,-1.2176548417627926
28733710.749193367,4646.848554115922,0.18663450793490222,0.9240359195039983,0.8623581012538215,-365.1724365003628,-913609.1606589104,-941.3861223322812,-703.7855777351972,979258.1994520805,-5000.819086428303,-3769.5107237643792,-7216.115797256296,4314.172687407257,0.15442554596437322,4118.906565456627,16.118473110259757,-6.624829706373658,-1.1431001121200242,189.4966876415861,11.647346515787227,0.04684464108377621,236.18785998762047,2.1134930408785286,-1.1414943697882771,-24.405973653909683,-5.111661137790314,6.187273308266459,1.0532577984025644,0.22348306393535788,0.00978076455194627,0.11549060457574994,-2.841335853718534,13.083881267998263,0.3189520428583148,-1.1229889462049607,-2.4981972006598516,4.811081194030783,-0.20388269458399974,-0.1586824492186516,-3.3412614287836813,0.050968324253913073,2.6398792208050548,3.816900618638211,0.28748372662936805,0.5649375342005403,1.208665745865981,-1.7011923896657464,0.038840004361995605,-1.3808969909051578,0.007983878661970513,-0.0191213117733722,-0.13131685817820435,1.0291196321049754,-1.0303527848690528,0.47976323578736857,-2.255308665682573
9106.450901529504,118.14922094585405,0.02432950925641968,0.9573704086441928,1.1084189972305118,-10.341843122844178,-730.225631925662,1.507253420811487,-1.8467980516291278,455.76473884069446,-129.05597830230985,-90.4869855939458,-145.44570210418186,92.4987798076966,0.1805375712754046,84.05830357498068,-16.593530862026494,11.448012816570886,0.3921963965278851,10.603364245697145,2.9514995397401975,0.2548178623692778,68.62817505003136,15.288133098101296,7.215157083468943,-4.833586126333188,-5.273967436248249,-2.30192328268614,-0.02088748247269326,-0.01696605341421963,0.07439617803437294,0.2167128531701397,-8.96659611646734,-0.16801920951597757,0.4160532981015087,2.155745073198711,-0.8361022632919719,3.9702495410434806,-1.2124586756986353,-13.391851779991812,-0.6574429025562475,7.654357153940733,-2.0212708201539917,-2.1844652123393176,-0.40141917409945654,-3.5264889897069276,-0.8388598501180465,-0.3111015317930529,-0.20571557301701335,-0.5597203328997624,-0.12074337764528104,0.0729388722385883,2.0521161650828414,0.06904333026703846,-0.5290135896563188,0.14363112004226286,-0.7479436551411667
6201.746311104711,116.96248522748596,0.13447106661175748,0.9916470816201736,-0.8548454182885955,-47.957271530533625,-1299.4041639191696,-17.692155320834647,-23.022924190221968,1196.4217763436648,-166.7360728073474,-93.64263145642713,-126.31725075930449,82.05813368311381,-0.00789377076564689,107.4317261200713,-17.466154304912564,6.5964774512119,0.8536141502554956,14.515136189077174,3.925802085433041,-0.04103436112866701,18.821120967071625,-6.422064745200156,5.272587042937525,2.626013556139002,-4.997460563189163,-5.512918899831161,0.9263390967594252,1.044622525045477,0.05540405167871002,0.05862329159985724,2.353097671309587,-3.361091311240037,-0.3112709604532399,-1.330668538184998,-0.6332832460612808,0.7983970296936688,0.23313590191553554,-0.6502321042173159,-0.45009384947580255,0.33565667716716563,2.5779067128948663,-2.421251844598378,0.8593901296692299,-0.448329572688027,0.7615813151196545,0.27156407239599917,-0.12831056479313568,0.33676920242829245,0.018937869325942117,-0.06502731302735915,0.301287031864895,0.9403722551166263,0.31172243163503704,-0.2090051662440986,0.7997111658596189
2519188068.4391904,43964.683986766715,-0.1327731838718335,1.0750813639248142,0.12651431264593238,-1831.8103199980733,-84442506.33037521,-9084.963538783817,-6683.0357434462785,91494990.2500706,-47724.37856952887,-36069.81020743122,-67902.0489007262,40607.109328686834,0.10280598990015966,39374.68119005886,-30.77957018393444,-65.15847072957995,0.46772561406311086,468.14272963896207,27.56885688381008,-0.031224253259283238,718.1055767856066,56.30189866876667,-41.24313054952514,-24.162574935790527,4.26723542822258,21.60879369164985,0.07134063545830882,-0.016431814031055585,0.04561969059548934,0.6448346083502172,-30.709529311759958,6.275319241305695,0.5691590580117287,-0.9207254060573267,-1.4306490231895144,-10.722127033174525,-1.5704772961013311,-18.570559454421183,-1.8287713374851153,10.511803234169546,-0.603700078057787,7.0486207703825645,0.40253717856540316,4.833460076473543,-0.597764763274047,-0.8079767970082241,-0.006144639890846657,-0.8863146744258068,0.0599735672552148,0.053328042802703535,-2.5577083372909204,0.9352675578854625,-0.6723012601797815,0.28137878906840613,-1.6258411718245096
6684.854161053967,36.00204267261089,-0.05597430616569992,1.0376588173010672,-0.022812956969965756,-3.1285699114534977,-178.95038823975113,-16.7508418285345,2.1623610002871385,4.588964242046665,-27.284424125386426,-25.19490495953462,-97.73855290460696,58.987767218286855,0.048685435490067146,19.203162375014294,3.9307657434211984,9.371364777016751,-0.7731472320628834,11.180939749581585,-1.4853309659090996,-0.06059123829821098,30.325581246669767,4.950430148207229,4.2554552186144825,-4.804980716764186,-1.8985590134002364,0.32632078577678764,0.07795819763346692,0.2607465598678623,-0.16078189571799537,0.03661249013175852,-2.225026278187574,1.38969112900379,0.06150867799742615,1.4097823155171705,0.23089781111073993,2.989794190822547,-0.609062517774787,-3.7437374455216337,-0.42369189728390766,2.0688428330385986,-1.7985959478085152,-0.9213028330556186,-0.6781704640167708,-1.9006610892531242,-0.8521345658568846,-0.574174961443123,0.31331453441162105,-0.41259392923835925,-0.005669362327238976,-0.19477439851851305,0.9042562571815831,-0.5145121889804158,-0.24476928632944545,0.1006012056659106,-0.773858424948645
8059707.805055647,2394.0318861100764,0.17288679610463054,0.9450497326752414,0.9634230513003994,-207.21890140049342,-274541.0294974905,-579.5137739157522,-376.8792776432712,291534.72148374515,-2655.2922346555056,-1989.8481436429777,-3831.339154097167,2296.492319160768,0.0810304345296779,2173.238355293585,6.665770343679868,13.98139780635356,0.823408767051645,104.48045936956913,-11.810371288664312,-0.11573661571919457,118.52696426018468,-4.5807730950340035,5.091305013831775,12.73811929868201,2.755305062659995,-5.899229134018348,0.9043612048106815,1.0030687443635984,0.03556964340570772,0.015640526756321257,2.8990170862275075,-2.177440515078865,0.4808342077575332,-0.10711801793559618,1.0062533415545685,-0.4137688649792374,1.371985017624598,-0.17027718077819817,0.9159271116647304,0.10898715009675444,0.14474128288132013,-1.3157709869068481,0.148332627872235,-0.7263696926595822,0.9749422236790002,0.7238895901203087,0.17221791474647374,0.5101689541008099,-0.27403208848349647,-0.09348569119502852,0.08216138362593005,-0.8347604103169811,0.033433823619858395,0.07224707770793619,0.04289885977840436
74.30884027930094,0.05220587793657575,0.14721139843303982,-0.054750782883072904,1.229627642362323,10.210068845353511,-18.454625303832156,1.6148322368920254,1.0310782871227577,5.437341827598873,13.723633665894955,-1.0735958155326746,-8.435710467222481,2.3232434918546687,0.04111554218439554,0.5582090273898298,5.70343230086697,-4.246996802056872,0.10470455191559938,-0.43276875410749055,-1.4589575739956344,0.10726197347872443,0.09244613104303481,3.4043869264016893,-3.7267339553830388,0.5439963658504371,2.3537402138989933,1.7478091447185555,-0.08589854941814418,0.04961334250433565,-0.14265034926788522,0.09814746848297543,-1.3414459715167044,1.2875704822827059,0.22549996673125225,0.24251235873508462,0.1895801889973122,-1.3680263175683451,0.31898810088543916,0.12802513344091,0.13302067260845238,-0.049763114860568364,-0.5524917788391911,1.1163655931371603,-0.20166904225215895,0.5372053345999803,0.05488748898052204,0.0865703897089437,0.031379317450540095,0.033504332786568405,-0.041211113147973225,0.04246004536137687,-0.4605066663200935,-0.46758933400093344,-0.07925993952106904,0.042059616616722466,-0.30693234183049695
3033209766.2854624,48267.31559876503,0.16263325984466748,0.9699584346249686,0.14772217146555966,-1965.8259844219263,-101754940.77965847,-9952.345980803717,-7332.610793165169,110265354.59312804,-52387.03306759112,-39607.18162872648,-74517.98814440666,44566.139992935794,-0.15234488158524764,43234.14680944233,-34.966037634551846,-80.66953228873989,1.1185058822822187,490.2691670216516,30.274451263909985,-0.01935224727541615,763.2464172718092,68.62081555686272,-49.94810329485817,-24.155907872214332,5.93800202841058,21.87305916928396,-0.03485807591662362,0.0643818999206262,-0.0942396129002462,0.7112622549151273,-37.13834348847098,10.02333746170134,-0.03501370555424507,-0.6316160849159264,-1.5570326481648706,-15.513360573395845,-0.5207665696352034,-22.81092845220266,-1.9668445338414575,12.908738390836792,-0.2952171551538358,9.366744671671825,-0.8612437792018073,5.467416425665264,-0.22796950919978715,-1.3949307973076512,-0.03919296435683749,-1.0071829255168943,0.12011976808175073,0.049419813776853096,-2.737880594838477,-0.0663176013734196,-0.6082090899445115,0.34095105449912744,-1.4736043267353205
5506275.201343784,2125.9886512093976,-0.006968114241498758,0.9906733376826947,0.5475836854043572,-198.5811341133649,-186329.01491364313,-376.13842303559557,-313.3641059233697,196829.44353289643,-2281.9505916951744,-1713.9729789150285,-3184.5513281229364,1903.335740193955,0.2415079513169506,1862.3308025215235,-12.359645398499227,-3.774613187144186,-0.9289801066149055,102.01521351257884,12.129903337468566,0.1296952550677299,163.34872312214813,10.152676154887581,-1.7371189284514323,-15.085689619469465,-5.358383195569865,3.8657052226578204,0.09397201897364986,0.014419152327306515,0.06552953901579797,0.09242340494967691,-5.992658506302316,3.389187128007614,-0.1475337439798907,0.5529991649132555,-1.7083814274385398,2.388491763413645,-1.1402015997062402,-2.7581853978429893,-1.809530619354776,1.509295150729974,-2.210812541807802,-0.9143190785921251,-0.13084926327804558,-1.362393525562434,-0.9770103403582895,-0.9898959428166986,-0.07137481335865874,-0.5382132919789467,-0.07182283260238684,-0.04121580167334789,0.9283286530613266,-0.42061181966327366,-0.42685040346044273,0.42759866345585795,-0.7373290507510352
4195.001041770734,11.873279491252948,-0.009824904236779957,-0.011825710290262014,0.9911231032162422,7.243109234866556,85.21651460243564,45.50216935155793,1.52155489925126,7.618332122169725,0.29378501099121557,-4.265494865837126,69.41232908070876,-44.05433020607211,0.07157486684220028,4.79147501871329,-7.451339497672285,-11.568844045963948,-0.4757874571095039,-6.4500405602541395,4.739168909836638,-0.08917266344902021,0.10955741887113399,5.690571346985862,-7.578705492852248,-1.5031683722190026,0.8898093732892656,1.9651181085037197,0.086915093850273,0.11349678284881635,0.3203317442857069,0.08498427521044527,-3.473612865078284,0.9563009172242147,-0.24857219686903897,-1.0146008859581659,-0.26621801347584895,-3.153101126154109,0.4023653815780502,-0.34285456686112087,-0.4111456285255987,0.18521170368510895,0.38396804987623645,0.6050132634259314,0.12256287106141993,0.9360350324584183,0.27274420004794664,-0.18611851736352591,0.058730393796293155,0.02744734828448031,-0.018885854012424003,-0.08913959005715696,-0.5309564326323774,-0.38843657165618095,0.11940184390252707,-0.07259249118440228,0.2764732629733173
561.8636969904514,92.22352525660304,0.12764743493117744,1.0328001475099486,0.3681942515926005,-46.29834136513165,-539.9015368800473,15.808768982015973,-17.476726508150687,500.3501068752121,-118.67249446743266,-74.14395190156972,-56.25871100796233,32.641762689713744,0.037879089671656846,85.91666604042896,-12.295287927938825,-6.886927716188422,0.7794861406726884,19.534033540224087,4.367399354471141,-0.0016953219969313938,22.23385939822456,-0.9887136538162197,-5.057890167054464,1.6246897147423576,0.051970779325784894,-0.1567156776475977,0.9672796419432494,1.0363163935452024,0.03307689357129869,0.1207620371130369,-1.1459066763762338,-1.969308531837502,-0.32319986475651624,-2.2880980225484233,0.014999925508731166,-1.987864373564617,1.1417369275289995,-0.34544738779434303,0.23311918482085303,0.12520571831539112,1.8856390385669546,-0.8194917530473199,0.6341699717028941,0.4260581226809115,0.8592400747827448,0.2707497028281065,-0.08360008767003956,0.21782561460601507,0.1476664871417166,0.12808383219787597,-0.1050319690352734,0.0939261980828503,0.33559768510559723,-0.18243995344193287,0.6629934245579809
