X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
7118.185117873262,-0.046857338999950336,-2318733967.073714,-0.018316190918547238,26041671936.589493,470934.2499626044,-0.06788271133066186,-824.4086608471396,1006659.9420718475,23889820849.238735,-1568.265822055085,-841314.0833107796,-1836.8142374733318,640.8995248239021,-1267.7049110698135,174.10857769775913,-541037.5901854379,-679.9546216596732,-702.4442047792827,504402.2668368768,407.49317849065415,752.4874046421309,-0.7038859843484229,0.11780038811910157,0.8558686278355889,-0.12306630014879791,375.805934480948,0.010910492659393894,680.3598893802418,-35.500473838087274,1119.3306310185621,-9.913770968855417,0.06999105167420616,-21.767987598280914,629.4011825400789,6.91506789656428,0.7928263396757997,-0.8805115754413113,10.557350357186936,23.029492541728697,4.8971754432831,0.47811169718336005,0.19523995866414182,9.355799402425333,-0.0005472555650542567,13.743031434867804,-12.951456017525802,-6.572367582191955,-8.1325685695002,0.2761130323920226,5.0,0.08724851262060355,-13.476156842930848,-4.525158597125959,2.910253763023712,-7.226738493192221,-0.6054314197899417,-4.369344557617651,2.534770560454342,1.119763372206899,-0.3273927948243802,1.1074129340329866,3.6931690977161424,1.9358104126112707,0.1326727983646201,1.0702364665580997,0.20901699403872614,-0.097622438741051,-0.23662634163267737,-3.2250555998290147,0.6261593460598907,-1.8349658556572221,-2.0399774891076095,-2.241478843505271,0.5953042417611677,0.14368933521724686,0.15098439289963983,-0.10567153061874976,-0.9658042942616247,1.2894017233316113,-1.8261324077257381
2.6190194638160156,-0.10968979095388319,-2869.1767348529606,0.09892245715508241,160.06618449406218,313.9530502422505,-0.04766415310703117,-5.7730667021361555,69.83239541372738,32653.876690361612,7.891713187629448,-189.5193722009191,-49.244377602304354,168.8940178249108,-227.02512958761852,116.96829743915484,-11.371050434986792,85.28504117069305,-40.08503226880675,3.067299434253733,213.2921081662305,-24.06189456782823,-0.1310816931630904,0.1533770559696186,0.613185936617595,-0.33461711115160164,26.6480220057013,1.050941425268638,-6.065982811623481,-20.567833829529846,15.225701077159298,-0.5983808667820121,0.10669614637782501,-9.700314013455252,5.519336416961953,-0.9988552254624035,-0.5227877730126601,0.3660728112936621,9.940266845946063,3.3022540407726666,7.8815641962747,0.12377264093382132,-0.3188964956864945,3.0805614737947105,0.9434623795845236,2.399220347298184,-3.3563994684506153,0.7810775044434404,-1.2157951227876604,0.8612895994365027,5.0,1.4960520677298854,-2.0066560541371943,-0.5653635832527707,1.5012488054709217,0.07446255838954363,0.34823614504064426,-0.7402907369233046,1.3476614716824526,0.8289451492566013,-0.55397844661519,0.9014207422250601,-0.23341993239967956,0.44723710708026226,-0.10372718119460643,-0.460815049711988,0.06173501278266111,0.018182954450912277,0.009295963493074044,-1.2172059203668544,-0.40462310933462114,0.2593753859680039,0.4638186066406014,-0.10322654950872058,-0.25740346779773793,-0.03663655414685095,0.21840729348971663,-0.3300348303101499,-0.20571127683194906,0.24251096602309383,-0.7163823103428688
415.4151192125673,0.027147290889055195,-9447645.718246028,-0.06550193282090964,97206302.82893184,28355.161711771703,0.027947856198286297,-22.327731392811454,58927.15776137484,97774056.2349883,-265.34735436003706,-49525.371750981976,-907.3778294630689,903.9731671778791,-1027.4925984516024,839.9439012079591,-31615.811949213097,307.1687329259028,-238.0327652773776,29461.639983005894,913.6067184002128,137.7548585612847,-0.7590588106777773,0.0718299901852403,0.9819883644480739,0.8568500203413255,128.50352054352646,-0.9312557982643985,134.20029837274885,-43.9611074382173,302.83864010315364,-8.363937909010785,-0.015161447260602768,-4.6482587237691835,167.58405333927757,10.52211674339522,12.459628212146697,-0.5568820043839101,17.65958217758588,6.5985658418654225,10.250498059511491,0.1328051171742306,-0.13139347583157002,3.307340958797121,0.04828537405216335,13.57966796602025,-6.999744613119619,-1.5899844219499135,-3.10068948479301,0.4548949986096908,5.0,7.4923129085262605,-11.993005041320187,-3.787979811346241,2.364318602569858,-3.0878138813687763,0.20808800645028172,-3.641361069769251,1.6915528107117235,1.938300844934036,-0.9270104107929276,0.9453777998573745,0.9774411513270519,-0.13256615097113236,-0.050413306305004346,-0.2655686052967877,0.1477679825080209,0.10444030694380904,-0.25744041608355545,-3.4325875108557433,-1.1078886833882535,0.15574508332400955,-0.39531654299814,-0.47334678010719233,-0.4611141962795769,-0.06762486338773258,-0.0025414122457190352,-0.3944799545143323,-0.13271077092081573,0.5006859417363831,-0.8032135547300061
367589120.1486823,-0.028623612750910937,-6.078057994210119e+18,0.20470272137599044,6.872958950546949e+19,24161541095.891445,0.06086880221723917,-43808287.98525477,52074018329.93285,6.2601545279387574e+19,-346528.14270269615,-43462416008.6994,-422207.5290075868,76869.76300868884,-196450.20991624353,23820.655279076695,-27986985869.245033,-180629.1420779237,-138757.98961733878,26092893246.18562,8937.107845073142,192609.59821910164,-0.5434860318682018,1.9462448057114692,-5.5280902091156845,-0.5843596633250091,71669.30108587888,-0.8906628785961013,164248.2572044165,112.28302377144148,236520.65578353973,32.943887762802085,-0.1289754529907907,851.6447698276653,138258.5394942129,-169.81578713125103,306.36521748699937,0.8764597370854919,-46.58688338217315,-493.2303530749813,331.6905026742713,-3.83698359080361,-6.945631567670412,-302.96627826404085,-0.11493236410883961,-171.40704783084522,19.14428284342636,53.438013888685376,276.8850769682838,1.0826659240567738,5.0,511.50969250467017,19.501403611619118,5.271599324907608,-3.3904983919471023,9.258149983464666,-0.4447791883128924,5.139552837655495,-2.8798647414606746,0.9715897024090054,-1.9995524572972396,0.005986200454341256,-7.299522229573666,18.612733013374655,1.2632460503713174,-0.32060977177569505,-0.1421779841332903,0.060760327936848706,0.008677799083119199,5.6461108593834055,-0.6115818667854894,4.786895273722774,4.802051256462074,4.1319441177551495,-1.066827562452427,0.3078998689557328,-0.08430749162679202,-0.8547559814906214,0.9984082846964506,-1.54393309122034,0.9343200930424921
285674.7723048475,-0.14748436099033588,-3677803319976.607,-0.036925409417263265,41577094593377.664,18786516.392295722,0.15522315940230558,-33945.137464380474,40451855.42558971,37880203387581.67,-9451.064392533286,-33766703.57038047,-12164.995390761824,2398.344651784079,-5761.538749877595,1267.4645069314133,-21741521.736864697,-4782.709797280571,-3863.9877551365994,20270159.654342495,549.827590082281,5452.514575405347,-0.18832421364905935,0.3146534719417121,-0.09175673023749562,0.352406896239579,1975.798837382037,-0.764347866879794,4643.42464383408,-27.463364359752003,6491.684049154376,15.168142866939611,0.012951223400833515,78.35032924590399,3840.3629834914727,-21.335675666926473,15.63136732023292,1.264667958737518,19.410783322816567,-69.82069282768558,50.020160164638774,-0.24890263110881036,-0.8990711937180926,-27.983716427349034,-0.15234164667169953,-29.034427476344717,9.886486028045525,5.4799405171379645,28.789932554963155,0.5559805396345632,5.0,59.401599840521996,12.34692806128675,2.342422053491327,-0.36622814753718225,2.2818652498401097,-0.9031080032383667,2.753021053543815,-0.3981958080830924,0.8423517480181797,-1.989943503234032,0.05983062768120252,-3.306439402802665,4.555985607040204,1.3776897103587649,0.6704561603502848,0.13129332203868252,0.04271891462614548,0.11378961942459101,5.275477741035012,0.8922386170477588,2.670483061511321,2.135448768716538,2.1312664986984187,0.14643427194820804,0.929138276590436,-0.07874346274724074,-0.5222253051036199,0.9979888780683422,-0.5283342506087645,1.0321340039201914
1427648.8254415942,0.038670934309282576,-91798083913021.08,0.1409147718092752,1037795845063130.9,93853067.56448656,-0.02240678964882896,-169617.22855247773,202210038.55601415,945484789850584.2,-18722.906773403163,-168776874.56522903,-36422.49440844259,16774.031265985366,-21879.847707946396,17291.778186203945,-108678364.99864216,-2628.7506749830213,-8752.378834703984,101323345.14250873,13022.057064060713,11964.48551205527,-3.1658279279605286,0.5634859368782035,2.8338640884915844,0.2588561805922798,4488.446026334548,-0.4932257636636856,10292.419738733477,-175.056873383703,14677.389349346262,-35.23943221523079,-0.0620870885060338,343.7975670367866,8684.905236875467,-38.894601576461554,180.28279675377772,0.34955028795223986,64.70849650628679,-193.42264446258034,186.17965994593465,-1.365646835041517,-1.647376129337248,-100.89131958519833,-0.029115945602422512,-18.978960446194744,-30.816389804314667,-9.77139055922413,103.11820254625088,0.9308426371540373,5.0,288.8763417460001,-54.77789921550135,-19.35439922879051,7.57616662744362,-32.55085761993143,-0.8656998743695307,-17.210463968565946,6.371145354039157,9.873285065861703,-2.321008993099413,0.9548083627650708,11.40230780689169,27.347418901299246,2.2093191212363408,0.4823480100791595,0.07971209841942198,-0.18411491480201808,-0.04575060552801266,-7.116697297015082,0.9254907735700106,-2.8177830076520047,-7.247246493629736,-4.869526954958076,0.59974021522321,0.20336950812072263,-0.2592165167281418,0.3917593017667629,1.028185320670006,3.029516366817789,0.9043921920572958
56.07369328104023,0.9402286654737266,-466544.0025924918,-0.0500364945816886,1278623.2437802283,383.3177408667131,-0.13342889307590136,-101.87883695346564,1441.4503811163304,4857496.813095367,590.978926508887,-1116.5439459011711,-2066.3570635466704,3009.003123582173,-2678.019946189535,3465.883009769007,-596.2339760636459,2008.3852259285038,-136.73571147377635,545.4880975441753,3257.778529719801,-80.93039139864204,-0.6078449908422782,0.27848767276758774,2.0000839048064427,-0.6179080720545422,67.84242346982107,0.053415781515169916,-60.7966406979694,-69.16690699537197,2.899972712063036,-1.8041494463304057,0.452456184079934,-20.614747759434714,0.3277693578137089,10.828788535700065,-2.461817224179405,0.6696662824550006,33.980260838689794,0.8175724189558221,13.141244455980774,0.37669074018697135,0.28056335771386354,7.68479226033908,-0.10057277026234236,7.023354334004589,1.4959553392910794,-2.0048515012515122,-6.427015080803505,0.014152259096454952,5.0,-0.0842691377551593,-2.1826290305861114,-2.2662599508513765,2.756735356215724,0.6652415274594005,1.0275089435984377,-0.9468979737359356,2.4171889559440767,2.2339606752865984,-3.1260701843614895,0.0045937926720388,-0.6108640296364536,0.9327038029007355,1.1020344051072934,-0.46206672381518626,0.21437627173332433,-0.14052753826894723,-0.1459351062158121,0.2903844852566509,-0.19268046859932073,2.2421714518077334,0.6386363661812922,0.7162568685173322,-0.7090241731318521,-0.14685849446540997,-0.19377326095412603,-0.43401272546986414,0.8066809125068234,0.1938398363640542,0.2749825664375163
4138.429787613855,0.2984028960364649,-809257786.5235299,0.016011378473054592,8992253456.809912,272972.1864039456,0.014656430589687491,-422.36016899835107,584621.461114683,8339584261.403681,-720.1953958454634,-488462.7328894567,-2967.3475337658906,2393.847730296366,-2628.209684006546,2609.9080755010164,-314214.6129945983,812.72608255921,-580.0822857717992,292955.6033637006,2365.8451788814073,642.6767027667933,-0.5617235946561254,-0.0008566914681084614,1.813871110020357,-1.0551133336725205,291.3522009700371,1.0141415821464224,555.1868489245414,-57.28433048806219,772.586491334271,8.418255805373255,0.0691078390015428,-2.673799708563841,465.3526994644745,-3.1220540010129367,-5.953131621168997,1.3338018588004055,33.312803327132826,-18.242128294925937,23.53262545643528,0.23205566851941895,-0.4980657064361775,1.4201884040854977,-0.013837736257333963,-7.950090000762698,4.285451703148242,0.6828028324563105,2.603003776170535,0.40965271378610146,5.0,14.226840201382613,6.868892969529183,0.011863176082377136,1.7475532243730327,1.9952511621014477,0.627033071554685,1.2201889473084875,1.320715762061918,1.9788033135549505,-3.365192002052343,-0.17497065500965894,-2.0237069050916023,2.93359732865173,0.734452766276441,-0.30361569175902553,0.10672015747002123,0.15717699896522852,-0.07236360182151419,3.1268575907956437,0.789409589096175,2.959720852464413,1.4080293086112805,1.2622863156368898,-0.40043890245150826,-0.04023281633628156,0.04024263531176213,-0.503982219946352,0.8990155336096219,0.08663625475922938,0.5024536348217558
94217279.97878191,0.05834952329668909,-3.993213857327613e+17,-0.042666787327655054,4.515422041110391e+18,6192967761.593385,0.0030144420482112397,-11227697.172580985,13346999767.595556,4.1128492523166725e+18,-174768.93519976336,-11139817070.024223,-215589.8586641131,40086.085422094846,-99952.21401104565,14668.894190923722,-7173301598.420855,-90226.22425153825,-70000.12402384929,6687829784.226288,5599.274884274966,97694.51265863467,-0.4876193800798194,1.504875579944458,-4.0908075380501066,0.550061977732194,36134.96179652553,0.5635402862393744,83302.49960952521,90.81794191318761,119535.49986640814,23.189192907537574,0.012635486436686778,602.9201806711585,69963.34548249708,-129.95963241713963,213.4697752636631,0.7781179584615221,-38.6567978991042,-354.9710172056012,237.50168017054105,-2.6632453439130286,-4.681138705296892,-213.20761298406933,-0.019612104854743493,-128.8716706828452,16.567550649212055,36.56625709428562,199.44363489911774,0.8083734041043799,5.0,361.85846464016856,15.437398678751428,4.345326554762599,-2.4037902743439727,10.302369758972464,0.8473238938424494,4.556108355582005,-1.9577774896842983,0.633808058971024,-2.223343678384268,0.025145355141811668,-6.650876059791176,15.931092501225177,0.6202711551598795,-0.9049623391897813,0.11554143299169636,0.007400854556052525,-0.1407907349355576,3.76934867743419,-0.9758933289455832,4.131638230858961,4.428401733697034,3.448475639471282,-0.9813637329718259,0.34768145545878854,0.0816857124877446,-0.724207913446649,0.8120453563367175,-1.2615656657118772,0.31901338115528904
244120.77630587146,0.04242502508707514,-2685855701277.939,0.06284337488018713,30367450267354.574,16053107.547874931,0.07385539116082628,-29000.295206220566,34565951.52199622,27663497594177.55,-8613.26789471461,-28853284.844215848,-11578.125098387203,2287.4590215506164,-5114.318159937304,1576.2476697799455,-18578155.351545766,-4240.834125107091,-3448.726021919595,17320885.477950115,501.67111110813437,5076.583655712722,0.10048977408923208,0.448466870091616,-1.1042599858879896,-0.23000349690577526,1767.1739441144618,1.0241188569701183,4329.0615182378915,23.80899247620359,5957.973467234735,16.660926321074665,0.11708647404750949,99.69262215912514,3528.4210713090993,-31.26100766337888,22.347965591705,0.9285392881585347,-6.014990869204744,-68.24225122247569,47.46392740765918,-0.4815786339912992,-0.9957537401673265,-35.86085167612692,-0.019570919923498693,-34.080035199281284,4.82954209829122,8.368299622046967,36.47156947550879,0.46852779199756683,5.0,63.91474433481053,12.34307074592502,2.880513146929833,-2.6089239719983848,3.5079273675773206,-0.8290498250901132,2.349218216440623,-2.512543680708343,-0.15684637624360054,-1.1769290515623185,0.10474779724909081,-2.6638082356517785,4.030112239526578,0.13132097760872452,0.8603648820064254,0.16042571172527353,0.3196261525733688,-0.21954200121091977,3.3135651810929225,0.9057468696487393,1.5690903913081011,2.1452022902507393,1.1256355623424164,-0.8232349650648307,0.00658115087940319,0.21648796605492668,-0.7718229521942517,-0.6089558997071359,-0.1893144439734114,-1.0571344172348975
887.8476444305068,-0.06590900477093753,-36237454.27039606,0.0663982698393199,413771954.20611006,58266.42728848554,-0.0009293383887447604,-99.85776378091415,124312.44824051709,374194312.9224773,-462.8971408118574,-103846.46847861643,-794.3221425715708,141.18217792585423,-290.46377214360876,214.5285705663848,-66898.03225402387,-208.32326543220393,-179.67596404721456,62383.243162650884,46.031689709819354,334.8623038067134,0.10066659324003191,-0.09357886413556882,-0.22646936147715704,-0.9402223775394793,92.43191288413823,-0.7485917708399229,296.21053361264745,8.232178909328885,321.39147189137145,8.139191282090751,0.009719800064811646,14.43571410860717,198.59309465624588,-13.597983708514189,-8.374265905346425,0.5011214193723188,-2.2206730519431,-10.314295450591509,12.912070268539228,0.0024621582133506695,-0.5230728531815192,-5.897823101020463,0.04914109972629455,-15.570584322317211,1.3584273853171989,1.1505793814828504,7.630443572100548,-0.21891265475830624,5.0,7.641560233961537,8.156059466810968,1.60304977924227,-0.1614254116916311,4.145530166073569,-0.9793971247575386,1.8190920241375164,-0.2280892798873448,0.03889366238109322,-1.523887340170842,-0.056373593918999924,-1.0689165803490295,1.5097482964480777,-0.01928495829521859,-0.22229037944822336,0.10051909066519302,0.12078195533193138,-0.14042637152022047,1.3417054424908945,0.5648366057871447,1.1135987996507932,1.0854241606685024,0.4610639285454497,-0.6865628568207727,-0.036933006824558974,-0.01117079749127739,-0.4586644116883055,-0.1982201067774914,0.14329786017419444,-0.795358279073965
