X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
22267617.953376904,0.1623363836829483,-2.2325424619648976e+16,0.12558362882873875,2.5230508210685754e+17,1465306120.3073978,-0.10531107389482902,-2651692.6213576775,3155196400.963319,2.299428898176209e+17,-315013.15714433073,-2633858227.299975,-23403.97872880848,72701.05404894483,-180858.72863003032,-291568.31362629787,-1695639504.138218,-162542.46952087677,-126312.02706540975,1580883019.9245882,10857.06741197701,70.07235335123285,-0.30848585373985576,1.9578117674086546,-5.609826888784994,0.9687423920327505,65239.08584316435,0.6343498899698943,5.0,130.34623008752095,215418.6981045558,30.791589962130004,-0.09629341907597687,822.2217249189329,125944.09667602561,-168.75350905612854,294.01553290492876,0.7853409318993043,-54.68296161293792,-471.71984560192055,314.4607059576677,-3.6990449090684985,-6.417577301961545,-291.8641735706826,-0.0756681806667129,-168.50999462012507,17.954878530752936,50.154334248960495,268.36622181574654,0.20756534877365962,0.06733550267977619,488.90135411187,20.229642906770298,5.396870587512976,-2.6467942260530046,11.136212298906472,-0.4962824338488076,5.742037127580458,-2.2630237921952814,0.6392488443498106,-2.305954390365534,0.08564164219095961,-7.091611384251638,18.939486974913894,0.7900942429130439,-1.0160412203852416,-0.13862541141478155,0.06945837185800072,-0.07356886688247415,5.030353030091889,-0.5564872627399421,4.561844028470653,4.870637463960341,3.6619660223598314,-0.8128339689106963,-0.052955392340819696,-0.022500490997285856,-0.7055835053471371,0.7711051444829752,-1.3764081779551316,0.10060814264418062
22968.855585112848,0.0881818851260629,-24473361438.983173,0.032651450855327224,271932083399.8211,1565551.9416055467,-0.040235795270563895,-2665.8479046073185,3274908.7365794973,252091071124.51324,-10578.279679264188,-2748396.3291440764,-722.2641276195237,2141.2164998189373,-5814.895778530926,-10008.39755907017,-1756549.482109504,-5591.8075234609205,-4211.353439386324,1637721.7473822706,0.9043797764568685,6.677544540868753,0.10683820797561293,0.48740838802898334,-0.788489429712194,-0.2701596147211371,2160.0305579183396,0.9871648332469041,5.0,6.662219659391857,7204.420959215152,12.955579171735339,-0.030168240657400397,110.28869917718463,4270.601159984216,-41.32305242095327,26.38507545474572,0.6299363540977742,4.1170005235454745,-82.71812420494551,57.403027700922244,-0.5134673544209972,-0.902765624949519,-38.045077059436856,0.1387851192967233,-41.035543058445704,8.11724214772962,4.461771149221049,42.21357604068397,-0.8472720440517099,0.3017673569796616,75.05053943667242,12.618190624080214,2.599187728221764,0.4041314757149334,6.619154783368349,0.7894955784353088,3.2528908177067355,0.16879223966046392,1.1677588616899564,-2.64333894627931,0.0877232725882559,-3.815481956511356,7.735156388935621,0.38337420336393807,-1.0363686631481253,-0.02523599817747986,0.044070630220894684,-0.04844828895509385,3.109319714605258,-0.002227306372983115,3.332692930642375,2.8880560602047582,1.97121367224062,-0.9100156699076983,-0.04053875678342259,-0.035045541088694676,-0.6573465360034612,0.6633965062357621,-0.41999083094799283,-0.12693933768621118
89.72535798304924,-0.0858689242018766,-1106325.3122837818,0.061620180658419316,7673340.861440787,6937.6462667278065,0.1790917735533724,39.62090151273355,13013.86790673676,11518664.84202941,-25.42097888794024,-11170.588839507842,-1388.0785422432511,1879.1299416456545,-1815.1343786719792,1861.456185522981,-6807.537523549251,1020.7424898802475,-239.93666917656128,6334.774293427384,1951.254117039027,-13.660505229291042,-1.1524069267081403,0.42254189496875605,1.3886258809808252,-0.6446883678495279,132.30927733863956,0.8762426393006425,5.0,-55.77329690329628,279.591318943982,-10.956725636015355,-0.08392931388046941,1.6262953292487354,153.59087598799016,11.833080669719502,18.878751753333336,-0.3243281304804173,24.133231883378986,6.550760053411842,12.328661020955032,0.1617209165859974,-0.28140138344767784,1.7888598654448309,-0.023597121276806892,16.454082250944996,-9.318450095546787,-2.3339966027292194,-2.5060961574362235,0.6497206899520477,0.06948053235665441,12.95293541950537,-13.484208374956498,-4.487631011685377,3.8919305294969013,-4.571574609600116,0.05555823166725957,-3.935370153872297,3.276253134702206,2.5281857299293735,-1.1800330965786543,1.1156049427778127,2.120457112554041,0.23000999865377794,0.17903400408933937,-0.775387755943281,0.05844230041495729,-0.017316922479158538,-0.17341157994357417,-3.7009042373291585,-0.7519697568093902,-0.3029258779082286,-1.0599961564394924,-1.1139452128117246,0.2345491978997885,0.08463312395503558,-0.1084591948228417,-0.16919887994876873,-0.04519872174171779,0.8804938696805463,-0.6941553150111759
37678.69107744324,0.10569490515255615,-65476862090.6885,-0.055666475815226525,729741297291.211,2546765.0180532415,0.2948294458109548,-4382.319874281311,5364269.797786715,674426760332.2227,-13131.074441607692,-4496232.644110756,-1269.0254609965993,3331.0610185231067,-7965.130548586194,-11855.411609025608,-2878562.5598513787,-6637.002560551662,-5359.122523693147,2683810.3175978726,746.0965034104784,21.886285933973518,-0.0956031101416552,0.5857987185196174,-0.2778093741171893,-0.9686449704277053,2742.270619010059,0.9398296552901297,5.0,-28.49721188858016,9020.15809899219,16.147620625263837,-0.11919592257570147,111.53231942928734,5328.821162383552,-25.280565570072827,30.982101199547575,1.191446806858558,22.971917826001516,-88.43385884066024,60.49666120588831,-0.24932495629748855,-1.148194053244989,-37.793452081647594,0.15979256874866,-32.956118126227366,9.817650860939644,5.773621525834314,38.16559637374279,-0.43429592889917007,0.18960370869791726,80.703859690572,11.623014119150685,1.7841695655694394,-0.8657147233686913,2.5649856533225797,-0.7942925787589221,2.229628850603408,-0.9118007342520066,1.8016802557657219,-2.4580955883618296,-0.04780655400522027,-3.624642208644172,6.300545590507561,1.5504503285761735,0.19981276293296035,-0.009911956058862637,0.19055071768120793,-0.1945792785374606,4.839868903955762,0.5506654683630452,3.5539349700473064,2.4922671684844717,2.506065679877155,-0.7907726174614611,0.053468805046187146,-0.052480363572675826,-0.7437233402001988,0.7805649074999069,-0.6708061188887332,1.1074122472783337
577.25018470788,-0.004796846379412466,-18487950.265906632,-0.016104516298449056,182441632.39677498,46258.93927717692,-0.05828644107164976,-51.64157799702993,85199.08933885775,191077041.7961019,-1462.1403795420765,-73352.72197848879,-159.41309470257434,538.366848031337,-1110.229268977691,-1210.0265289338306,-45256.465932738785,-653.0973093222207,-639.5224374956449,42174.51892868677,315.8790686316346,-39.09134045547963,-0.9089143708664434,0.12350486220857845,0.7755912076285628,-0.48996434023982743,345.8257576589575,0.8898561426333979,5.0,-25.653908109618026,1036.2500213631934,-9.486434243266974,0.07317556948597646,-16.888008994310695,580.8418982500781,2.328092324679778,1.448954844984099,-0.5527508944872119,7.679652544278683,24.057295535615392,2.429122676933569,0.4503000052070535,0.25207702145341393,8.677268959861298,-0.03300312334690529,10.96601349050809,-14.635526153765452,-6.921989136491296,-6.730482358423286,0.3475797230838585,0.0699411303969082,0.5767570714921486,-11.10559654360255,-3.903636923331973,4.25303698433708,-7.0228343387711245,-1.1162183896216873,-3.809866649213833,3.462244807672728,0.8851269880087258,-0.33106975815892714,1.1937727343364002,4.273031684735165,2.8931248734188273,-0.019871134239725186,0.4766458990275376,0.26435372179065925,-0.07675321688382886,-0.18009917241469678,-2.8894035619445892,0.9718693339169371,-2.1339891249298284,-2.353713726224237,-2.4580141097617507,0.6197474949722168,0.039737497786558745,0.16407198732252554,-0.059815287198870776,-0.960623029093503,1.3815324678306051,-1.442037278173431
213837.4327238907,-0.0950264216856258,-2077386551771.217,-0.03131023993276399,23354036308885.12,14221474.727986738,-0.007509396410670533,-25279.134304067426,30356247.213625915,21396478185297.254,-31342.65852214149,-25381047.528495934,-1805.8586014605028,6262.870857712051,-17172.015127011568,-29871.518232845814,-16304342.78981001,-16709.71947341055,-12505.539667266785,15201005.092637721,4.555692096891659,41.63874931200583,-0.04098437756743978,0.7913388010061231,-1.5797936472138605,0.29873475932071525,6425.558196661573,1.107036036210601,5.0,3.0248058903223725,21321.76596286267,15.771784071553755,0.1819387110172118,202.7192820716609,12543.226878318537,-39.73287969683549,69.40008631304,0.6171549167139038,6.365101834661194,-141.36214153160356,89.74122349335543,-0.7721256048056315,-1.5818448572403268,-69.42047183247871,-0.025104679003892374,-48.2934123061987,15.131745405379613,13.212145008924155,68.44088044201762,0.9761466439559954,0.185855796444541,130.04831119504132,12.169668217126706,2.980673721840357,-1.1113789642628866,4.662161443767969,-0.7282201004471093,2.917209611505512,-1.0353846762407324,0.5458167920307778,-1.5194245468056686,-0.12636742794507974,-5.010841863870782,8.884007629616509,2.0075640374166492,0.7748652122922217,-0.14893843961215225,0.1578474228667151,-0.12078630442800076,4.446435437443934,-0.3523089168095557,3.488826601595678,3.1413612976385945,3.1463260964742625,-0.9633802725580554,0.07875465230407236,0.00031670999646830726,-0.7317194360773197,0.6255011986644583,-1.1148132296207367,1.6047095387900399
20.802190585533996,0.9318741619172661,-64153.41105355721,0.1168352206298346,153626.95920658222,26.763522779429568,-0.027313030435166738,-39.96311407246475,273.3228013600206,677973.9937649978,190.5560717488908,-210.5105162724844,-784.6886144877907,1082.761408698253,-1027.1922825914587,1271.2068158606676,-106.41093698461044,705.5870464109952,-74.53812847047693,105.23641549665618,1190.2849452350495,3.1066258134318603,-0.1866935116440366,-0.04043220260957575,1.1166773023131935,-0.6254233521205717,35.29869082417173,-0.9926725948235915,5.0,-36.40343639175116,9.724308715011137,0.9051641235166205,0.8020686250649949,-3.681555025069341,6.868599483008695,2.148744190619396,-2.014895753760307,0.5970258383179309,18.570042620812703,-1.2822502800281017,8.598116291848807,0.20996100252685468,-0.3828491221372672,1.8160010401224675,-0.05515732665875324,0.27294873823929056,2.119355078236281,-3.210287236407916,-2.346956672984389,-0.6696804054205505,0.17782089519702246,0.9984890453100754,0.45788959664231094,-0.9402734047406633,3.232093883673819,0.9802451394716045,0.0636628481215801,0.04758524598580294,2.6454756185654644,0.9127636381061146,-2.22240211146084,-0.1415077305749726,-0.4410900931181046,0.9264033782515352,1.3079516975218235,0.5941420926190071,0.09871545791001865,0.073993747906095,-0.12110356771270547,0.884894425252965,-0.20005085350131374,1.5616387189575807,0.5874039403782761,0.6404069855462247,0.8433126599102431,0.6674135482244878,0.0807887524490099,-0.3735092649249533,0.8786610231984789,0.25834477351501006,0.8921005654866815
138.00180826298438,1.0530159124035585,-4360887.646606404,-0.03333613949388982,26140612.12991363,6507.619239122646,0.07854079680110516,91.91214539035856,16321.678644740867,45125300.2221591,952.3299154029182,-13283.854644732357,-4818.229245578685,6356.1099103697625,-5524.448170232958,7385.178770172224,-8418.888441134954,4090.7134317804307,-323.0547672741184,7826.934057726092,6708.539929605978,4.995655541707993,-1.5280982250625477,0.3563133687329031,2.9435155888233435,0.029535157581321247,161.39038536785688,-0.36688017064324996,5.0,-102.54373782148176,229.786419764028,-8.035775246212813,0.03808660300966924,-36.5905874922889,122.59507607578918,25.470392517144475,6.124241784836039,0.2264827772887004,50.30895625534375,4.770000596159141,8.204007477745433,0.6501045231345991,0.5867086612129794,15.608728455291683,-0.150831720529637,24.284856428969743,-1.6603237715528787,-5.301971486224686,-15.2861577980804,0.03814714305802358,-0.013732282691742495,2.2360989147995176,-12.9266661731378,-4.353272678530556,3.0757401547319203,-7.4945580428796825,0.7028404831652442,-4.074044488753798,2.515183084868584,3.3719302203629273,-1.065135779619673,1.1119427572652907,0.14225626878395412,0.1889505156174956,1.618954939204604,0.7796766801203573,0.10204980487876669,-0.11964314269507376,-0.09106664087215463,-0.7626814253659563,-0.7793926091677021,0.8665270498846602,-0.004107607758892351,0.47656190623137507,0.6820954030990191,0.7575482608633756,0.022960279162659164,-0.36836365444980196,0.633635545136813,0.21581643236990775,1.1426382202132954
3245127680.144725,-0.04939847464128165,-4.737137734328571e+20,-0.04566529112894706,5.356448946149871e+21,213318158895.43024,-0.027524966186014438,-386747039.9908942,459729683147.0343,4.879060728926349e+21,-3784107.915311351,-383707053217.1963,-278812.7775353698,894105.3853442573,-2199463.116013897,-3494415.7127839555,-247078474121.20453,-1945521.860926218,-1521988.5203391714,230356788680.59232,159593.8388681096,240.51508211665166,-3.063983878149693,5.43113390193208,-17.673454967581712,0.8395981250778272,786879.55136205,0.854482897708719,5.0,469.59963895109536,2588011.427242641,80.46187226680162,0.14963990265613644,3038.5220785007837,1509769.857175272,-550.2602202350528,1129.786873463152,2.759194310406621,-219.77138270656437,-1638.242547059619,1106.626111528364,-13.997683057005876,-23.273878201603086,-1097.8647771661974,-0.18894906258383062,-542.9206132675145,27.843038700049693,193.98518136148454,957.9732616245464,-0.8781515939877502,0.1758193890519749,1765.1714693471235,36.87466800383301,10.104753572840307,-8.282076923871394,14.163015020991779,-0.6452209468605898,9.745471801252704,-6.920678935817914,0.019195091403973602,-1.6859045291865957,-0.16335951758548434,-10.468218283572694,34.06298235032175,0.6951060532371843,-0.7753645762482512,-0.18554231419917344,0.07001799773248595,0.11766579738804708,10.566813388821515,0.7672548761296839,5.640380316773618,6.760896760445216,5.5131168546581755,-0.9689461719954304,0.7627932664581422,-0.17978666225588372,-0.9597373524555347,0.9159994662088424,-2.2534159342509366,0.5672399886542138
9.715227956007737,0.9955322111340502,-64318.263058896766,0.17119570446158017,183209.5526806547,1562.8604052183389,0.020172676857789645,8.078072024095645,1354.321258428606,682369.0203340631,-84.36019612729524,-1502.9158176197764,-479.228726368237,739.8591757999861,-828.6549406155499,580.7291943450149,-628.8278777658888,334.87401499121404,-145.2112323702449,592.0842910914995,793.3339596560362,-1.430272297954118,-0.07826604946111748,0.03324586762614061,1.0367439163773438,0.8427954467141708,73.62076873672028,0.63895118184316,5.0,-27.321273977968083,135.26861735753022,5.171805702958061,-0.000384167189198599,-4.5715328085830125,83.83016002280316,-3.0837817648206456,-9.413079949398815,0.9295290413257226,17.290509576789038,-3.743705357045436,9.557065224502919,0.1899513537441008,-0.3255347087243716,1.8905691958882849,0.047664913885118565,-6.855197834954102,2.0596890816844695,-1.494169594510412,-0.3397255590578909,-0.6704554837207259,0.18067520421449637,0.8480265821991159,6.186989498139035,0.5377841028403059,2.1462858730470153,3.0432740197244716,-1.0251594724530029,1.4808095143283084,1.818550584249194,1.0646991173469336,-2.3626166202585503,-0.036025107224324456,-1.1343004622066073,1.4334784932288092,0.6098409232862279,-0.7214541214577352,0.0262119741972989,-0.11772672701508793,-0.03968878053614629,1.72600201187728,0.4185711835272119,1.9516902056248027,0.8922289965680552,0.7502245723822611,-0.30715867269826064,0.007589768393198418,0.024787548957697914,-0.3617701591938002,0.6702915530714713,0.13632751966556064,0.13414962113229298
25944.82016807224,-0.006188133116908826,-31219932640.106323,0.06988578495839336,346831170952.04803,1763435.3896944153,0.021480800301528144,-2996.5652016719905,3697458.9611784136,321581313614.98303,-10825.250044405366,-3101812.2958683795,-1196.2688487403923,2974.646065049152,-6802.221294596204,-9570.217490542158,-1983501.1400858192,-5360.324106834497,-4451.707438601454,1849315.41304386,858.9727284646727,25.98727950881247,-0.24280585351879544,0.4368922754599208,-0.1436823142328636,-1.028373373602197,2275.400432391924,1.1340536232255476,5.0,-30.216472616627144,7461.7280467214005,15.711418663773228,0.2797944599819565,84.39245295320283,4409.5974232798635,-18.462934555852065,22.955853237349743,1.331696700580711,23.646653093924147,-75.29243648527094,50.771741827928764,-0.3057052851282376,-1.1925773048526025,-28.764440640873957,-0.007681232824046289,-27.01256521589841,10.58182215171569,6.12129157727095,30.37794805384823,0.6834038957430868,0.03555685246909476,65.64821641005861,12.264986019245065,2.2529470655173114,-0.317307541452378,2.0029316888083204,-0.4788421170413493,2.5932724434717795,-0.5026358793234468,1.1863080823293046,-1.9238785718256506,0.04622855869883631,-3.429546983804052,5.695463082084516,1.8034040971540681,0.5573688668145013,-0.19107299155783225,0.2093173873420504,-0.17631916650401375,5.170065813739121,0.6924034014959394,3.0321328723870042,2.3823311998586614,2.2868421071222356,-0.6324202830552811,0.30613939258197564,-0.0664278745623918,-0.586498913360235,0.7271875602017152,-0.6717014948547693,1.153811110326149
364518.3627143056,-0.04854651928243204,-6022573407168.112,0.17648242031488134,67799281218280.87,24176342.207835898,0.0849870055838495,-43172.400761628065,51721959.590867385,62030476311809.945,-40942.23972780769,-43227010.14217208,-2495.2133933888404,8304.547797229732,-22453.567907126406,-38837.3898572967,-27784001.335792474,-21710.84584971138,-16306.008127550182,25903769.283904705,115.2613994348212,33.00122746432687,0.04232285404939845,0.9383535028738413,-1.5814733212411622,-0.6221535293218181,8391.682519317501,-0.9949624189777198,5.0,19.317999483803355,27879.569370934627,15.715719913021184,0.08686242036837725,261.7943499709389,16390.606783402854,-59.63167156809181,89.46899457238561,0.6316175815367475,-2.1471355275497954,-170.191363137501,112.49435810127633,-1.1216755685348998,-2.196116097742102,-90.31366046982114,-0.1565948555710055,-63.205011578403436,13.789625477364657,13.519138624630735,88.94176664521311,-0.4961072952061719,-0.023399976010777063,164.59882468430166,11.152921672585753,2.31048047635524,-0.31997202950878617,6.769738633097373,0.7070017701909707,3.099580897506171,-0.324915039434602,1.1636297756394935,-2.592504358201126,-0.13811272867593682,-5.385909503006451,10.82250087149288,1.0514639389965301,0.028906717948028522,-0.033204632940532566,-0.007615521682196605,0.07513550955299855,3.747205949322521,-0.6868984211537003,4.125774589631855,3.4951031263145476,3.0876025558761135,-0.8588708135138652,0.1584229931559547,0.004732658296362553,-0.7882629728544392,0.9583174712927289,-0.8739444525048913,1.051040931616127
82498.4523852779,-0.0005826646293002865,-311266071191.96844,0.209106021077824,3487403297182.8906,5525251.370120091,-0.1827566549961056,-9675.953228523938,11726372.242437493,3206005676954.6777,-19351.54473422036,-9814707.006517688,-2158.241359031981,4965.967966555388,-11381.540042609146,-17212.048196825624,-6295702.968510102,-9652.385694568313,-7756.250663143427,5869709.177224643,1002.7985509370262,33.89563179935803,-0.10136548622670913,0.6028809134654722,-1.8936307617128578,0.7660894164328792,3982.217813353004,1.0379298121248182,5.0,34.47947109625968,13342.66897579876,17.22850751346214,0.1291486908550765,168.06912877698917,7866.052325487248,-35.09980046161468,56.404961177908326,0.39924858877293445,-9.510584218686791,-111.10077603245112,68.21470965983518,-0.6974537588041776,-1.6089051174688518,-58.5187834832366,0.15050416292139454,-40.177771643452914,7.977061041872342,13.394446727589598,57.447158686686564,1.1252724582788465,0.2820096892549469,106.86212061499378,9.949698645425771,3.0077208178681696,-5.515120623616787,1.9994121382748202,-0.6429267175041848,1.92503126004894,-4.49947418226834,0.11254540329150434,-0.09305615491064703,0.0630919852613488,-3.582539365702832,5.2134000657325785,0.15884979271218144,0.9990232421092051,0.06277545267193238,0.014682684335558152,-0.14856625125254475,3.270742821190227,0.6355392806106573,1.1479840975621736,2.613698626920248,1.2825785921350894,-1.148686130203425,0.14069984478920194,0.25511989505814014,-0.7310363951572325,-0.5941015318823968,-0.45422819562961386,-1.1274072283400667
4319.572659985554,0.010805200918165362,-899301805.9235076,-0.053199291250265325,9749025927.285955,307572.0162199241,-0.006604024575950065,-488.018065153449,621417.6293701204,9267242809.336323,-4375.804398363436,-524930.6115341642,-121.87929461278897,834.4275646971048,-2346.582166808953,-4257.986172093153,-332466.7082199688,-2338.751968770489,-1732.441483767595,309921.3485723071,5.584268108918751,-63.03141488171931,-1.1791701876905831,0.30645456666002535,0.6446152390838393,-1.0013264633341965,917.790004966355,-0.9455635636031028,5.0,-4.504200582905975,2996.1472222587677,-20.30981085076212,-0.019252428209242802,-16.23376154247832,1718.4058293565106,-10.29559313865627,6.232293188779759,-0.8763174970308618,-9.757606784470447,30.158518304507623,0.6521940572200133,0.6944457622978387,0.4584363864826353,11.102150993144605,0.016362958916132216,10.823480751606203,-19.57846702571165,-13.734569958962306,-4.3648439849928735,0.4439429792318173,-0.03142421655400536,4.200076932410377,-19.762699871840546,-5.6894777348455,5.795683642356757,-8.912715765086412,0.9865435239002804,-5.865744261720014,5.091397706177244,0.19370072988357237,0.7064991866673018,0.9572288409225651,6.48604177537914,8.592936613807913,0.120136471207704,0.5612508791795042,0.08029309765436729,-0.3113836868920908,-0.12094698315682673,-6.2982400430681595,0.10661407709714743,-3.501618699930421,-3.8701491965154187,-3.7330715095670306,0.9697158714997384,-0.047708994609108726,0.2500737716847074,0.15984434215895615,-1.0416095198665747,1.8107694680198718,-1.5713252248648968
27.80842030635671,-0.042651464738499734,-210584.87976283257,0.004779478683791024,995790.4796736431,3344.995125549311,0.07604646282742872,20.725426222115452,4203.399470856737,2213925.5761436545,-172.65503117399123,-4034.2027374928402,-693.0471339887777,1021.8517200589923,-1123.651751224923,771.2508058152301,-2105.3866890111476,435.9807728253058,-208.6142887525928,1968.053479238805,1067.0319233474863,3.124339312361774,-0.09187141696399405,0.1111243815723337,1.1668861045055616,0.8278065683529212,106.73992855116066,-0.65076142325101,5.0,-31.48350194608767,229.37436542912135,6.311243194787918,0.5342746682287627,-2.9572335361487,139.73454666164238,-2.5759143908910027,-7.207958185723313,1.0712191507078934,19.721933796579187,-4.69087477623695,10.761959489330662,0.06273622019062161,-0.35433402607566616,1.8694254142106101,0.18221868712407208,-6.331945257430535,1.7233717476391488,0.29880549702841297,0.290668858470473,0.4774206105185524,-0.0007324782814766007,2.2442059197128965,7.498494239153873,0.5123933014574841,1.9959473243249055,3.9882005758306587,-0.8805647539820006,1.5734885882241092,1.6690441950850958,1.2682056784092475,-2.7705920697062028,-0.14732331993652173,-1.078061476984085,1.5503231303513236,0.650926771248413,-0.8519192129998866,0.0708848690910893,0.030800934615497648,-0.06580664977760771,1.6876135011746496,0.41370197780895984,2.347917707814089,0.9438968219780505,0.8681764042984277,-0.43896667061951455,0.08404574793332693,-0.14748092133623092,-0.5027978942702918,0.7689503963970509,0.20625420974360206,0.10727435599982449
8953153.005644558,-0.13296126669076627,-3611177879974340.0,0.07700837316955686,4.079719908617867e+16,589548478.2449436,0.043429036973616185,-1065686.9273716484,1268760595.2649724,3.719368489434836e+16,-200436.52969748486,-1059227178.4006296,-13322.596688207466,43902.681899306146,-112974.32026557128,-187720.8335334916,-681821979.0333512,-104702.08823571546,-80159.13219573347,635678179.6967787,4428.563843537106,62.47946549025417,-0.2672520312647665,1.6417230346762661,-4.056290329552269,-0.011774690929664919,41381.25025968946,0.6877460799123445,5.0,84.04331967989981,136780.9159263931,24.96528287653845,-0.008676019037275889,642.2971464100035,80031.22070153314,-128.98656459277888,232.98515080297713,0.8346370692607912,-33.17536906499232,-377.6226261672514,250.74858909081067,-2.9924100419333968,-5.088249374083504,-225.72777931519755,-0.08274663042392695,-130.95906882021578,17.157776463776354,38.89943414040422,210.0585762195597,1.1607346052295755,0.25689641474742675,387.1680373099431,15.119978018882772,4.092585207176002,-2.1961612765355594,8.618366706690148,-0.4137809552149032,4.135888215391518,-1.8568823165340402,0.9300368923639752,-2.149697003647427,-0.030370143853419403,-6.667903204441116,16.284801925634806,0.9866697476196317,-0.290712901438788,-0.06613406514440118,-0.053321762750466656,3.206339956507431e-05,4.402102034814978,-0.9697365855371274,4.40361025823303,4.482493978091176,3.8309521463462195,-0.8846339993658662,0.7376314181986435,-0.07237505288740467,-0.8540140064556956,1.0888603773470533,-1.3388341156248718,0.8849581250493649
280.95474811219094,0.07419396899142919,-4832376.026732171,0.07479455756613045,45755573.792598166,25382.61444736225,0.010372258172652702,-22.45123965306784,42316.179365863194,50097163.251318544,-1282.0480754033576,-37242.794291148355,-131.47803141976036,347.9924838926112,-864.1379432581591,-1155.2291197679967,-22308.74108363303,-636.5622541487975,-540.3140923460121,20813.346924121117,124.22713596205311,3.3831636036891566,0.1552078945914421,0.12210028548972676,0.09570804771191828,-0.9534052753113323,276.0901727312437,-0.030469486463378125,5.0,-5.980301366952498,869.0030629529432,10.843369984583608,-0.15088380257079026,17.753503006688344,526.0544532151719,-15.946412755333332,-4.951119411512648,0.8494662759828912,8.750728034813715,-19.52097843104291,16.79214699195441,0.030942392403591576,-0.4625823117875716,-6.32239172565141,0.13778371466513165,-17.519302655997254,3.048425604675056,1.7616420372411135,9.691757002598415,0.003105946904462413,8.430351353266863e-05,14.32229471999667,11.42130121135829,1.8059720750429653,0.3331853919990951,5.084605999073004,0.5175324200715017,2.7884064803243747,0.25427265045875347,0.7446967517584384,-2.5573590670516744,-0.019049627312442287,-1.775860139976087,2.763769413856038,0.11671987445365697,-1.003711716616788,0.16273654351260078,0.0904074447195355,-0.033122717454726336,2.897984607763742,0.8982050804951399,2.2016179183787625,1.5383775708962135,1.0521101738445655,-0.7775067574254444,-0.08290966196098379,0.013736700264821329,-0.470170635499036,0.3486369363701899,-0.018768664064058572,-0.3293152561176603
1888290.8801012074,-0.04617206716352953,-160940031781014.3,-0.08936162089887657,1816264712451704.2,124606296.2735224,0.0355473216767726,-224348.4774861051,267694110.32599068,1657619461059160.5,-92091.31209204496,-223556175.61185858,-8435.995609882733,22536.197009744694,-53655.25940482123,-83527.66329563178,-143839593.6287283,-46627.99674429139,-36911.3754828844,134105070.06926139,4196.639761052771,39.31815218461634,-0.17761818906547,1.17980755919293,-3.4371164914116368,-0.511415458297357,19042.06710913926,-1.14032819196218,5.0,86.06378758100269,63225.81938013569,19.627336715881203,-0.0809029610169898,436.5834971912708,37067.221300390505,-108.65993883113909,143.92981055138503,0.2942699921203112,-36.62144404181356,-259.0529887320351,168.38397246242135,-1.9498660665541045,-3.1038063692405746,-154.63515938708048,-0.21656980514770208,-103.99628303287744,14.889961787544202,23.349048995960153,145.99245630644035,-0.4475719665898732,0.029204134444917776,257.2124993118976,16.99404191975082,5.011605572010997,-1.638166799749123,10.902834164512216,0.7328320937524455,5.0198415791051785,-1.3586091777936067,0.14687604024947226,-1.6660539299664145,0.056770034468486746,-5.939977275594704,12.833691356454542,0.7223466018921985,-0.8493103394925652,-0.0789571391248899,0.0814118905372236,-0.00749100158442409,3.1968395113969663,-1.103088522463457,3.5653781282116954,3.999953499194195,3.295156465752156,0.06620543755881016,1.1626688874340585,-0.04453816638772633,-0.7493761729567379,0.901872484311425,-1.0605616792886319,0.5777295864300711
752.0586993332483,0.11470646681934989,-53369491.30883179,0.09613941244779338,462311249.57094705,53080.941827094044,-0.08265295332154803,176.48661111562274,110434.01971642413,550662047.1135508,575.408373043741,-92783.43296909306,-7383.902966877867,9786.374104159082,-8727.272877318554,10374.556810900554,-58512.24342147913,5753.112822949683,-796.4893083977184,54515.09687150459,10107.370969766713,-4.786235368615799,-2.0561701065725893,0.762593616552882,3.3465831268983735,0.34060193611968437,406.2172138060933,-0.16585579108304205,5.0,-130.69211935757286,944.1313004833144,-13.38493545288021,0.02731465334949898,-43.4845854896226,531.4883043524228,36.559024996894614,9.67982163844291,-0.19626352537161917,62.90362005300158,11.45240476841853,8.951126362516288,0.8309673114287323,1.1225099421226696,20.883833365194054,-0.10499577973932889,33.09240971061113,-6.1052230430795795,-8.106197808888616,-19.80245015498412,-1.0497128058425695,0.19694756460777335,4.099794702912503,-20.397727127063632,-7.112321239885407,1.7826739520191344,-9.749788807721211,-0.8430749735249581,-6.330216048427895,1.3983815317425479,5.704071967292293,-1.980871261570484,1.2244481735674198,0.7645139403925642,0.16042896263194173,0.9175377957516857,-0.4515901081358379,0.058518513269967494,0.002623127912457855,-0.2173573396039765,-2.470180208416043,-0.9210927431722663,1.13480840875545,-0.30911803621653006,-0.08768730991643087,-0.12761516638264622,0.05512259733810593,-0.133001669250562,-0.3826021338533255,0.7035497064166331,0.539787605898761,0.11405191719752575
