X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
330565713920.066,0.13176145303883985,-4.915103480537498e+24,-0.060734415829947944,5.557955397935851e+25,21727652397472.76,0.0528038272788001,-39398875135.92249,46829668637909.336,5.062358263175444e+25,-10479786.46761749,-39085184787158.53,-12411213.760025706,2118299.9343755543,-5790693.633945287,350776.6364530224,-25168407703779.49,-5593260.96711546,-4188226.218988063,23465069384912.035,89096.30393467838,5756048.727583562,-6.389922657850112,7.592211914600788,-17.54427089890372,1.0206327111095808,2165595.208575676,0.2390309456923148,4909850.031191985,290.7043344503312,7116440.835622706,75.56249994272808,-0.005763632475765507,5163.822268366195,4150097.2441300685,-735.1037819948721,2091.001599722712,4.528344858375069,-140.04487088606626,-2775.498295501312,1954.474031109197,-23.54889072009083,-42.63453203784403,-1845.0181694157498,-0.07975100003305226,-759.0298640524202,17.110881222775376,326.73992793020227,1594.4890549200804,-0.37686867687341363,0.07260911392776595,3098.752058302926,-43.32143216540922,-21.3055452608297,-5.217267156404856,-19.586457404573796,0.43154008688354045,-12.279816776387715,-4.20377706700175,21.50730209715052,-13.97151816707901,0.21737242032643012,-7.734503468810876,46.735364180456706,1.0024485044727456,-0.04729928265256487,-0.42469814352339436,-0.12618725976321754,-0.10388208019124627,6.5144251167772635,0.6237976964021047,10.965326245446244,7.08295929420197,5.0,0.10946462031380057,-0.07262652975124173,-0.04158006364815946,-0.20901918908419742,-0.2108343511619369,1.015625971432873,-0.9770600371969338
27802001408.040905,-0.05373272556541036,-3.4767309236231943e+22,-0.06575478632002364,3.931453666184098e+23,1827391862755.9573,-0.0014842960943382577,-3313592576.1297884,3938573441430.384,3.580892567390944e+23,-3036893.932732314,-3287230670590.7593,-3603287.659311877,612803.5049668817,-1675949.1409725836,106730.39539561445,-2116769820828.3542,-1620687.921598433,-1213252.8103340124,1973511845867.672,23449.871974896236,1670279.560776718,-3.2516552276364177,4.344050428093421,-10.10865792578706,-0.26859541956247135,627203.892339589,-0.6361151821097636,1424646.5841213716,159.6630493486938,2062561.6288447175,54.7450590047443,-0.14594031166114255,2699.463811321718,1203363.3218968627,-409.8999880964437,1069.6189335055853,2.4650633209622614,-69.90444179587628,-1481.3085066666754,1035.9314720598375,-12.254611402829484,-22.250147015119396,-962.4986867164081,0.013607276218353746,-426.0468981411426,21.34273080601876,168.58050375076093,842.3806418381774,0.4509539256981258,0.08619260729846924,1628.353384417629,-4.2473653490284695,-6.581059593587102,-2.7183316506380373,-3.5698361667554095,-0.4465466575659821,-1.562145326249473,-2.151253575014274,10.411889803746515,-8.729722720179819,0.0945270438296238,-7.887090144040793,33.48967585366686,2.124488637931658,0.20257087606780713,-0.1982461522733218,0.014551857430937898,0.14422624618702362,8.809115603864454,1.024403219479195,8.5378864832653,6.072726556299881,5.0,-0.02470323437495976,0.570668290726978,-0.10200558093432381,-0.49073318343290373,1.0098929844869473,-0.32145801926826734,0.7638773745840004
59240873984.03026,0.15521085050092398,-1.578558092229913e+23,0.006535300086251378,1.7850187465145678e+24,3893826249238.2964,-0.03045318550661352,-7060668927.932342,8392363422178.5205,1.6258511410813232e+24,-4427606.8961426355,-7004472729146.998,-5283330.106621227,926382.2760489128,-2471949.051950758,192758.90816480402,-4510440469404.558,-2344506.630604033,-1771542.0034395473,4205184525190.3315,67690.87919745082,2437704.9776499397,-3.6429054599275856,5.303942014432399,-14.280810435640339,0.23872021285746972,915905.72147114,0.6049938513055233,2079271.7757155825,292.3959172059126,3011412.68191356,65.43089832111016,0.07476089031457162,3293.6164123537606,1756660.439522598,-525.1282223073486,1290.5525785087304,3.1552661000133604,-135.65615994142405,-1783.2155694465935,1242.3084155871006,-14.865285844320566,-26.44539512444745,-1178.2159946733348,-0.05240123818156498,-533.4953165793045,21.854245890021765,208.43954615945577,1030.6281030184152,0.8957054880387972,-0.03362359034361259,1958.6668537320247,3.823689448942509,-3.8895964056115613,-1.296398677069326,3.0799344312094648,-0.1177855826789283,1.2298781324623709,-1.0286486112812347,8.59157596954358,-9.05703310521813,0.10212986751353344,-8.548483867807779,39.00580904663741,1.283432050886904,-0.8008993183957382,0.1154066737948507,-0.1969460675155263,0.0863471151055403,8.61725128192829,0.8493767424771479,8.630097578651354,6.721024014316194,5.0,-0.6362591918231602,-0.017527715605090307,-0.02884452527295843,-0.5021300896577822,0.7047485505043493,-0.40931321814481525,0.11362201147220165
65553780735.93387,-0.1166164789446623,-1.9329172030231608e+23,-0.07099929042809777,2.185724801105859e+24,4308766146905.1206,-0.05813322048239514,-7813078016.034073,9286684407031.775,1.9908267270034144e+24,-4656784.938817522,-7750894872367.771,-5560962.562990569,978869.1302758189,-2603853.88012097,207886.45841019735,-4991089508894.94,-2463333.4957348346,-1863622.7672747278,4653304374254.028,75807.89693311045,2564247.1512558125,-3.703979826219304,5.176975653900627,-14.645471661062974,-0.09743998791672756,963522.8546748405,-0.9276492538722092,2187214.8371277456,307.48928591709904,3167887.7370189833,67.98187550614676,-0.09033907492713948,3390.167450926815,1847901.6081918078,-543.677626189304,1324.7998723216208,3.1149462633287834,-143.24396586212984,-1831.4416107277293,1275.880207402749,-15.427743912411497,-27.196507798009865,-1214.2902834940674,-0.1808463349252036,-550.054057559641,20.671842939935374,213.5660472287659,1059.9137927114186,-0.10437221988341938,0.033036913653505515,2014.6886666621874,3.8996631371706023,-4.044941214089138,-2.4148742194425425,2.7215714089069736,0.7057228927405652,1.1107436892233553,-1.8502427487709103,9.128572102138483,-8.991846482848983,0.058064826194565516,-8.246158388996397,38.76791380835368,1.0676443998132947,-0.7877400630164171,-0.16078530598205118,-0.12500659762114746,-0.14781185576968614,8.573093290657837,0.9694933176452932,8.742860058813243,6.665384534699805,5.0,-0.9524222024728155,-0.012077186381028532,-0.032316425789142074,-0.5885724756376999,0.4632626257463531,-0.2875214093500314,-0.21519330805985623
15972390912.178007,-0.16985913421206253,-1.1475185373261968e+22,-0.12564021613418935,1.297602440041313e+23,1049846663095.9946,-0.080850334092758,-1903672576.138699,2262729663673.3706,1.1818977918577593e+23,-2305022.838358043,-1888530355185.2275,-2717826.084420161,447447.5666351445,-1257269.9480626525,60277.230884963355,-1216094633058.0762,-1240129.7710317445,-919629.7170946844,1133792224921.9438,44.11539380550933,1266104.759814483,-3.524955967621584,3.293798830170571,-5.303426532694818,0.7980325470493022,475354.5645451039,-0.7537751965947708,1079873.0060872599,-25.944730440843447,1563131.3675151507,36.702127301893206,-0.03660795880259932,2322.7673610626093,912112.123520273,-304.95384102852466,958.2240992456365,2.447728125700878,20.034732963995392,-1304.7525644176424,925.118590698872,-10.317624698686394,-18.999996080958947,-821.1882991470295,-0.12260348128251278,-333.4171156515985,21.3246898155489,142.06680989454958,719.0887874061693,0.32020828178648975,0.24715576277054915,1442.7961216884555,-25.354708160560815,-13.983148535754678,-2.262408970321702,-14.870894196890367,0.13525067558746948,-7.951031802482047,-1.8936369584177781,15.519250208352366,-10.545837751865506,0.018580541370955158,-6.973646661974514,31.3969229250804,3.8774345745754513,0.9445352851106776,-0.30760878420974147,0.036483784688345525,0.0092570097911253,7.689388729511043,0.6355608600974028,9.280794011728867,5.702715543278073,5.0,-0.24345426189003078,-0.010287453085765532,-0.08808835309157938,-0.4941863080910991,0.5743667179463192,0.17816889187508403,1.5544411113639929
62585761792.00214,0.06917275931833781,-1.7618499605756427e+23,0.0536201308287099,1.9922835202984077e+24,4113682395363.266,0.07429987176306137,-7459337216.169186,8866219869847.547,1.8146343697515736e+24,-4554925.078721383,-7399964903176.712,-5415193.6683545485,933916.4876572752,-2526922.113344013,174557.19546548775,-4765112618600.415,-2422822.2985637197,-1821040.7311982336,4442621065537.457,50681.608067755755,2505506.175336537,-3.9705800870502634,5.286453687561431,-13.121880732487107,0.7204792266210319,941494.0424750508,-0.7260926918842157,2137103.977527883,242.51026010297142,3095340.0019937744,64.41550837495178,-0.07967337507050552,3339.6030671817293,1805598.7452751289,-519.4407828747666,1316.4981482712735,3.028319203563403,-110.84179375824088,-1815.1900471638585,1269.5532849428778,-15.16304378693387,-27.207274089824107,-1194.7504439297595,-0.09628469419387974,-531.2409581940301,21.659257593262957,208.6235912396815,1041.9875995458117,-0.6276735215167606,0.14347751508372583,2000.3128553200045,-3.4651608552977513,-6.943938810342266,-2.354216831190183,-2.356062634060592,0.8604849416672454,-1.1452955836562653,-1.9739023300043859,11.321029144204806,-9.937163409186015,-0.05396393093374498,-8.252277482232003,38.57054956496243,1.7443194918419689,-0.6933783268299683,-0.23565326937118813,0.033138883607177094,-0.029199800530962307,9.007313395019418,1.0949019357793992,9.271676876369753,6.541616111381892,5.0,-0.80697523107757,0.0009530801258666732,-0.11871933258076026,-0.5119419905679747,0.9305904629556326,-0.176841885118825,0.31595697167093695
187545616384.19742,0.18039602456097073,-1.5820896513410614e+24,0.04036148784918631,1.7890127559302385e+25,12327129763454.678,0.06330180455325578,-22352828416.06046,26568688223222.168,1.6294885044248695e+25,-7877563.099140834,-22174876857640.7,-9407588.579229636,1664539.1714925761,-4413536.805198204,355396.0382935196,-14279229451694.857,-4162985.4138353323,-3153676.0208806335,13312844968552.686,138284.94606592786,4336178.531374611,-4.999141296342494,6.761408438623516,-18.838288455969543,-0.507943887538609,1630628.1220281434,0.507678171842799,3698696.1899439427,414.49965864257973,5359602.124330046,74.98899664633387,0.04120294983297084,4474.40293583539,3125812.815022266,-693.1302453465009,1768.4586116300686,4.143968800642503,-200.49210233621866,-2388.2963805459044,1670.9548864854908,-20.602048673508758,-35.82574651984051,-1602.1682922257223,0.10440471225918775,-703.4090917528291,20.39086944668179,283.05040726308175,1392.4627323525858,0.3592140284160694,0.033676504810855296,2642.605563137077,-9.33486599896277,-8.834989040042892,1.0193007227347057,1.5127249021151676,-0.7639941449538855,-1.7861941102277652,0.9960813630099166,10.803382887262197,-11.557265702907197,0.06594227868158328,-8.678376619248032,45.98004730978954,0.7133274487376768,0.35585589669237205,-0.10862371207923918,-0.1608249081585217,-0.29563846477309197,6.560178696847846,0.2532892087350768,9.572353325311495,7.283912610819225,5.0,-0.7687255863838401,-0.07672767534594054,0.14375019000565448,-0.44357255337930884,-0.3841809923864909,0.3554754407924049,-0.8432045233908161
117270175743.94078,-0.017133865933443803,-6.185754837474275e+23,0.10063754764713612,6.99479525892051e+24,7708018169552.27,-0.03726571576219794,-13976958975.954052,16613101857914.281,6.371077890805428e+24,-6233930.026097857,-13865701720617.37,-7419329.18822578,1289909.8289030308,-3468979.0034788223,249978.97705265647,-8928641632595.145,-3309624.9761964106,-2493396.4187663356,8324372281045.494,81740.0731205892,3429155.5600901595,-4.502437174337827,6.1084972980249095,-15.5489592007745,-0.017471720919583766,1289178.0371652627,-0.5612167413361667,2924990.714697255,311.10678400013626,4237711.445945261,68.6209735490798,0.01672400380101447,3951.9922377870726,2471693.53991208,-609.173500232989,1561.564872362985,3.525487637368488,-148.11414596940625,-2127.2213442643024,1490.2384775410703,-18.247800792866666,-31.97004919164114,-1413.833047897283,0.04525669591095943,-621.5600720406755,20.57633630134336,246.80803574112053,1229.939452623943,-0.7493601375861861,0.10246918547210507,2352.8312541270184,-9.168477079082148,-9.168551883582017,-0.8493560787256687,-1.8615438772285535,-0.6536124783557742,-2.2060941316069553,-0.7169659803535346,12.395823613008567,-11.123395310398385,-0.09916031977682027,-8.24577166822155,42.92269207503314,1.4489306595550322,-0.8979529631547789,-0.36721093511055847,-0.01411734139815713,-0.05240924434893973,7.661825728562459,0.6833327233548943,9.77789401339201,6.91677977114834,5.0,-0.25051325686726666,0.11208134285522946,-0.026095601084692187,-0.41302622034707664,0.29114117444598375,0.23111545578681053,-0.19218719399446335
409557958656.14624,-0.10512396153596776,-7.544794250451083e+24,0.19690511144755096,8.531586608213386e+25,26919697522412.71,-0.027602675701555664,-48813629440.006805,58020103759565.35,7.770833649569482e+25,-11612577.261095794,-48424994407360.93,-14016115.202337367,2605301.7489032573,-6636705.8661508905,703274.2158378836,-31182659713221.426,-6051618.679478582,-4661335.092292777,29072291039533.273,356290.32950608304,6407078.800063359,-6.693726192979831,8.773119715549923,-26.37576543325812,0.7585338467253235,2410309.834306814,0.9337910056268327,5465223.334402726,690.2751480549891,7921296.718010655,93.33500109662924,-0.03230867187124788,5481.732973038464,4619344.575368123,-896.0532084089192,2135.3551964862722,4.632158342475256,-340.8557319206698,-2892.2503867552887,2005.815661760495,-25.483557535551522,-42.62902365779236,-1974.4152882074648,-0.06741452088875004,-888.489666790436,23.292198317724875,351.52547874950943,1711.1776469926501,0.8295156401619552,0.06772234375468332,3188.3573736717417,7.307658458500971,-1.9077670394053727,1.5667730533100557,14.419624333487057,1.042634701574038,3.7850726121280407,1.608593423295503,4.953614004862463,-9.61811139231647,-0.009659510679139232,-9.678407256390386,51.85397306887689,0.057553713119354255,0.1077936907444014,-0.20151967950785543,-0.11905150316225754,-0.07808834269527506,5.273181526282443,-0.5454748474454552,8.80625258163106,8.025562849752037,5.0,-0.7732358257364105,0.034286313555750667,0.270327175544927,-0.4574294956418406,-1.0483297833688041,-0.11874793064457496,-2.0544019317383593
289269153791.9585,0.22262703409552653,-3.763755155126261e+24,-0.03626477832598417,4.256020861714059e+25,19013284524244.504,0.017268272568641423,-34476879872.159706,40979381376973.05,3.876515944290651e+25,-9815744.34792107,-34202392548922.336,-11562155.000556214,1922733.9554108072,-5371763.430419906,253773.67099389498,-22024195560965.27,-5273680.701519702,-3918141.741488423,20533650085165.473,22255.787784711676,5384485.860659538,-7.042731829470727,6.910778231516139,-12.924179192969584,0.3694247945355619,2025897.4883570361,-0.8176586963930956,4592874.0631400775,90.23934127789403,6657059.280390923,65.26923966801743,-0.1349999865582505,4973.564077190471,3882266.428273052,-649.4442268182436,2053.2514934148735,4.713117124250902,-40.358494622352,-2703.806489199947,1912.418044168155,-22.38923076876018,-40.967953798919524,-1770.0653025321315,-0.10024853018473018,-689.1009603098289,15.762222582242204,313.1101008462494,1524.694965032951,-0.7026378052093352,-0.10712567071426654,3032.2044628615936,-66.62565225528924,-29.729485860877794,-11.406618771840128,-36.2884338803132,-0.5221363739866615,-19.900953408717843,-9.187158091160397,29.716029579979335,-15.277381625731822,0.17071801506596607,-6.786760981430602,42.6514834377076,2.3544357053573326,-0.8535212262467431,-0.09436786897577452,0.02201571301489723,-0.28894389589232555,7.3764375395500315,1.0367424422443696,11.65360378658446,6.507388531875232,5.0,0.48111084849647184,0.08845115874990687,0.018622842242082133,-0.24536927981282258,0.6625380530108635,1.153246171833924,0.0053345985017969645
29913186304.026947,0.014020099531291175,-4.024798383973135e+22,0.05419702265167734,4.5512031953006606e+23,1966157216801.9253,0.016554468043020912,-3565220351.8776255,4237654540134.965,4.1453799373436556e+23,-3155311.508798022,-3536851088594.2227,-3717830.0794970873,612558.769577833,-1721355.4030581762,80418.38114678669,-2277509698807.5386,-1697792.8336687726,-1258926.6722308425,2123373228996.2544,523.5672704216215,1732339.394956868,-4.163901953083545,4.074922810999253,-6.480934785067359,-0.8841740983059609,650788.1690111222,1.0184077411253964,1477563.1462764547,-19.200647896304865,2139601.4713690043,40.659531931113776,-0.049294481818689416,2749.0616286044924,1248290.6686368336,-352.76433207758873,1136.1096908945503,2.8476972837725056,16.675379287164812,-1533.2549966601612,1084.8182799574229,-12.34508333059898,-22.55454131052713,-972.860328619594,-0.020066932888571257,-386.99045012181404,21.336384492103402,167.8652888599537,846.9838344967517,-0.7753303377444328,0.05544201050441268,1701.6084429068765,-35.46661347755626,-17.54596120851603,-5.2044359776422,-20.74052044091012,-0.8637634111256249,-10.974626832704157,-4.394808688428863,18.56159551211198,-11.082602113668804,0.1575573737841349,-7.340818148863308,33.22426516864333,3.7925657432367843,0.8473440658982371,0.050886182286936504,0.014421236138198262,-0.1031549928419672,7.7599589517959355,0.682863931792195,9.664406178458533,5.845726932687295,5.0,-0.5579348214132864,-0.14976988245031667,-0.15249145896843297,-0.48493360728987095,0.7670090108825307,0.0860619448032034,1.335795050579816
91705360384.0827,-0.11486470033903817,-3.782745632728473e+23,0.13275964280620148,4.2774940438153557e+24,6027676265437.867,-0.10286526374326946,-10929987583.948898,12991455955610.033,3.8960753700340955e+24,-5513852.539327032,-10842987676297.441,-6555709.534666615,1133173.8548825136,-3061504.3359108903,212721.4965938911,-6982203339091.345,-2931603.4780774177,-2204733.438024598,6509664328669.431,64352.736761834465,3032582.5007870286,-4.275715531825641,5.569095246212712,-14.163776095378571,0.6509118261289213,1139902.521541342,-0.7510927503487257,2586704.635171925,267.67770744821405,3747230.4101690464,66.28522824949056,-0.05274227055332803,3712.3830780465905,2185709.00310992,-565.017213528452,1472.9455049206542,3.5189314947744266,-125.26158528848332,-2004.863190797449,1404.678367842362,-17.005427152756216,-30.18163122298425,-1326.653096986046,-0.036357586392062304,-578.4291208675263,18.414991575292134,232.26158262602166,1154.5301512878887,-0.8694236199366785,0.23074134727355372,2220.050067161883,-12.239715434256643,-10.006309533701977,-3.7692319793348203,-4.628844341779807,-0.23994752671118064,-3.6544359511103326,-2.9580347913040126,13.389875662489388,-10.73664212929116,0.08639652048468609,-8.013907732182714,39.7757388404734,0.8501057607750458,-0.6490830761069932,-0.214610887452086,0.015663824812789953,-0.05912040415149927,7.5293494673767585,0.8532917485680441,9.529445723857831,6.655122089249303,5.0,-0.693021291410779,0.04111358548082743,-0.06151972577061576,-0.5474301897020653,0.38157351979856047,0.12880195108682593,-0.4285141222678531
