X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
841.713152202443,-0.04949894812078104,-32973845.247837644,0.14028560010500313,371937479.5433116,55762.84406629299,-0.048773068063397734,-93.00871101416435,118329.55637976545,340534618.2128004,-461.71441906584624,-98966.9345778304,-695.8389285686022,232.5305399572572,-323.7117532050624,179.66456473546896,-63633.54043387195,-179.49628249857687,-187.72046975154362,59334.48093882033,116.457105475212,259.9273897806921,-0.1745488605088653,0.051261340082376636,-0.0840494938891727,0.5840924985191676,101.11149777968129,0.4111567660182691,232.60817090946338,8.798779925766027,342.7041826559362,5.0,-0.00709069171561405,2.7143995211650123,191.79210421394075,4.920859014246101,9.480184451261293,-0.364544179833972,-2.3396801402951164,7.121468901959543,1.5909643181245594,0.3850718236040832,-0.15530058824347068,-0.25700667605748456,0.6974914379595958,7.523613256602312,-4.632957404312281,-3.3869287585762784,-0.5706124342180957,-1.1904304550356672,-0.006640053907324896,1.8344338436865162,-9.788277812513003,-2.4212864503381852,1.374231244557263,-2.1264090012890313,-0.029295110986207518,-2.7278389345372367,1.2763112019638119,0.2908468716527617,0.008658682454454253,0.8808482490270206,0.5143658024993467,0.06931146882891556,-0.13125117823998894,0.8768044918908153,0.06623542821613568,0.0059169951147993866,-0.1336903722635781,-3.1848966410705306,-0.8941415096119656,-0.5858967814523681,-0.04681952179814918,-0.7046803512227939,-0.3775016600608296,-0.032434528270802364,0.08423216526466965,-0.25511812145970514,-0.7759449364420007,0.4306496530193636,-1.4163332277839633
5514518.969960423,-0.05120724974133178,-1368394774559474.8,0.15437301699180994,1.5472903619480644e+16,362506468.0536883,0.20369790068439186,-656866.0405140901,781137952.5652668,1.4093920085177994e+16,-42300.58811884873,-651977039.6851605,-51760.46182613074,8496.606697309224,-23118.59303444067,2752.765013571602,-419822737.3906252,-22437.45825578398,-16825.69006809307,391410240.2398363,50.917769913212595,23778.385306490687,-0.11749381957249097,0.922110784204819,-1.3697709900602557,-0.1025908372886049,8665.42412942183,-0.9451965670638791,20261.035472532538,16.3215918255566,28795.19568074104,5.0,0.2136439193228739,263.73581769683614,16922.980953467333,-63.86818117728043,88.1902489932211,0.8740518432747639,-5.823798314225889,-168.20059783169916,111.5690804678375,-1.089181009055583,-2.253992160372055,-91.55630823759614,0.049009771258963254,-64.88299566459666,12.401651817760289,15.658412922562128,89.78371512003065,0.9604119440940927,0.1695118179941606,163.4441306704617,13.728319563133661,3.283105433907695,-0.7224730988167182,7.389543500786891,0.5290925809060277,3.763666196105027,-0.38104437421589177,0.7261207389793612,-2.3596522282741064,-0.068419027632852,-4.777874260366223,9.721758659637738,0.9345148995949614,-0.23947592311976135,-0.03925271181785042,-0.053660298526882255,-0.025442776404083205,3.9058894051927817,-0.35693256908464227,3.6092480561149975,3.2976174373451848,2.8751864794307593,-0.009674231507841552,0.8172310831560059,0.042175318049640975,-0.6838178147601727,0.9511344741592811,-0.7763167810574548,0.7402996338071153
573486080.0319338,0.039307368405780196,-1.479381523940407e+19,0.03708339596166685,1.6728607693258424e+20,37694953711.71929,-0.061640110233290114,-68347568.21579953,81242277459.97533,1.5237032836894573e+20,-433301.5076116807,-67806998116.77699,-526636.6048082579,95503.31233278957,-245156.9662425942,28576.369611188904,-43663349240.54445,-226155.31553454223,-173437.87436903678,40708317433.956795,10667.591616657732,240497.0768531926,-0.5720255858994661,2.0597573751144735,-5.657637079094086,0.7495614173781614,89603.60692512839,0.9591458845656352,205098.6442575408,130.97427717732165,295637.116623093,5.0,0.13405538755285692,973.7417460383036,172763.31465622847,-202.08445859447178,347.8567050719695,0.9465224649835493,-66.71572361701176,-550.2538173151509,369.2962819735985,-4.315046422172052,-7.489354440880191,-345.9296725368336,-0.035007613714850484,-198.1814037981408,16.530349798935614,60.41061081312106,316.2145724418475,1.1088537373957037,0.1992392213695494,576.2657016748503,24.058463926825134,6.562608318318592,-2.5100185795821175,11.755438279179536,-0.7312242664408177,6.497230165302796,-1.9420668586572347,0.4523305784457766,-2.3139093274252907,-0.10985221195116227,-7.098488453571209,20.220945087137505,0.312021489725005,-1.0480921048464096,-0.20662483616853644,-0.05177753281716888,-0.027488419024063765,5.697737257601745,-0.36198431861014135,4.719744705697301,5.061538952959216,3.7549385248075806,-0.7952997121705054,0.7149070391049781,0.16018431823625273,-0.942344128650397,0.8893037396795546,-1.2270408930626948,0.44201532650200653
4994.73440096829,-0.16538550971457333,-1142352489.4631438,-0.011008568020297206,12818547993.853977,330669.6372192546,0.045356541917996665,-579.7021917478601,705856.9759806483,11771235468.762989,-1292.815818371432,-590084.0976684841,-1411.5997107529997,376.9823881653125,-924.9337922790297,-17.858136583386617,-379401.15687075566,-663.1493958021807,-570.9390703130005,353715.2703932679,195.549724798843,632.2986203569465,-1.1784793868403738,0.3403286312136043,0.8669137870859621,-0.5574905842399387,312.61772819789155,-0.29009803548988683,576.9187532296962,-21.74443340225907,899.1847761357569,5.0,0.06043652733989192,-19.829083153317516,502.35691133952866,-1.7238102377960083,-1.2687187847449042,-0.42264293092205596,11.850279000349463,22.31205861938776,2.782021082632793,0.38810871015361975,0.16644117222803795,8.826150710166225,0.08864726704517174,9.709792330930785,-15.077890454673367,-6.511796285648737,-7.203429058371577,0.31033525813077956,0.008074713705935342,2.2666442151848027,-9.233477640764308,-3.3578366250062888,3.523060757222957,-6.940788919174584,-0.2171138041486565,-3.3234711378034008,3.150762301507448,1.4166828435893002,-0.1167994603294335,1.0403600929589525,4.285627340814463,2.62665478630744,0.02715591254584706,-0.45877675473627494,0.03446058751552672,-0.2418667551749354,-0.029367063859247478,-2.7102286052392035,0.919723371492154,-1.7106229432037097,-2.3540389460049367,-2.288782502167618,0.6017312148508727,-0.09783532618407072,0.29623564332515384,-0.04269915932480203,-0.4815369841604723,1.3268857236713847,-1.0320402711756924
216.94889452095669,-0.03094966132523297,-2182924.5928265494,-0.1212231662556172,25400350.946062934,14121.206038577882,0.07351439106095842,-23.271057559187746,29951.474220636082,22715269.91088711,-226.62060523028973,-25025.258794743848,-384.4240615233647,49.615995673144425,-127.49032883508092,98.57552353216066,-16148.807547115814,-112.00127871763368,-86.93597278321229,15064.39946445103,1.9875900109587992,170.73124265351703,0.21969046506568207,-0.03505742737114401,-0.04235763333399438,-0.7089514222389541,43.3479549524278,0.7063043481226092,145.8534317468001,5.232140994205837,148.92727990380575,5.0,0.11119802855291033,9.53483298266168,94.53237504135329,-5.095734094378936,-2.436120053571908,0.34698374465043713,-0.22479614270347043,-6.62226085058904,6.139304002727857,-0.031131170790644286,-0.38549536060074213,-3.081227810365503,0.031429646165976474,-8.00452946248047,1.7919207957054553,1.044529731810973,4.481354190232168,0.014189107570916487,0.025864649889479924,3.6869513065449424,5.295683246902865,0.9901259629205895,-0.2875820196626849,3.5478975982949033,-0.7829185323697887,1.2754513803228495,-0.2285819565206934,0.1378979844419747,-1.324339506204825,-0.15622940356679227,-0.8929339608176847,1.0820897158682545,0.12590132512717553,-0.38936871335678663,0.11533047150242463,-0.09117640101113722,-0.18651669897494774,0.6642041950123954,0.2717240698686218,1.0388093105053466,0.882286713061952,0.38605787464624186,-0.6700259868822793,-0.09698432466773686,0.024381094932237054,-0.2683187244486562,-0.0855088532529425,0.08453029203749668,-0.8287294942451137
885814.7207823317,-0.14318216811255305,-35330506535685.99,-0.09094605127968913,399479879178789.1,58239090.06369306,0.17050710561378074,-105408.49394340253,125456862.52272199,363890932881417.44,-16715.47531991929,-104716781.28161149,-21492.738049925356,3856.189879839703,-9459.767451654132,2112.0689551018017,-67427746.30738917,-8526.079314625613,-6644.022648038531,62864459.60715544,440.1115707000555,9624.265854217707,0.26206920281630164,0.6128314043475219,-1.4164617011056029,0.5590611966838613,3414.1702144626934,0.4102491420071922,8203.499906581057,30.190660745127847,11465.009934468528,5.0,0.04001231710719283,157.9237005453219,6771.573481307404,-52.33845255569705,40.84831310781174,0.46434495419780086,-11.795439634326033,-105.03575419754527,67.81498861446289,-0.5002522598033583,-1.4889631304149975,-55.598421322530804,0.06713194895747214,-51.52359468962846,8.52196471623793,8.169191116443274,57.1119691004677,-1.0066749047831371,0.38619212970280575,97.93484301918107,14.175596312939543,3.7083704998423364,-1.9753790112566676,6.4788477199112995,0.5347727183243602,3.5870972468246207,-1.5341244398235925,0.2553289704594683,-1.4702439579268205,0.016070028894411663,-3.968444630572515,7.361941895244582,-0.07929836808860571,-0.4532748022425701,-0.07606499567483449,-0.07478025321237794,-0.0529460755919729,3.3606317372393426,0.2030098738457054,2.640612822221256,2.869867329311373,1.9416552947491537,-0.8192437176196379,-0.045731731897758095,0.1352487319929391,-0.6300039587930893,0.08748781763336541,-0.5999797347705252,-0.4417772874387617
900329.0097243086,-0.1337925786442905,-36498816912246.03,-0.07778482827807473,412668781964908.4,59194665.58513058,0.08071727990732536,-107133.05012827984,127513454.35031497,375924074276080.4,-16930.765987348637,-106433892.94818668,-21397.715068520334,3949.2011215368593,-9869.448433159838,1867.2919546558867,-68533009.9633885,-8688.39895219432,-6832.012934804189,63894913.042182185,597.0268260834985,9650.144933179408,0.12367308649261216,0.605685361618631,-0.35210508627738846,0.9639956952641434,3507.7415276787274,-0.9585947013745372,8217.667808701637,-23.070528431181735,11591.628908680805,5.0,-0.10959088880024248,134.2875215334587,6839.519280387706,-33.939413575579934,41.95509114605803,1.2660930922614888,16.022859714821205,-100.23443013857009,69.30632946668626,-0.42890417785771545,-1.5527687364463554,-45.207521711511404,0.037131653029211446,-38.974645605779905,8.902817083478412,9.496034102662907,48.53865608418328,1.054539673128738,0.28206827960881803,94.40952290541472,12.808700684564894,2.139527993389771,-0.9540079753333378,4.9670794576366415,-0.0394769100160498,2.9579844393621135,-0.9040140669844845,1.7728332801914957,-2.9712666268543058,0.018899924069535903,-3.8880595201921695,7.430427407185305,0.5439453003606657,-0.9095665418322751,0.19863165351352888,0.08466854016224937,-0.02381783277418076,4.298045811167155,0.48563655465844874,3.5908562880640913,2.7196880473421516,2.2536758883598362,-0.8334928154994687,0.026914528779532154,-0.10006482707144353,-0.629780665747758,0.8823773589157066,-0.6022882146214733,0.2408163922483637
83.12359192047131,0.9232928661288196,-2097486.7635998316,-0.07551660364111179,10322397.901611367,3534.949225755975,-0.15233590202280942,18.41674313768497,8990.70098787121,21738138.359324925,785.8542275818626,-7368.000451745097,-3590.8263299125106,4883.200837574327,-4300.070917673699,5624.382725236579,-4576.175907785196,3131.942474145328,-264.9782641410139,4256.183126364976,5191.585807734393,-21.243869626743148,-1.3873265006226767,0.6100525386278256,2.529896958021036,-0.5960367046977217,134.23424194557987,0.39177796698393563,-16.418223806510447,-89.77473229721947,129.91061669566685,5.0,0.037539167397328765,-30.460402353924188,65.95042604995018,28.341035127708356,10.44655213756917,0.48339835556694594,50.44654894085539,5.54740318026358,10.13066682845713,0.5457939980634567,0.5316604038304014,15.049940420448737,-0.08081028993572852,23.81713418852914,-3.6020419252552474,-1.7866504085698338,-12.30523924879455,1.1576795179552521,-0.1608691563704428,4.068273664987517,-11.331131118861482,-4.558615803687121,2.4175522199710917,-4.610962883452035,-0.5969769368476695,-3.5771334971077464,1.904306366372521,4.017938619646733,-2.2088036724488336,0.8549305140396989,0.1066810851631444,0.34728497007261483,0.5591684652069752,-0.9515866617393457,0.04918569264033697,-0.06160705192529704,-0.13278807446097407,-1.3663926850232189,-0.5441402167637807,1.459481958162965,0.18206284402219236,0.1084900293656248,-0.4286345613840927,-0.089278821958318,-0.08632091613175469,-0.3193060649842223,0.5402272238081265,0.3519000128772248,-0.14074129755446804
1894.1720175173689,-0.033887254783900284,-236315772.87422103,0.1134343085463605,2397149157.3747067,119189.73611176388,-0.1035375866305607,127.20982747716833,268726.6250310359,2436208378.3291492,2108.381608229165,-222288.01340754013,-10926.011066238909,12874.711746983821,-10848.903763606668,15970.70983083163,-144138.0504903704,8431.68381111241,-541.4675808147812,134414.38065347596,13354.345716309383,296.5494602142247,-4.2028617663125765,0.21240124064770832,3.811716342326358,1.1435856235290367,255.35169199568244,-0.9589845063761978,323.018192854784,-170.08682904505287,472.1111935909583,5.0,-0.043761414123234886,133.78482934681008,322.9273533758329,6.2770149109154065,106.18643271613823,-1.322474623732379,82.92717092002127,-87.2679488888542,105.19870266223225,-0.743879109225507,0.11437772194516174,-27.844391412860446,0.09527881849770009,21.73057375629461,-26.032356886734018,-19.3565401708235,36.60372361298009,1.0177233939976502,-0.1291120479204927,162.72105003734958,-53.64396605429145,-18.728112758827397,7.306108378508914,-31.218738350655684,0.7069812236241364,-16.550904508299173,6.072542757433533,9.50676012933234,-2.1702993503156094,1.114791295733271,10.214696568470805,22.57117755601645,2.948802561410192,0.3614495926650259,0.20451501814259931,-0.10549086562546772,-0.2650247642968988,-6.662285093876535,0.6817792853468664,-2.6239319445328078,-6.647750699829963,-4.36440133317661,0.7860570207772446,0.053165875314466725,-0.1637131875445966,0.49309645095319343,0.9297831356614301,2.646422192606369,0.968363910965625
56458625023.97353,0.26445481424230916,-1.4337667254068199e+23,0.004426897353867626,1.6212899716593658e+24,3710953442112.171,0.06027793188792453,-6729062399.830941,7998217325924.882,1.4767218755052207e+24,-4307958.731345656,-6675508748335.294,-5214378.177052266,972847.859134022,-2465726.3840652495,275513.0564995586,-4298608309814.209,-2240341.0808089166,-1729134.193967131,4007688665170.6514,137017.9312337663,2379987.293042729,-3.3568318215285364,5.516908886319644,-17.038817628173643,-0.06037538551545674,893992.5292633286,-0.08027886181867228,2030024.1630326344,430.3909468087916,2939984.4133274,5.0,-0.006373859023305096,3242.879151095805,1715005.8490921147,-571.2248345650582,1221.8907106320391,2.8301217511318284,-231.90711552646388,-1746.8875739428142,1178.871652305881,-15.011362747925768,-25.005901211478058,-1170.8667732115862,0.056504072565588474,-565.2427553761387,28.035445759144142,211.81124527651397,1021.072153585479,0.8745393121667913,0.3119242962127295,1887.1077239959584,32.44749331519622,9.419784573719454,-10.639476336798191,11.695182864498967,-0.4320275560906753,8.620615009025615,-8.748344740514383,0.19546536798562963,-0.694738972231415,-0.08240519596542595,-10.638200919771478,34.3463890590778,0.23776539518498419,-0.21683881901853064,-0.30554200582516516,0.06522280969918243,0.06376512032360951,10.051860454451031,0.683084142712123,4.802626992413449,6.955758959593669,5.089414954468805,-0.7375458472977784,0.5155998985923446,-0.10616057908318197,-0.8782264653022798,0.3050633238984141,-2.286061288693801,-0.25863344566668284
3208.0405142561012,-0.003892544991206065,-475521505.05540097,0.007479328274651049,5314908122.496567,212624.82311186162,0.11275579061896467,-362.874180647815,453077.4186549262,4901191582.372451,-981.1631220093171,-378879.27523971634,-1311.0399728619152,542.6177754023431,-969.0316055471868,290.40534039474227,-243536.23487564205,-359.32762835719484,-471.6468698583978,227054.21349509148,424.03600402554144,498.171546060145,-0.944620433304675,0.09939705262094561,0.5708454942124618,0.5536080096699121,259.5652398082339,0.7599957294346562,462.0635328176758,-27.022629390341066,718.300032356742,5.0,0.08450101251473034,-5.961322011023557,401.56398939626,-2.8281582442985713,2.219174018421024,-0.3870894252981167,14.592913148379644,17.858352569265016,7.6682436365045055,0.33454355582512096,-0.08442245281042722,3.039110920398108,0.06557197744029929,7.350024865763882,-13.640790764190507,-7.066383720135328,-4.2333092980981,-0.9456163498944977,0.030217104891756465,6.366022275386499,-9.172978928882454,-3.905843376416258,4.418213714902746,-5.225505359382739,0.3087248823571528,-3.078002469519461,3.6345671628748177,1.9070197536864575,-1.2150908639478477,0.8723191738359386,3.802312649365086,1.5904192374984965,0.2006044909174931,-1.0567936348175815,0.12418040975893849,0.09572750282537207,-0.3706658242524138,-2.533229747635204,0.6939407213281826,-1.020710085853866,-2.102229917817918,-2.0373849944699476,0.6484752473975306,0.008576341418304016,0.15681122638137504,-0.087235922655056,-0.043390619611746575,1.3436044306231216,-0.7242582275837698
201981.61962552453,0.020544981606093658,-1839455076551.8188,0.03603097913215065,20793258577226.332,13283493.473409586,0.022926408950458728,-23972.581170812387,28598390.210669916,18945866484965.62,-7855.279431622237,-23872570.521851644,-10693.74797228708,2503.124324319467,-5262.383084184057,1752.2161349271446,-15370788.400026325,-3660.8612233152976,-3260.512857370418,14330565.637643598,972.8053525263709,4600.9380891663395,0.10789922260443491,0.4534185593314942,0.4344680527518462,0.850808676439862,1666.6520674720302,-0.9257223516902556,3919.4291111170623,-30.980230112940397,5463.294999586123,5.0,-0.11449386537681346,82.00054126548237,3241.010479516612,-24.72975140452548,20.39743436756227,1.2507594890625922,19.49443169251081,-67.82797751785074,49.944988759620806,-0.5807138286526925,-1.041130410728211,-27.572556582782962,0.19219267367222648,-29.84345520305566,7.700669032105195,3.6621493888264522,31.010179625557875,-0.6014504950212746,0.2574672950366551,61.978044059682006,10.94553401660771,1.201265620039332,0.24012985050639063,4.2939012704288455,0.5030148244149164,2.5492051389218804,0.09553809068177407,1.7401800244353767,-3.4173567423236766,-0.12718597287615002,-3.299082394574431,6.127451788804654,0.6411071136544646,-0.7101084489569851,0.18657941805294445,0.09918848720773407,-0.025186288019167516,4.260774476672682,0.7540886114542893,3.529427911603607,2.4350927061041308,1.957946924438607,-0.8646046686391192,-0.0007525101946592727,-0.002706021526978894,-0.5818930713201483,0.8482179617637826,-0.32717173451758125,0.2404338349988815
2286220.9709897568,-0.12536989592147021,-235260166516186.56,0.08853290372355858,2660118968191185.5,150295861.6253941,-0.02115809759172624,-272181.46609610156,323827336.6638644,2423087295845643.5,-26632.852467342564,-270286068.9759713,-35417.67354246673,7574.465344040344,-16236.95407075066,4881.033941466146,-174041879.51937944,-12804.482676589821,-10699.334607087309,162263235.06058657,2111.762733504886,15382.288616596896,0.1321853184304136,0.5447046836788073,-2.0107499376194187,0.9357744763271494,5500.664069057975,1.0918966885056847,13101.963678633363,51.37925711050062,18475.55441680404,5.0,0.0007472323678602693,228.8794257192402,10881.575745676246,-51.53710634693847,73.82631695197772,0.1855557474432623,-24.293653368852517,-139.4729698992102,86.80154595794046,-1.0041858211942405,-1.9720070325600871,-80.6983154163846,-0.04919965155535534,-54.64367043714142,8.335998707472436,13.237566508673483,76.7832048061184,-0.8859118861716251,0.10301270580459114,137.8331837183745,9.011637086323805,2.8728519780495736,-5.6100687141750765,3.491396830295316,-0.9618252273442529,1.9035418736532157,-4.7611237680306555,0.07526313932912165,-0.19193120485212287,0.04065327010408945,-3.8402149320279175,6.467299522253072,0.08133841394839583,0.8653688666473554,-0.07026688971229637,0.1748723465329194,-0.20434810126343964,2.398374063197192,0.18058400599326913,1.348653277091922,2.9422911308698536,1.2788279924698096,-0.9356561927212033,0.152862579281875,0.21909186502656722,-0.6298655075649899,-0.8273826886468262,-0.4975913992084284,-1.6834163245246023
1118.973924458395,-0.06421800519890242,-60962911.60148856,-0.010913350960133308,663978437.8274636,74597.89406654959,-0.14891327147605948,-105.78574422995979,157892.63270140262,629126254.9013073,-464.09259974113417,-132230.30931509015,-1140.6821744649378,890.447154639441,-1103.9103655520787,813.4348861338216,-84853.29543617477,157.7702642169628,-318.081663265133,79111.7200576049,871.671931839696,270.23569651856917,-0.9415148251723934,0.12898715939502942,0.6874111625917382,1.0042005877794375,174.7543613376109,0.8288868677678933,256.13154527223656,-37.52965509672591,424.88654790599935,5.0,-0.08594296596334487,-1.8566878853486055,237.10620935673737,2.2484463616534613,8.632154398705756,-0.41065015940052185,21.050199917304674,9.02676496054509,10.691700666716017,0.2128754634540922,0.007226130776229772,1.5185375908097134,0.9370275063402587,10.221701674197421,-9.745600078334466,-5.693956130217378,-3.340815923541549,-0.9382373517768772,0.11627420297074284,10.233381704140013,-10.90802898475244,-4.013597959714799,3.754623642086939,-4.300227610598245,0.8736311121694599,-3.4148775077237534,3.2083004703235494,2.534613390136994,-1.2743615917347557,0.7720063405313776,2.5061755935348815,0.6614454017001795,0.3395362651916916,-1.1657574873003558,-0.04313558409603849,-0.04572051470554205,-0.2500394037838944,-3.141032911669956,-0.26452722925116073,-0.1492329819086768,-1.4954010325350673,-1.2057702076353323,0.40988746411014415,-0.03658600489477794,-0.0015096145984977369,-0.14764410596133337,0.26203064386003766,0.9012891516166408,-0.40824701845021294
2.6256006307358257,-0.10005283248776142,-539.7078135037106,-0.03413105131197971,862.6924945577352,225.87871377410946,-0.08851295786350616,-0.5583780282404751,304.35629312584103,8101.847560920714,-14.75199773464107,-308.27298563352304,8.380991462339527,-1.235456899495406,-34.8009270471654,-20.400352706005904,-171.91841423500017,-23.484853554525944,-18.2981655127067,161.55204540828316,11.766445757868652,9.894616420030744,0.02426383840595131,0.05675316274441451,0.308728804424676,-0.0438800739264443,12.359201480509949,-0.8399692289368691,9.171860243540614,-3.9847186565566233,4.634983143607785,5.0,0.14009253532210544,-6.391831492278288,0.9634316687283071,-0.09398152982391642,0.7686731567119415,0.1342458175603748,5.361252001401389,1.082916413001193,3.6787280433928604,0.0686268124024071,-0.23622256289059512,1.7012063420018677,-0.003543251606320047,2.2563747437365254,-1.2125170885284449,-0.028976906324058693,-0.8558892614344914,0.24174308757909613,0.04175288810568584,-0.025316381112660505,-1.1400657788045827,-0.1747218486859494,0.5711990220869668,-0.10370088154939153,0.8923828699734668,-0.5929327117234634,0.5005130175216946,0.3012579404762685,-0.4471821839579896,1.0663034961542597,-0.442776509101563,0.3709099866409785,0.21599044243829196,0.16051882835157427,0.46173602489693977,-0.006823831647213591,-0.35507775685945253,-0.6232674113000828,-0.19667093941357483,-0.10841447252141212,0.4445694182825951,0.04077813837776456,-0.43758261115017405,0.00999290203309955,-0.03745382123387478,-0.3804071393973595,-0.58028688805397,0.08763114679714087,-0.9387201011961287
51964997631.98616,-0.14430697597175032,-1.2146179478353215e+23,0.19295352093389131,1.3734785495783947e+24,3415592815988.7705,-0.03621715280362128,-6193483263.89091,7361625893933.949,1.2510074771384077e+24,-4134348.099381037,-6144193981907.889,-4997139.94830092,926278.5530631784,-2360010.174354401,255766.4784972073,-3956474930420.1523,-2154170.0747073577,-1658832.5828542882,3688710063867.232,124097.8159848927,2283376.5303254575,-3.2209969684472393,5.655308726186836,-16.622869665513253,-0.5056707064961189,857642.0461410787,-0.37149826437897293,1947628.8633386025,416.19051348059054,2820502.391199953,5.0,-0.025123197845098123,3167.0682245015632,1645336.9801028694,-571.5439196505365,1182.0100331889744,2.8834668145707,-223.45115618242937,-1709.7186587038993,1157.2489141097835,-14.724169988939126,-24.1746697039242,-1144.10515780697,0.0236077012790216,-563.0766296941339,28.24500362461039,202.8048616153298,998.9262180083455,-0.8931647122604418,0.2911157521297891,1843.720807047873,36.591150973279134,10.188660206893628,-7.006884177280251,13.213663443075713,-0.7241689268592815,9.807351937395296,-5.757070414900619,0.03856869298191698,-1.6727886814911623,0.05916550389746389,-10.621609414466947,36.33480336180001,0.8745381572192386,-0.6314610283431935,-0.1386631455125242,0.0337338395472308,0.24416254622975472,10.842278089071776,0.7014765611065217,5.7305068496239375,7.004448995196922,5.415165953907214,-0.7093568661501906,0.1274988130428897,-0.03610970807252069,-0.932016829631823,0.6595374896914002,-2.375082108411509,0.8678911663088463
1646.7677058225797,-0.14177415877955066,-129538710.38419434,-0.005296487218216584,1424534833.9577186,109509.63403343491,0.12310057216893291,-166.99149126955632,232533.56066167765,1336007475.5996099,-582.9564925876487,-194615.77777344672,-1287.20371697471,947.2110175891604,-1193.2951265103777,832.2056153837937,-124973.68415097243,100.53102392892012,-372.5533197276012,116517.08882119345,896.8237628453694,331.70927064838753,-1.0603252890628938,0.21581783695542367,0.7250126871404375,0.5240097103724825,200.81518144565604,0.907307142750594,303.4916982382097,-39.014753336416035,510.247704663206,5.0,0.06321299003968457,-3.478757045887345,285.7728008358554,9.487129864727898,14.876700379070055,-0.4861993125240297,22.611078906331716,9.30859114028083,10.191688108863097,0.2855344610424137,-0.05328313235138695,3.4374883016474778,1.110278376272429,15.455377440896019,-9.526012573504953,-4.3503776115381285,-4.063953592066722,-0.3777421407141004,0.07945012094872508,9.702020015379865,-13.984999112775926,-4.518280851284355,3.9820078412333424,-4.553676796464891,0.366922649805904,-4.211843180997626,3.160096314324627,2.570499647646081,-1.2761596118135392,1.1254488934398394,1.9015428391016655,0.340739901958531,0.06325121769884495,-0.34098282562716264,0.10515752876640701,-0.055239224263672684,-0.31446943040659103,-3.8716717147660513,-0.8359800510729655,-0.10870719811527804,-0.8908699772526191,-1.0179319934471822,0.11459761128314391,0.0312781718654983,0.11569624541124438,-0.28216408616938726,-0.2568899538198119,0.8961830451689545,-0.782467354875279
157.93800205001082,0.07156675961031689,-1435789.7372901537,-0.2424408534994653,14217147.22874081,10615.560005918,-0.11894343022659432,-4.0011705381475045,22048.802547710227,14964830.147900274,-118.12038986141405,-18557.01328562013,-495.1373290004841,466.2302760249329,-556.4519357129915,475.12316494314894,-11859.63751934596,158.88999540376102,-132.9810606687241,11066.130431430978,483.47115106958194,78.72927147709959,-0.537222650994564,0.030773985947425975,0.5152754142761805,0.6493471758868328,77.08350297926023,-0.07065196263013795,83.96785235579193,-29.115286036206093,146.90767073736308,5.0,0.06678825875879342,12.276338884994066,81.72667715386551,2.9949017973676137,15.214955556798396,-0.370516350401987,17.330620179749836,0.8450363274157111,13.321020370212576,0.006438629494136552,-0.33982560333872197,-4.074211932475247,-0.04051814330059221,9.026645948892067,-7.539691251585632,-3.6727116217592752,0.9641824294722637,-0.9417745882315853,-0.013814966241185667,15.040839117750892,-10.866507052177777,-3.401700043019017,2.9106467572508414,-3.228593719285426,0.6723331797936012,-3.2496804697418864,2.9138719324950415,2.2578636555210876,-0.813194278825481,0.87050207530323,1.6864259765231244,-0.02558238689202058,0.32390531073930445,-1.1484235818809525,0.00507136655980428,-0.3544700461480107,-0.13483609437854932,-3.5697609784863693,-0.8472582646115117,-0.06097882125393925,-0.9897460377992332,-0.7850192016876043,-0.1911438487172505,-0.16070561071096418,-0.16496097158247855,-0.25927872278170355,0.23965944357709068,0.675351541758212,-0.4084647879060035
400641.40115894953,-0.1801928130992831,-7230678182684.26,0.13244330689222208,81754821619252.12,26343840.13776064,0.08775396627113295,-47641.31810504658,56734906.49055343,74473506957790.1,-11239.281184240102,-47357278.09025995,-14374.123755535415,2428.553812418963,-6233.257745690648,1294.1543811777394,-30492975.243443962,-5826.2256257884255,-4461.806727693231,28429333.455810405,123.15301394618024,6490.686600716818,-0.05480737005160263,0.6782618596525027,-1.0577901199609272,-1.0619769109328219,2288.6574340327834,-1.0830120045584637,5525.826433444837,16.04932469754425,7688.972502273826,5.0,-0.03849023771918919,120.1436281485265,4550.165233964137,-35.68406263381857,33.82305865655216,0.5385109543139441,-4.516125929071572,-82.68564312738722,54.0510620501413,-0.545579730215951,-1.1758565454690078,-41.849085963465726,0.05044983614868777,-37.19583812635798,6.827983947276448,7.962869090303408,43.45963674209466,0.04781897684102748,0.1467311786148583,77.14837717407609,11.290531871282102,2.7979778770426873,-2.197351345347298,4.107861111662448,0.3622141940149882,2.526433710563577,-1.597895331448089,0.2242387220353866,-1.384658962190566,-0.011535359658301105,-3.2322093426354312,5.384179142496288,0.04407618925454603,0.451482497990388,0.038584198233633786,-0.08452015110416813,-0.16478197346616613,3.1352812459342596,0.5039741235116807,1.9911739222664153,2.539737068573522,1.412013197859396,-0.8645157591173969,0.11721385220844317,0.1636174635951611,-0.665587926163123,-0.28807325441289466,-0.3277543496729105,-0.7412639109695863
