X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
15.620381760662504,0.9673361910788083,-31235.71008958737,0.07347914992206024,56200.430527503995,58.99507442008364,-0.086244709452501,-32.57450599916559,154.39982930960232,333604.89551030745,133.8459457009214,-121.74777889611097,-531.2373780122963,782.780800002435,-757.5225727015198,895.7477413785184,-32.08667318130819,523.3034079962158,-55.22102238983086,29.63088735603711,873.1479440125012,-27.63143012759242,0.2354282586004905,0.06034906395036335,1.0391462814298331,-0.8619911530483977,31.23789896129362,0.9871718163800001,-12.965973414569698,-30.506509644515663,10.447887404988107,-0.8628625416372053,5.0,-1.9139061576226994,4.317956115037036,0.6815837678328728,0.10775389680306793,0.4783651206663755,15.738202847179076,3.3544971052225065,7.7516345847887935,-0.04360600574798196,-0.32240799165142847,1.5013889847456159,0.010521897776371424,0.5240983218992952,-1.2697008362790048,-2.4643591607925543,-1.2778893073159077,-0.7019964404860329,0.14512478207454632,0.6671200028588553,-0.5565871497469677,-1.4295815171936237,3.2627879338298906,2.2515316151847506,0.1526978275474667,-0.3225920525247046,2.67092458317508,1.3372501776165813,-2.5968434558403626,-0.041983917350501936,-0.21120590468179923,0.6191463687577151,0.4020078809264649,-0.7267865315912658,0.07570514104933987,-0.04425900892102749,-0.10229972844592082,-0.5592053067799359,-0.270289775662721,1.8559552942227202,0.4165026445313934,0.3062758430064765,-0.081853698361791,-0.001454384073677536,0.08576176617958542,-0.3269948784378556,0.7627280670762682,0.3591657016636899,0.025193362305579965
11264665600.076645,-0.04375727387266423,-5.70764688821382e+21,0.015547189800952347,6.454147762836228e+22,740413537660.2853,-0.005774184364853231,-1342576384.0128605,1595808654078.671,5.87864599557573e+22,-1919559.1242316547,-1331901663072.7341,-2343740.3208214273,448522.21494123916,-1110616.4875200863,145053.86695631122,-857660733619.8862,-989317.2051812352,-771385.8363049066,799616284171.3342,75231.29459173065,1063728.0173270758,-1.9232695053782283,4.041457535515446,-12.924492316887651,-0.09897152176473184,398756.7110310157,0.2500311239470559,907275.2046656972,327.9384828096278,1312353.2384798757,64.58008326477372,5.0,2121.5963251077205,765854.748140734,-398.6394053080705,780.0796312971701,2.059032001580202,-149.1398876742107,-1158.506922912277,782.0072838273588,-9.636357027628456,-16.26684152050205,-764.2550411162158,-0.09198328891937652,-393.15510158375054,23.26287864413964,136.7107036707197,674.4754829492396,1.1194602580824613,0.34399180871913465,1239.5174783428206,35.302085708094864,9.462298998986265,-6.037784958303211,13.69320916381754,-0.5802362010715623,9.503117829390787,-4.97370509643552,0.19215390792065706,-2.1502721638507403,-0.024411179834831518,-8.902621995254602,28.486087206205887,0.6709994202234538,-1.0759745243667858,-0.1120459826748375,0.029667489351938768,0.06771297465117591,9.780247402516146,0.9405208640409668,5.173024848646281,6.131596396854606,4.748664799425921,-1.0280696969722816,0.9822211295440447,-0.07584213757433758,-0.9080445728286793,0.9471514853899603,-1.7307045830820404,0.43136653135637154
73.8399553185168,0.9938011075218658,-671207.4913084207,-0.0968372558124977,1973156.923567432,-479.13137024454716,0.13029914095191628,-170.12726692470653,389.0624682040955,6969664.361095704,738.0955911973014,-2.347645390044614,-2916.900957910975,3966.0910129356603,-3428.7152544619826,4689.621159903927,-2.9075880858859255,2650.6421160452855,-157.3703572870681,0.2880288739238183,4223.618595533113,-47.01235135087853,-0.8191420415750637,0.24470663755248107,1.9736505584641357,0.3731265457760984,74.17017240556318,0.72309366807971,-49.735001830621094,-76.46656326934514,49.82688689383316,-4.1626511409927485,5.0,-14.458873331002234,28.810821002472288,16.995090364192222,7.693923953835209,0.4148310212718923,38.54680879949805,-6.676718337786335,11.306005512841502,0.1064928856055595,-0.15959817700293705,4.321366596701727,0.08141456138204468,15.229972214156799,2.5661299168754925,-1.0335589631688644,-7.85854169763617,0.7662995040260376,0.10982346773918526,6.08025664155013,-5.458696411408968,-1.3054475466641524,3.6082931683899986,-4.8006246587702615,0.5787074557002068,-2.079107929747372,3.0273295460946756,1.6337282948889424,-0.17387374462023414,0.8610047603429873,-0.19436683657389603,-0.13960426690840208,2.6306605934239613,0.8133773110462478,0.0740478582963378,-0.0914833635129988,-0.055368723261957076,-0.044635218444529494,-0.8584588174249154,0.4588210847621067,-0.05251642723005971,0.791336436703845,0.45202949815959187,0.3315661902259273,0.06340704083398342,-0.49594437373462674,-0.09455773908927137,-0.05801199975539153,2.189162733161836
87.73568666103702,0.009026503219904168,-352697.45755931287,-0.012049457267320873,4566932.191080112,5374.157521460883,0.014438533067121326,-7.838330427004654,11855.15542916842,3724926.8879091316,-115.50800166613799,-9779.570580162073,-344.8436814681899,75.1496723974104,-72.6430918108641,192.0729066397924,-6412.632363680706,-10.521338677021518,-31.992929676741845,5985.288020672331,36.4154771272428,118.99011155391027,0.44034055988262777,0.1446115820967688,0.009354664932141418,0.6106272785919765,15.850983320190865,-0.04254640367232786,101.5602134332929,9.159301747941814,87.74873293171692,4.650070724345208,5.0,9.799374145084181,57.21889814770122,-5.78814644704848,-0.5165864330007488,0.2979793843525641,-2.3662578908717204,-5.399019558722363,5.3001640575014255,0.10942997913782687,-0.3042324093230846,-2.8929769460148553,-0.036122334154719354,-6.732607475124438,0.7876597267168475,1.1327856233580262,4.431037417566052,0.18420300316029406,0.16006294525350656,3.971583862340553,4.058387546243298,0.8690764771778707,-0.6252292688439162,2.962995531119593,-0.6370839472384695,0.7166818654451905,-0.5406769582153559,0.030455911157157577,-0.9946097490192456,-0.19759863673780392,-0.794369044735832,0.8252370684749832,0.01889188148576147,0.020835640177423995,0.03864960152149936,0.029943328946320086,-0.08153191665407573,0.10395789822296987,0.03479561073977333,0.7495789166653556,0.8768302947413897,0.17030070371730144,-0.407030953475886,-0.026692672685677554,0.0106441096074784,-0.46357046756920905,-0.23212560357300577,0.1625028120115697,-0.8810074377277771
255.13342934552605,-0.09071492362853242,-3105774.838526442,-0.1149102117978035,35259245.99058762,17195.629021250075,0.052022979872602564,-27.255734108154424,35867.16668780471,32265390.31207404,-302.67704087126214,-30036.336959350243,-347.35640363394884,85.51498504469389,-141.6214891124969,28.209024935038574,-19275.5634346231,-130.04256446998988,-109.70824554384485,17968.470887640993,6.830010112584182,128.56971649572998,0.09865424652089971,0.5486406370549528,0.24340774944352891,0.8697973088722755,60.184739356197255,0.835116260124365,115.95118984848828,-0.6118685354077945,220.10762931973605,-5.851000834646854,5.0,0.785600612871376,120.42286042224698,10.084186991045708,10.983285251205261,-0.31764910345538644,-2.235576255010359,7.571506010640009,1.2248230218979015,0.0664285445592136,-0.11922025368348954,0.6102397909858364,0.602017646749422,9.852881171344405,-4.2278578829712785,-1.198384554283498,-0.7601922714912218,-0.17859714228956305,0.09937138759409905,0.7199520723100578,-8.843933855631201,-2.2501021373507,0.7359306476170219,-1.2452594608810619,-0.7475958333936549,-2.4201607330147263,0.6810670596572992,0.22131190462483719,-0.1722417303173112,0.9532218418481198,0.3493428320325257,0.06526887984771707,0.1585288657345983,0.731700116492541,0.11480197220105431,-0.04796729391393202,-0.21991612463068763,-3.119951123000745,-0.6132494609624052,-0.5725742660007869,0.19735234546707514,-0.888321506396157,-0.6082997449827907,-0.11889068348361102,0.2739622559946898,-0.2786549683089571,-0.9427016934012797,0.5162185334559936,-2.1279071710135953
42733.04181361466,0.11001784869016978,-82529103824.26955,0.27727119383485627,933341126353.2415,2810785.831512033,0.004445610377347222,-5045.690860093659,6045964.693992461,850063280322.0797,-3474.770530105921,-5047298.522642487,-5265.941324781157,1247.2935411241335,-2278.417805277899,1237.6348556117791,-3249771.6680441042,-1500.9699963529463,-1389.6293073933318,3029870.091966933,486.4634837329925,2179.008655575773,0.13170512636783174,0.49253461079921335,-0.8856722392576921,0.10652824839518334,706.3318080070032,-1.0846533154567157,1851.5698914755405,25.97558440827753,2453.4584843284333,14.021328565493441,5.0,59.9595940655952,1467.233470497151,-23.16182116935686,5.924708204786716,0.5782306602351291,-7.3155525468277744,-44.51170751646116,25.114938290652564,-0.18821050580871534,-0.5811463493992067,-22.0902587658622,0.007400717523844203,-26.424810909771622,4.997625942225686,3.573622937247442,22.34785668943236,-1.0895272341685744,0.37583354164798277,37.350871761801585,11.188974558655932,2.7719619853162665,-4.056464207500231,2.762996793960748,-0.8446947457067362,2.421106752262496,-3.3787651002603263,0.15720708010053172,-0.48827505358577766,-0.02126940705497902,-2.329371814152835,2.6711536758107157,-0.0037676489454030624,-0.034546624394808545,0.14367092863105274,0.20035206274643447,0.10599824162510527,3.118812192299147,0.9802441354487957,1.001509217032187,1.680266506582203,0.885773367365292,-0.8299209428587444,-0.05676333059174992,0.04744350649853142,-0.46731602749736817,-0.30099917765107165,-0.3019830046868134,-0.7647968109282933
683.373807405356,-0.19303062762531267,-26869530.081468325,-0.03773572891140767,276344014.9514587,45288.509310302295,0.14566168203829039,-13.516742458278838,96607.44672331764,277524586.0167138,-37.760015688851816,-80828.85210974471,-2218.0268994422636,2400.58184582251,-2354.7867968555042,2701.16703210416,-51853.91618569637,1259.0893852210663,-312.7840959282506,48351.05375627538,2500.181884807554,253.70031484231706,-0.5199417360042246,0.07663018480612475,1.8875262027944344,0.9462958213954769,150.0151071210143,-0.839266427983345,209.1541656654087,-55.77465832268866,327.2745502718837,6.177192557782597,5.0,-13.439312754848547,197.7212132775055,6.640890802025633,-6.961432120352624,1.0574860259192593,32.263530093825615,-10.789301443315168,12.24457173051337,0.3514357095424181,-0.3649445288626419,4.187718693938546,0.06443555526683312,-0.03628733346253643,6.212925420282246,-2.1210434554451636,-4.480702609592662,-0.73111951957639,0.16085706795303645,3.810603573943364,4.367413265551594,-0.13002418292241613,2.1863599745314017,-0.5183563461992344,0.6645006956489384,0.40683830220567374,1.6584294427225341,1.258022613670196,-2.0172561523597126,-0.04295282334982811,-1.4760803087886385,1.6914177542431332,2.10703556597471,1.0339244212591363,0.06915590850464576,0.06664280739427476,-0.06320741119575671,2.9842313862879277,0.43330986850522185,2.2464972840108337,1.005210810651532,1.3425726772496533,-0.4667406125288155,0.00135338499598081,-0.11172521042906636,-0.48659206612184525,0.6479676399393373,-0.18653826445382993,1.4765777223457557
2764114.4559658533,0.008025447790065338,-343865502907058.06,0.001677368181428443,3888154332705112.0,181710829.85827124,0.050112642165916335,-329139.36690916156,391523236.75840247,3541678963056967.0,-29540.966250859263,-326788395.543878,-37889.2531512706,7186.691198010433,-17065.887118177263,3796.8248569611455,-210424999.35438946,-14925.680237812096,-11795.626706358316,196184032.93840265,1201.1346226162764,16899.673358475367,0.29163271047795947,0.8688224231747437,-1.998037519537935,-0.42056706800893023,6071.675919560509,-0.8983968345170502,14396.22269728756,47.16084314656984,20299.695941835886,17.20309548173149,5.0,219.6638514632013,11950.403143161297,-60.24290605429582,68.89240998657621,0.586895591228588,-16.30212770877428,-140.86558613444691,89.21790146729668,-1.0687494245408264,-1.8091709578341444,-76.61679476872588,-0.028774241640053988,-59.58611102610369,10.478024983393336,14.431200243402683,77.09223739125193,0.8807126961615639,0.3152274612179048,133.98882771335056,14.846615665478282,4.068060465730761,-2.750399973872184,8.290278741404258,0.5650162577757811,3.9627755830743516,-2.355548822273722,0.27975199980631194,-1.375573329431897,0.02361164654352413,-4.573878224094887,8.721417049787098,0.16404181610660262,-0.9165683615857616,0.026094695861086176,-0.005164473734895529,0.0002217609694371292,3.0549266357551623,-0.3186686729970198,2.89852114775047,3.210343758436604,2.466541145647231,-0.8568790288287594,0.3245150239404508,-0.029924321310429047,-0.6709886569369365,0.3712724853916285,-0.8181978123255592,-0.1352252559089673
9451.819584574145,0.12316147125255972,-4112843087.96316,-0.040429525869343626,46176331820.94507,622800.4107723011,-0.12496826526526339,-1056.6405005249521,1336122.3197243763,42370994087.467766,-1362.239813316089,-1115967.1493560853,-3524.299022232516,2275.5469058729955,-2725.7616083143253,2373.5817756009515,-718171.4955958473,336.45660708267525,-804.3050446340131,669584.4057427163,2094.1907601500307,985.5815011468433,-0.45295075104995197,-0.014955713629908732,1.1611152830514708,0.25593782170607815,399.378465382891,0.9009628872029024,828.9513104742463,-51.41314476166734,1176.8334751157786,8.6455321222928,5.0,5.113689322701657,704.0626790961704,4.377414836624792,-0.5357528854187144,1.1893236808951313,30.573139130422664,-24.255015390914597,18.86757649709954,-0.04530489298282511,-0.47327121133070377,-2.1511550727049835,0.03338752702242497,-4.375061620562881,7.9102816600684065,0.5579431708574912,2.395127606277028,-0.03850239524115981,0.10210996772258608,15.591617250188902,6.5102503952853406,0.48979068415031274,0.4755261400045583,-0.11017942664051922,0.4766677258270705,1.1859782493470583,0.6348021857075495,1.0252416584691935,-2.0184812670218695,-0.19671770560479554,-1.7140476338005575,2.270942066843744,2.066504835811679,0.8994171863370884,0.14350688105662132,-0.09431238468121869,-0.07443712114340817,4.087060381838182,0.7257709614360137,2.3031032354865784,1.193499849295719,1.5108366164628702,-0.5024355723561397,0.13221445968164636,-0.13035243009104203,-0.41726679924310284,0.7456293900975759,-0.29412138745324984,1.2597229814672757
36.5862521320619,1.0073887479936374,-293701.81344716175,-0.019872634083235946,1522715.5899860067,2553.4909112142586,0.16480396969355468,25.367815928803424,4868.723874081142,3080069.209227981,93.54682905304252,-4208.4763053984325,-959.1728467358822,1324.1259025148531,-1291.7636324669957,1411.7931294984899,-2521.3262050812386,770.1042436105579,-143.8189461684301,2337.7598912077656,1426.0057742758966,4.725894408069124,-0.3012462341051417,0.2861442486152149,1.3291614363123665,0.7215987258862504,78.30010874262723,0.7431167198212077,13.30057280928623,-46.79926205047646,113.8927940797156,-3.1092548067408123,5.0,-19.275907318709432,56.73407306668494,10.554212299402602,5.05046246469876,0.2522490731321878,24.81997006770534,7.318849398561888,6.728805172050437,0.0588953647178912,0.18585256938745623,8.897044378691016,-0.17746402101393383,12.214481597039793,-5.223634464274506,-1.025881322218141,-6.53376945940129,0.6952423111894078,0.050936822508618876,1.5604121019035517,-6.470497739220372,-2.3116838641418247,2.670760717523098,-2.6636738760082417,-0.05602167471468951,-2.487611284681846,2.018322015242408,1.8563968183982136,-1.4579470063807116,0.9164114048004828,0.2136386168695118,0.30036420064959357,0.05634668008880531,0.2845258266520344,0.045586831102371175,0.094848543640114,-0.16959869205776623,-1.521741250699025,-0.3979376535028264,0.6969040584105752,0.39429242368400963,-0.26866279210762506,-0.24401556773121635,-0.0964527501325781,0.3475333572683086,-0.5381013829637116,-0.3351806878382202,0.5329872689139601,-0.908347283138241
2427.374869301335,0.03620862825471293,-348782687.5230468,0.12763311235091887,3595090369.8706636,159231.45034794326,0.23354723419420848,-0.6467752906553921,346212.56814231805,3595138050.839765,1048.9452109180609,-288381.1620953489,-8809.859350218532,10626.241680001662,-9273.862326993318,12402.368080351755,-185544.46094431906,6534.457925361855,-685.1202335529348,172956.26713060707,11047.149979209078,340.77749578751394,-1.935439281474041,0.7186020730764379,3.58634223463654,1.1754517091047152,348.06170293929125,0.17371543793506694,299.25122114861625,-135.7018685472775,756.11202198523,-13.808882400823911,5.0,-48.063820375279235,417.5986939015975,40.226354946387424,9.479660773102733,0.0503290060106473,63.349096701310614,14.675247086583505,7.575212036192844,1.0184851518466331,1.100914270931066,21.679763465529167,-0.2045157813401644,36.621711534275335,-6.503678850550776,-7.654064339095993,-22.15428136603728,0.7307327795511736,0.07991935048699744,2.514867444076252,-19.768026744469246,-6.916235755681805,3.361200298376566,-12.857155627738146,-0.8464082756330036,-6.494076908375773,2.8276763095104838,4.242336229516208,-1.144913498670085,1.0119342187182092,2.580390854412401,0.7732883229725173,2.176653726369048,1.0679827765287477,0.06997649167535967,-0.06507465491795253,-0.21577721449242607,-1.3533128539163142,-0.06619802611751058,0.0005113873582116603,-1.6268739810427943,-0.648571755852443,0.7435188713987652,0.603371917796356,-0.056658069146122036,-0.08611553080575607,0.7486365214907402,0.699753827806766,1.0524022911818112
