X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
7637.571533001664,-0.05704326107472797,-2946389978.7672224,0.0014428047217846796,32057036521.890114,501657.75783988414,-0.18414548527478847,-546.5718829218761,1083890.8749663616,30355189446.39659,876.0716718046483,-903978.0005032924,-11651.064225223601,13354.90524940248,-11767.050761996665,15616.964742825103,-581931.8455421955,7949.647040250075,-1006.0581646254161,542501.5743113314,13776.513825482538,704.959403789073,-2.3751529049785263,1.0607510912038565,5.0,0.10938728409517699,518.4310969362526,-0.573050044052276,615.2209628148544,-152.39997030654186,1237.3390886524437,-15.977603851654639,0.016939951128719207,-51.37312484954982,696.8364252700147,39.363690191282835,13.371405819412372,0.09853518716933059,72.83943800859245,16.08668644436181,11.13872596333279,1.1610206256540831,1.350801783209209,24.060552481805342,0.14101209523459413,39.10779893196288,-9.586518000830777,-7.954878677869993,-22.362965762357934,-0.06380588905203124,0.11124049038204283,6.097429724743223,-22.914290990945652,-8.480678173930428,2.622805760592717,-11.972931273398883,0.6997541381704078,-7.480479644473931,2.2480489274421487,6.354322196164216,-2.560520920519345,0.9989081162230187,2.1952213391257933,0.34866328399639646,0.7907776014919375,-0.6012400714695498,0.04486791090964831,-0.07808428678137078,-0.20220447188445692,-2.8728441365636113,-0.5310987715173663,0.9812496272773952,-1.1420988715457074,-0.6745154068123397,-0.10181909733567841,-0.02630621295168318,-0.2499790652649755,-0.37311650942507607,0.5464681809719055,0.9433489202393711,0.024650961076454116
22721.142942271847,-0.0299923035535967,-23375390359.00205,0.1693584700161061,264112863909.06113,1495561.4397488178,-0.11829016924298617,-2677.056228069551,3213180.963890973,240781966320.20328,-2615.0121478082788,-2683000.8447533445,-3535.0067650982205,703.5678225795411,-1694.0100160105806,503.9679209577444,-1727196.611326889,-1297.31222531816,-1085.835195903321,1610328.4810405893,217.3783935050606,1577.0436757571877,-0.25761492977860523,0.32253994436123196,5.0,0.05118986088193426,553.9304157594294,1.0959122304573106,1347.9471198266326,-11.955650238540288,1785.530800403707,12.372087232048104,-0.0675687655000845,31.94859721254491,1071.6307329262129,-21.384842142253998,-2.106830251388908,0.9478721464520405,12.66415750783815,-33.70100993287714,26.584697675718743,-0.09188847216795526,-0.7402431681192916,-11.78388573718551,-0.17805834376147528,-22.909722706300375,5.172196127667661,1.1719969689948362,15.161550336429091,-0.5971244788812284,0.21920583862673695,27.011027122562464,12.325087177574487,1.999794991021702,0.48025805052550596,5.172511780268099,0.8691110692940773,2.9834531599802667,0.21792383945394583,1.1607483434272203,-2.702598014167392,0.01150908025363701,-2.3693576873058353,4.083657427028485,0.5712691995502356,-1.0135808881623625,0.06302532175680636,0.06701591361842872,-0.10169212601236786,3.291126605745144,0.8306934651287189,2.6936648888363286,1.8911971625056931,1.2967032667523433,-0.6263847733575576,-0.05372619792160266,-0.004504978167512927,-0.4713409493549116,0.5482269383511202,-0.0791933780687264,-0.1817825034450445
3132392448.120898,-0.04374932953775392,-4.413430951036773e+20,0.11464534220333661,4.990654768333893e+21,205889047106.0216,0.06867401257096789,-373328800.0868988,443749341654.98663,4.545655803408839e+21,-1011451.2541225335,-370364499101.0315,-1237291.2426242523,235910.29664647995,-584323.579178068,78162.23235566642,-238491275055.94305,-521257.4592983927,-406255.6221634461,222350750220.6285,38734.18690343293,561308.5171348386,-1.3780783754718977,2.577765901732812,5.0,1.1345646462422907,209960.945768435,0.9483250169343493,478720.8589513726,230.69953319741242,691585.4237099966,49.86474737247875,-0.08328155053068584,1516.4190052648112,403779.5566459251,-290.12969167089017,553.2307905838708,1.428618197713095,-102.06667315515729,-844.0312866229502,565.1927173188786,-6.84507635014823,-11.794753893843925,-545.232553324604,-0.05042030232721605,-288.3155253310586,22.866678733431236,95.64452530355774,485.12606682969573,0.08690658897616291,0.23296949293427013,892.9848370966816,27.83790431608923,7.4411865267552555,-5.902435934297353,10.96781594876239,0.23191827936678253,7.364687978803865,-4.86095315752525,0.5480002278478515,-1.8261942998008924,-0.011031733759980723,-8.631722866496435,23.809129303777965,0.9201144764809805,-0.6682596821617526,-0.10375825189373039,0.07769043761271283,0.015496149393820782,8.267034959481952,0.489464666587634,4.894228829843699,5.547033231929445,4.5238234463786915,-0.9480233697213399,0.6455594963100321,-0.08944074533154774,-0.7884686455070304,1.1702115202071248,-1.8456244061681752,0.5954579922537537
22341169151.958282,0.08136857724409358,-2.2450729116735524e+22,-0.010252580097988068,2.5387062731973062e+23,1468457058281.1943,-0.15957365646414998,-2662735616.120338,3164961006277.8823,2.312334511769422e+23,-2701220.1111284266,-2641554746451.7085,-3310468.4484933084,646370.4018112231,-1576456.5057153853,220101.29153936234,-1700995069683.7344,-1383900.682415894,-1086925.8170442693,1585875746701.3333,121555.30029009757,1497612.1390127335,-2.471664332557285,3.9468600389293855,5.0,0.11618574424798167,561908.1550893284,-0.17100980794873005,1277363.2906667872,397.4711955267522,1848675.764052544,70.7934159940881,-0.05667011603344239,2553.7831997208627,1078632.7029769039,-458.8274196560438,955.0867773681081,2.4475381083929415,-183.76809058745286,-1385.1494021068659,932.5965687012222,-11.718906662783136,-19.671662853499537,-921.4747792221126,0.11161329937674498,-454.2830060327045,24.540701463205203,165.28076862267727,807.0412390383162,-0.3779633920177169,0.3737963483284925,1490.9048678457953,29.49777927644103,8.370056241303601,-9.866232707829242,9.6696251016164,-0.028139974639587423,7.606128790816401,-8.131096523297597,0.12581274351951882,-1.0017165154282228,-0.09501036102366842,-9.518164616943706,29.593122121979064,0.03920710199172691,0.4104647631610048,-0.08745814563578765,0.10439409570706173,0.11741886835949837,9.680948140499625,1.080422167061099,4.340291478787956,6.474089478379086,4.395009335197898,-0.8742009426349655,0.19862641570125472,0.2658675157952217,-0.9051352564187638,-0.12275653677003731,-1.9179273487631137,-0.6248728326244283
11532.789858197513,0.07643580075651668,-6604715560.1913395,0.11724061971797557,72347451697.76572,756826.6621024538,0.08489470602891593,-902.6292225258867,1636179.7689955535,68038794011.89851,1308.7690590614866,-1364453.5435654176,-15174.403758123863,17392.300446142435,-15150.666491605229,20490.259322595037,-878593.8253548295,10476.219480600124,-1206.0298345842195,819084.7293884475,17917.524162411355,887.1136883040939,-2.827650009605744,0.7929107399974471,5.0,-0.8351804474493391,613.5363631219137,-0.11954123759215754,764.528039841541,-172.62167175633138,1504.9720168062784,-17.980784848708733,0.23323247708691375,-58.20563804311372,852.5355594450646,50.37633552566859,14.843774879443862,-0.2427625942472131,82.38504623542212,15.25457720553345,10.438070968085624,1.391557840982616,1.785717331886614,28.348827784006627,-0.10435294051209483,44.65160360582835,-6.421296910984492,-10.236588423280981,-26.47193534711603,-0.882263462050368,-0.22222340592734616,3.3197427888868636,-26.55987556646978,-9.658058620000297,2.8868937515238393,-12.828573664577583,-0.3965110600999427,-8.338102188975869,2.294756869237001,6.91901234387009,-3.1340815341400243,0.9467614719386712,1.1918042742359978,0.19704370049706554,1.19720238989786,0.2487714396580123,0.1858313464757307,0.04615777186680586,-0.06902822929520094,-2.6113173535047918,-0.9873976134969729,1.670532209328618,-0.533842449541899,-0.04586423297775662,0.1589872219541363,0.2937077858493491,-0.31582914278658447,-0.4425269410952455,1.0480376117743133,0.7345928611512199,0.6335359497305394
100.22694996056708,1.021137996768635,-1177362.9958915135,0.10366840152321566,3657689.6827692976,17.549392602348888,-0.1407557525167669,-183.009795336542,1829.9629291490494,12208091.89236397,974.1458594451977,-1173.1020876794269,-3572.201011036767,5011.133097685296,-4310.9826146530395,5869.607615663394,-701.98502420992,3363.2014668084307,-184.52427020744085,645.7589421099708,5346.447495961275,-107.70398966978264,-0.9744946580324357,0.6343497692590498,5.0,-0.805119314925985,86.72889483557503,0.9414476735237307,-96.10879558919476,-87.93032328333183,26.404563730041374,-5.758901582628858,0.4213712357463819,-21.165971393921666,9.328848885679099,23.46716618233073,8.762779455112668,0.37442352210488694,43.48255945766221,1.4064219584704079,9.596889908645624,0.5229623085863708,0.27317275417492975,9.307521375466795,0.17226481121175316,18.97637730886504,1.3006543486767193,-3.07673259229875,-10.88329763539562,0.005052088111389134,0.07432675394086302,1.5886003705128373,-8.164226020196327,-3.542447758248549,3.543425921290499,-3.8248987908346197,0.8909534302902423,-2.9339239727241475,2.985425713884762,2.357622182732391,-2.213219161223485,0.06981307607405993,-0.09202532874146269,0.21117144785749267,1.960647238789128,1.010332544398999,0.12709082172002373,0.01610985610951989,-0.025667129996772453,-0.3704520479170353,-0.6721701914453623,1.728041110577295,-0.0741050464570369,0.7478034049850054,-0.23520049677667765,-0.09889171094291274,-0.13825532946594216,-0.49267982003451216,0.6035089862020377,0.17241108458059043,1.5669381878405055
1434.5681897902416,0.03287836290461649,-105259091.47318247,0.10171887315031158,1129743561.688737,95523.03602126836,-0.03764808187214107,-104.12536168554024,203193.52644482706,1085727800.1024244,-348.54147689524865,-169958.42093766242,-2305.618826083972,2332.4317048651064,-2380.586881460829,2471.2345000303367,-109092.17488696957,1060.9247207421674,-412.52675718719473,101699.16432229662,2384.0533232479233,294.55634254026864,-1.110824596095548,0.165648138213154,5.0,-0.0791306293807871,223.93387413447664,-0.7869792789317936,281.78966842735093,-59.28449521927794,541.4064005627664,-9.025536472681983,0.11723655363187363,-9.948726219661603,298.7236056367369,5.609544193991491,4.1446129634675675,-0.20406186834058532,24.816402392716387,17.137425675533,9.488608821346821,0.3641495030156948,0.03495383115861975,5.264268835398315,0.04492623690370854,11.019402299846098,-10.944972576485766,-7.207717061663816,-6.644485623955444,-0.5500672215504522,0.09057529744205278,4.860203077936176,-9.4603067294666,-4.720136177991739,5.7323460445411145,-5.015419308951835,0.26523680223395485,-3.2989421146900337,4.640897111962791,1.9444472412601916,-2.461673181682549,0.043997092127929065,3.843342606624333,1.6258326950595776,0.7361667308937838,-0.26890746075130695,0.21159290900716715,0.059349002033182933,-0.20976559298353262,-1.8203427653731512,0.7945401118217351,-0.03412576862351548,-2.2264172956656347,-1.5190464443790692,0.5532919395578519,0.06296550273187271,-0.09531516820264382,-0.0807897720159096,0.6636582638666759,1.2180637637466059,0.00692160242614312
998.4822249971194,0.08021837385488567,-67329772.78235757,0.3899559970422117,659281460.2968124,65837.02997723174,-0.10803065779735038,59.656711605440655,143063.169354702,694661299.8092443,587.6261207538012,-119199.2745813774,-5347.698952009915,6530.540263852615,-5809.496458371869,7536.12067616019,-76554.01572098007,3970.492648060488,-477.5069154827219,71347.36596989752,6814.363994281375,193.5530640299038,-1.7451285338338156,0.3651368021903405,5.0,-0.12332970620741358,248.00285268185667,0.5713448861527161,176.85056116393082,-106.39508726383812,497.2974904343097,-12.748428064811161,-0.2870939926286776,-25.36715707321964,273.9544073450822,27.70579034835381,15.812360475341833,-0.0650871216738448,49.5575731745047,10.224251893684327,11.314726274853818,0.5180378324711813,0.5665083436241395,12.487642403404127,0.47931914163918593,28.164802398389583,-8.345984295029835,-4.372654767861025,-12.65412056898821,0.6670046950898232,0.026757057057236563,9.04411934163583,-16.976535874310212,-6.343261318218258,2.8272714939442656,-8.362429192116197,0.40962502332995626,-5.430511756100261,2.308261555925918,4.231318988916907,-1.8563703196495243,0.9154958014117303,2.073495859676235,0.1337133156591622,0.7824916446957987,-0.6700168845574938,0.04716337070741484,0.0024310582210662207,-0.1000073100461546,-2.5249712809631983,-0.28933251047486064,0.38654380952542367,-1.2797737682299402,-0.8380779758480971,0.05064313607569245,-0.013838907996061576,-0.2749041618730017,-0.19022969565557873,0.6419484285903451,0.8292772038141416,-0.18800517921901974
56695827.9371278,-0.05962857975307476,-1.4460327248008698e+17,-0.040010818856221576,1.635128721898802e+18,3726684978.3992195,0.1536981815210987,-6755928.084715186,8031582422.280965,1.489355422069939e+18,-134501.430937818,-6703419360.784606,-171011.79255839068,35229.877780787276,-80447.72227181615,17149.278544767225,-4316550096.347682,-66888.21495980943,-54155.789235552504,4024416449.029514,8525.12527171642,75856.98425316025,-0.19844741741931418,0.9471077486504267,5.0,-0.6993002892636737,27944.017894195946,-0.43946875622524506,64661.27004729916,103.77268678032567,92635.55954348235,19.814670709773704,0.04265907803094199,548.690942721674,54250.67239217349,-106.90237567944075,205.97944679517423,0.2366868785215176,-45.047031275229614,-318.0509253388309,206.10085979900057,-2.299961839628683,-4.408482346467859,-192.98755193860205,0.0051189726293160015,-106.50638021639035,13.604612115077497,34.4044821197841,179.74886281938666,0.5164430069161331,-0.04877041515627603,327.90290379107705,7.691243514436257,2.942377287659023,-5.510230743390202,6.410503507413123,0.7555107021413732,2.0568417768888447,-4.632239690904485,0.30828881231082605,-0.7516015451899467,-0.07873756723208351,-5.885270470812365,12.967459523992845,0.043980060992008005,0.7664001606577442,0.004030944466526833,0.001083863819294078,-0.14930728168526333,1.7425248478565158,-1.071569959603448,2.589634121394077,4.205413693202612,2.445376318730912,-0.7843196332879678,-0.13830745150021995,0.2643651425101993,-0.8166219473055559,-0.7013046605344915,-0.9348957303738251,-1.3555720495921004
237897.90269792546,-0.0785851402925544,-2550881607224.633,-0.016832558183883094,28841535417958.07,15643659.526636932,-0.004804125282338079,-28252.6011445937,33684661.375057906,26273312067296.914,-8454.02090935566,-28117526.965161722,-11686.42718089901,2538.5578402328574,-5220.374987610686,1956.1503593372224,-18104488.1267339,-3974.21101449551,-3388.5425891940718,16879275.266632408,764.5538167740157,5017.637948836944,-0.05388569475122586,0.36531360040354005,5.0,1.0900909234755418,1737.0759567960429,-0.13962936699250303,4262.419633511023,28.968568342280903,5882.486741653392,14.318441165881731,0.058111617503681684,101.335704722353,3485.867249334864,-25.549667327161266,29.319513473171305,0.35217320956517245,-9.203838711570091,-69.38635150426566,42.06390219043082,-0.25910707651934073,-0.9706560081070311,-37.18163611995641,-0.11492957396367905,-28.453119172960378,5.267074808804197,9.517435750951616,36.45161235026405,1.1648547931184345,0.10839550557648303,64.91803010924548,10.696562414963962,3.0141283380859725,-5.584418502927504,3.3895806624856877,-0.30659805582633437,1.9816706949091907,-4.620670812253647,0.23609430246215135,-0.2956118339965109,-0.0050832870176020775,-2.3026170223195197,3.588770007382707,0.6894176829308261,-0.09627378928945772,0.06695786693174406,-0.02081932019775333,0.0024404647849888828,2.0240006578389087,0.9703473083031904,0.8065847978354808,2.0177948803277297,0.5056397870805163,-1.0579367710223795,-0.07515586065252927,0.21555322507429348,-0.6787896426695086,-0.8208425602804268,-0.07033112635567366,-2.1897447470765177
32793444.023329537,-0.05434272924842959,-4.83802201729326e+16,0.06693703011479853,5.470657746468985e+17,2155578966.4605026,0.026091743224186205,-3907472.491694637,4645504698.338053,4.9829678258301645e+17,-102463.99834398236,-3877300799.4222426,-129200.3423872364,25404.0489101485,-60016.37690145119,11623.728462676438,-2496714698.579233,-51727.41134729074,-41117.10721563631,2327743169.7496257,5023.3473457966265,57754.901172676044,-0.04274400478539708,0.9175126254782515,5.0,0.5282576181331954,21213.19471493858,-0.573383781527002,49236.1793890855,87.97869573358197,70378.2510093294,19.730542024548644,-0.11544907184443223,462.7084559675088,41244.477509592405,-101.86024414413657,165.08780118519056,0.47812265163663403,-36.284630731527656,-271.00034667748696,179.4189036588636,-1.9323402667694618,-3.633539573931975,-161.58920999055252,-0.12819597928105878,-100.93875024390464,13.050830230779027,28.079079478666433,154.62794713062905,0.8722441200804086,0.1889692174789721,274.7890653457914,13.402101442351293,3.8384806223937424,-1.3627388489884147,9.924040963522923,0.03523707541556678,3.8633969974245006,-1.100011799413643,0.012003944409798573,-2.1339428922687893,-0.005072313047587285,-5.851105289761718,13.7583202626106,0.11060225939794466,-0.10519628345334758,-0.018453244626698017,0.01095670785294875,-0.01709322505825095,2.535547854645158,-0.9681787094871838,3.473164170824625,4.176705412739513,2.710667930138629,-0.7834379157884352,0.2237211170371367,0.1576509149015541,-0.8161121090538376,0.21257276606282427,-0.8401139186247144,-0.3850094680440805
9647582208.018055,0.040455899826189086,-4.186566268618028e+21,-0.05787232081984228,4.734124924248993e+22,634124744444.1189,0.08389190263170838,-1149843072.0334735,1366724539122.3752,4.3119943320096865e+22,-1773457.9986106253,-1140702417154.028,-2180201.907862832,428354.6160398392,-1037874.6918347577,151540.07727283562,-734540436310.5323,-906041.8482243004,-713739.3791651789,684828477430.7799,83330.79125490619,984515.879994147,-1.89276196762383,3.47663573841884,5.0,0.22905224385700523,368946.11097025976,-0.06281173486316767,839701.8906881675,335.2699327325999,1214419.0049190384,63.24703440651649,0.1704419414379516,2040.6601284493838,708740.0687508113,-387.9299065781259,743.129620149583,1.781962270383839,-153.51677006652255,-1119.3444908050865,747.3607387847842,-9.328766572181063,-15.503226493802186,-737.6219134586362,-0.014895130083351011,-382.6225416657569,25.87981584648957,129.7952948122509,649.0520386654731,-0.748574034833574,0.3612402947723223,1190.8965763074864,35.02702586629001,10.29040418845918,-9.14616702967946,12.393821675614877,0.12890051448373163,9.341480206493175,-7.6447292736121115,-0.031480678414671746,-0.44834652237967787,0.05365985111378227,-9.315547538486117,26.813258408549682,0.776993294943338,-1.0616586017318514,-0.28492741460350013,0.08448747760395708,0.0881715424269922,9.732350435324904,0.8636790831056699,4.250880983664274,6.063980330606557,4.774250982680827,-1.093972593650003,0.8406666348445605,-0.18699354533488177,-0.748672872126167,0.6485125068260034,-2.054607602512218,0.24302922592048729
151.2977101152793,0.9988910336721446,-4713434.927015986,0.1616322680924319,30103557.90468851,6892.605600365391,-0.023747404317413533,100.84231817833019,18087.681993141552,48770348.23395056,986.9663346814018,-14559.068986427208,-4927.546017397351,6405.02063534314,-5512.802767620737,7553.42588210128,-9383.948113971263,4170.872159625849,-302.2402204484188,8732.948681681999,6739.352319345265,-3.6134457688675576,-1.4233496948310975,0.603266970396528,5.0,0.3660799589870977,155.38495373274952,0.8456651414451323,2.0093166873191253,-103.4006495918631,223.76793483060658,-14.618351210196758,0.07389731365028707,-13.106277558507838,122.23390162748662,29.543377618807668,26.036595848176574,-0.3662658404788216,48.669193912752405,2.202803471220687,15.621103210112654,0.41187961690971714,0.2685746459250691,8.569836219720305,0.0016771575893488174,29.163817748926828,-5.698276097303857,-2.431158464541061,-8.574499656918215,0.9546302521240864,-0.044656228384745214,13.85586637770082,-18.790578594595566,-6.267980938791688,4.520270269307528,-6.9849619906389755,0.7513257798625095,-5.140655809907203,3.9689258943203836,3.6709576767453425,-1.9384273797376577,0.9720571241660247,1.1247942197038205,0.003979957950877831,0.89032455750377,-0.30935974322767146,0.1023519756229145,-0.1775888840024136,-0.3198744881180734,-3.057143000855922,-1.1754627220137708,0.6938278482710439,-0.4660343338149659,-0.4828794331409215,0.4411841065590302,0.025655198944408725,0.14541694180161976,-0.13886839178462262,0.5644834246441663,0.5693169444639724,0.10738145098357693
18.638683521728993,1.0476609962104657,-58777.62692750628,0.13156446933964458,86348.62969466663,150.3773049656148,0.045648361135843224,-43.04450334252512,102.76543481997963,620949.1985482293,172.76649250980842,-163.43554082223312,-699.8195643330175,1047.9482197163718,-1032.3765048004072,1168.236660305699,-0.4152026124731341,669.6613027258477,-86.01330597514666,1.3382724787959681,1169.1725681701873,-14.188275617999162,-0.2736130799898092,0.07164448666778014,5.0,0.3324123951115187,43.124598283418926,-0.21419848973777733,-6.604649650694586,-37.22540803045061,7.066197846542378,2.629357039041598,-0.017498980607315896,-7.866449007242082,5.758485894787047,-0.8451036136196475,-5.884005544053918,0.600588925065842,20.640593365934595,-0.9447258200054897,8.886776042241783,0.2996476221228748,-0.3203383090702251,3.092292094590718,-0.09339911179083116,-2.3138031133867827,1.2777758336594902,-3.0601505488300367,-2.2437537263178404,-0.9866558142747215,0.07285016719324236,0.477806420772674,2.268438384940505,-0.6571686285588342,2.173901282810535,2.301648859230523,0.3854956816685439,0.25193896435847896,1.7139764725100002,1.5150056996443453,-2.5735401521489396,0.09187508144316112,-0.8717090491191488,1.2115182881144708,0.7271596841332271,-0.5915572395952979,0.12193530562759694,0.025963021185472515,0.029616801574675222,0.7055699086586048,-0.06963190062792972,2.105888915680442,0.7657068631285351,0.9819244709455661,-0.4247506831609772,0.18624795562216467,-0.2127307774815979,-0.4674020386082555,0.8140690433080299,0.14077364029016054,0.20715114870831938
117492.33347292578,0.13026099473410804,-622644097287.6914,0.022539553710368893,7039933034488.359,7727350.688216759,0.06208878224477149,-13938.650025901521,16632128.041574888,6413111729890.601,-5971.563689175241,-13884062.793701475,-8064.806889118378,1537.3166128462583,-3500.573631810695,1111.8897583115008,-8939472.380344916,-2955.622045105925,-2377.3150747162595,8334516.033598656,297.7921020145005,3555.657229435265,0.13428058901892254,0.251363966700574,5.0,-0.09941305039885324,1215.5929688674353,0.617659625326097,3027.6458360783295,22.73231283144331,4108.00181627445,14.763276077169346,-0.07877754250092282,72.79656869039906,2442.968316645885,-29.36147018735392,9.009518064789779,0.7839799505040733,-4.040320596662668,-55.68489059996175,34.2955640016429,-0.19051176023447364,-0.777907581212019,-26.157307847639515,0.011914340598517335,-32.94298315062583,7.25963515991066,4.579040855548554,28.27276116506907,-0.7931823494287387,0.21778654652090484,45.859124137188736,14.103592445770019,3.5037693393577056,-2.357788399190872,4.975143634583895,-0.4808324861997896,3.6873324286797913,-1.7651703665275402,0.20639965085033665,-1.0706574984413448,0.017699558931869423,-3.1303791403083947,4.242661042483004,0.08821170265854733,-0.5278204742722937,-0.1229055624775992,-0.08168644454313825,-0.09633355337457976,3.774902431453258,0.9139577273428529,1.789570844409527,2.1984874979888134,1.2528132147912798,-0.8519944689904371,-0.02420898431069243,0.09718524156243685,-0.44878036758143813,0.026618966465115784,-0.38518673632146916,-0.5798994161076559
173.70315131019996,1.0875872241910167,-4900948.042753221,-0.017400681708616486,20705072.214859385,36.24758280937842,0.04183853672785912,-299.4624455939926,6365.768280537438,50659761.92498458,2039.443522466546,-4029.8678880741895,-7365.584687547499,9927.389743496471,-8243.02591171798,11957.867865479267,-2910.9055698402794,6803.009949528785,-229.9150537108177,2704.755720466923,10496.534865241501,-174.04579648591377,-1.7896168611108456,0.550547198162897,5.0,0.5740585518092851,108.03721358298212,-0.4755395697757241,-157.31317586979753,-125.83213870607594,15.890455949258264,-12.473465154562362,0.012667882947111254,-17.35799118400166,3.0026711615014414,37.47058363391631,22.068026172542663,-0.08837137666839945,60.845378812308944,-3.8052117952870583,16.771493287293424,0.4426272658726968,0.25626387958634766,9.189620504370536,-0.009905740440006769,31.497466779609347,-0.752419105664522,-2.701717733329545,-12.837601680208468,1.067982484730453,-0.10619140706837926,12.545802055512343,-15.9875226151731,-5.043253782326018,5.247528360881575,-9.085585292752725,-0.9681217341356664,-5.259100256785349,4.306201563278851,3.428849707631742,-1.054946786956288,0.8362657310786809,0.7867620152664764,0.01895427837504405,3.0525816712486056,0.9064289815791987,0.06476444913882974,-0.11836604970115255,-0.32332096982193154,-1.6661344488215115,-1.1884188919066205,0.7453763948764516,-0.560923728800286,0.3497158111148823,0.5572858531230871,0.1952535164472909,0.16335148312011022,-0.47610235340455537,-0.12890356556213958,0.2712021301812365,2.2149091720106955
450972.85799715825,-0.04501369993234726,-9161446158231.152,-0.06154198681715657,103576804026540.77,29653561.151103266,-0.13221319879417479,-53625.15401533542,63864150.34013703,94359693247404.73,-11914.56224074386,-53308233.514725864,-15198.909664704363,2826.591020020777,-7036.955307815616,1435.4336521685989,-34324587.47680359,-6107.058166717783,-4831.1716263233175,32001637.161092434,477.0276860291681,6848.843320563954,-0.052866808136240756,0.43636617775147163,5.0,-0.5007491854253974,2476.5732060189835,-0.6517939952091742,5833.188746577876,-22.096594369944796,8155.564742907494,13.9656409363452,-0.13615874348871326,107.34504477475508,4823.812321082415,-30.590253123679663,31.757880136807778,1.120415041337818,19.17095604509854,-84.33374379162525,60.24355386085438,-0.37512918829051184,-1.1477886700335909,-35.98132337445052,-0.18513335634869676,-34.115162495748336,8.350149377218077,6.232412448901818,39.515845571384986,0.23092317067927418,0.18117148647674977,78.6362494065829,11.468093748495985,1.6514905908617243,-0.1490744519343771,4.612776530525989,0.7377563534772478,2.6503574337128715,-0.02974660492965996,1.78702712874943,-3.075470759563426,-0.10831205907777702,-3.5825389582544727,6.987231789928192,0.7705912411852314,-0.6258062482755423,-0.05397116954203379,0.0042828302920361674,-0.06174028326392779,3.9096560383823595,0.3766628244653654,3.7109646874256694,2.6057117042366698,2.137167220014477,-0.8432540579113518,0.060859204005147105,-0.058175555911174986,-0.6586262458247553,1.0272283741296004,-0.4016424110933156,0.38652603656709467
18700432.026869413,-0.030886944812756695,-1.5733300851231424e+16,-0.050375741433077305,1.7790530828140176e+17,1229238300.2802968,0.019592076882677806,-2228085.1979222195,2649060786.2912717,1.6204667097231715e+17,-77747.92286317509,-2211008344.0481615,-96009.30114206181,17112.209272332595,-43737.574213141655,6326.441537867191,-1423732610.8889017,-40473.64087991427,-31041.97362117217,1327377937.2979286,1646.5543427111331,43659.25666458655,-0.2100774443435763,1.0747231113759153,5.0,-0.028932293316736357,16006.1762604858,-0.8190596843169717,37213.10580030982,53.55488748038589,53103.63693791438,18.89767978319098,-0.15196279339978705,382.5402502122283,31144.97422177521,-87.76959715269112,132.0405261591902,0.5855983695400551,-19.661021763271837,-233.61564054487334,153.8470613935709,-1.6004693449535359,-3.0116392153426585,-134.2455046088927,0.07547850686917407,-87.63465101812332,14.59984943525909,22.065047973819834,128.239525355559,0.5427291848981421,0.062457424643551904,232.1379261904114,14.52321167630246,3.799248037689373,-0.9603748843412417,8.69083257471819,0.7836796356889218,4.026784489271091,-0.6900700491304855,0.4889127907454065,-2.072985557453934,-0.1507530186980793,-5.423331933689318,12.461642599723938,1.1580979356510277,-0.07220947965716479,-0.12153279739789781,0.03929469153805679,0.04139390396261547,3.5235267375693233,-0.8703446531612575,3.9335293566282354,3.8058818227938898,3.172223516833816,-0.5880423172204331,0.7269928328931103,-0.05270480325056838,-0.7020168807073517,0.9121317207400357,-0.9557900403399643,0.8812725281828739
103858624.0463906,0.10067237621148073,-4.852260433322352e+17,-0.03329067301875802,5.48681332161492e+18,6826690957.027842,0.14949467911222789,-12376754.052771771,14712826654.543041,4.997632574091922e+18,-183849.0191754754,-12279774359.728645,-225092.28622131093,40768.84227609448,-104028.08343621918,13508.268162046981,-7907360144.4954815,-95750.30451212154,-73559.83581414046,7372209004.331311,4530.2745616049015,102544.70917715806,-0.35587130702933045,1.3014168026575381,5.0,-0.7099540760872125,37965.65368360765,0.0828095806598506,87425.85475009549,81.23771733070978,125528.82546434205,25.300986897100763,-0.0502706059561992,612.1107200551867,73459.75346099511,-120.53034805788303,220.01573052026671,0.713586086760131,-30.90103419359343,-362.60382420269525,237.8832304620124,-2.6226714340026613,-4.845813439289033,-215.43610844438746,0.09327707129749457,-125.19952616793792,18.583791279537518,35.73762264487623,199.19471913753418,-0.45950485833993177,0.04389422916090491,368.3841294184551,14.539144693931194,4.040373136483593,-2.43062880020976,7.215967137857403,-0.8804076606156238,3.8800560524176233,-2.004741963857608,0.6063187901931104,-1.6970390600789063,-0.06654022040504642,-6.860648290121805,15.809645564679712,1.4197844323735742,0.6810524920791278,-0.06218543870758206,0.0327245939681238,0.07917005708403257,4.941611975833666,-0.8807102017702515,4.332709576641714,4.410815480979093,4.004645838324256,-0.9551977180534318,-0.005140302878390281,0.07793186322709214,-0.819436287591815,0.6667251616579015,-1.5917221029273245,1.5377748089826828
