X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
384797.47854649345,-0.046708610013082394,-6689503443642.79,-0.038209303584680956,75548538271736.16,25303625.851959083,0.05767839811691814,-45309.68960211367,54499727.77278676,68899608420783.195,-8181.789665389324,-45490854.872621454,-25975.30948125879,19175.731819248907,-20265.605289314764,20391.50653352858,-29290442.60076425,5328.298366086818,-4985.307605847035,27308044.53070364,17883.728674652324,5929.909743621554,-3.302969908625162,0.8324490435266803,4.294675405091555,-0.47589136660863446,2581.252958206119,-0.495164702164641,5116.475788725179,-175.36763594328318,7942.2898921046535,-35.32087644574034,-0.1601912751583216,-81.47831692400382,4579.250783181622,44.94644410048411,15.36153582264771,-1.4013174423499983,72.57109684771379,44.86125272009986,4.62585965268816,2.490289136489029,2.282897505035484,42.362276846709804,5.0,54.674953445820286,-21.55624875000606,-22.881844060676674,-33.26201206262201,-0.300243566825193,0.04777572354386975,1.1456710884509016,-42.961331751521385,-14.715491717673515,7.463366474284641,-20.77568635112722,0.41031032864896744,-12.83947247329761,6.175975788968891,6.72207673020489,-2.3885539485680365,0.9532867410536555,7.238212172339107,8.568237587579217,1.1804043094828895,0.7036166469879934,0.25989139133102873,-0.12937234761002028,-0.27684266067434,-6.821368456676516,-0.49483793717634605,-1.3174855758916202,-4.356219255554075,-3.1870889701120673,0.9403372786981009,-0.018362109766874905,-0.057400006802248965,0.19933916063637627,0.6887547479406161,2.041082003153073,0.2141444807439324
295489471.947571,-0.06599109776176763,-3.9275912912518226e+18,-0.10382785565333459,4.441244750067702e+19,19422464986.175404,-0.032510362035229855,-35215059.85108565,41860032296.45521,4.045260586173557e+19,-308602.55402740196,-34937553962.14978,-386339.9462378028,77898.13464269118,-182721.44061793832,33304.830287623634,-22497519485.315536,-155412.00062756555,-124221.73200145873,20974940955.841293,17206.115281089773,172778.24095303426,-0.45533925794971447,1.8457449250640643,-6.106664962724546,1.1155355099702804,64155.52699031037,0.8512950784995639,147332.416179919,160.27539275403618,211977.1327710905,29.82278395455054,-0.21065307752528067,840.6818959409054,123938.25222051288,-171.38079256214482,299.46708458010676,0.7264219833512237,-71.25163064871927,-474.1733085396313,311.1524314843687,-3.6278193737728337,-6.249855148447249,-298.9847583946076,5.0,-170.48269015772632,17.097130322789525,50.14430426898598,272.4154874339511,-0.8715806829315033,0.13345769642701905,492.0355301712196,17.474248388205545,5.527893840766627,-5.328898526354455,9.952239511223121,-0.8734888172626586,4.899844582317897,-4.401376246963869,-0.007034388607344296,-1.09662981976542,-0.04782158160070808,-7.129538847763626,17.315343596153017,0.01955033864546088,-0.24441968458250418,0.05650574007297435,-0.036625367978807666,0.018611109672571166,4.146216417135702,-0.6621073560130963,3.456784037367344,4.775047243715506,3.34743602705438,-1.0075086508950812,0.11158663153297617,0.09437535394794624,-0.7806052605990447,0.13314160296777588,-1.2903039357961292,-0.44461793082106216
7590.360283383404,-0.10000055251699076,-2617241548.286776,-0.2414817956828703,29592726732.585815,499848.55336531287,-0.026586950362703612,-889.3758460243819,1071837.8631593932,26964829819.501904,-1507.4171597575028,-895195.821860157,-2027.233565118301,316.62256094221897,-857.2882928114636,247.25318571722616,-576240.7454708231,-790.1601252247117,-602.6996193625446,537256.620879325,15.256762666288429,929.6777059852765,-0.12315058673096657,0.24323930977546177,-0.27587535432312404,0.49331437430476643,306.5690919288565,-0.7123290164284904,789.378941350111,2.91689561232594,1012.9035720105582,9.915066155527743,-0.08591280563704354,21.92415629081272,611.8567968750854,-16.21655533529123,-1.1512337725253272,0.7511464311403651,3.640387413523499,-22.936950383899106,15.612964209569057,0.21442641739524748,-0.31244710482730575,-8.621491850919584,5.0,-16.113604040534707,3.521720609779424,3.4408514266233112,11.07815754472837,0.636347156902094,0.18533040926172611,17.08549110110033,10.434800317431966,2.1248228243981253,-0.8509609219182916,4.007128726650672,1.0531295623737427,2.445885364616519,-0.7637519289537632,0.3071954931743271,-1.512260230464846,-0.06701166993331754,-1.6575984121792757,2.3582358492853355,0.0858264048588474,-0.6349391668856348,0.06481188745382876,0.08951131416976305,-0.1827004739777936,2.5013088075932624,0.7367669559530301,1.630395552823249,1.440339004496264,0.7594142096096368,-0.31577012602706,0.05955595216849069,0.14547453779818098,-0.3827795430848473,0.042651744307078125,-0.039814621494781675,-0.5960711124077683
118.44755638217818,1.1094188414986677,-2409189.2390951565,0.0528907809807356,9995272.434446141,186.39640908473208,0.0859606484026952,-203.141742872051,4573.54630842048,24941560.329417005,1414.0307672381568,-2995.3841073878234,-5071.8053356225855,6894.666740098211,-5773.939735465677,8275.189899101522,-2112.456791019463,4718.068142648871,-178.17009128424095,1969.560805724559,7301.830340886052,-129.04613628392372,-1.5339450532068446,0.31198176397448923,2.457028345618423,0.3373359433907146,80.72198683803688,0.6090076822753183,-113.92357411953927,-100.10045569261403,5.684788148069535,-10.411023149624231,-0.20506417804366628,-3.7344695345757275,1.9265389002462552,24.289852254909867,13.890289188514744,0.1300092514935956,47.49765977977252,-7.533812350026384,17.560074546581014,0.6763332647372832,-0.1242281645854818,0.7741684663191324,5.0,19.745521535186548,1.4169882495533184,-5.014614689393016,-8.474852847308137,-0.9578215017470778,0.17112046773643186,12.986571050762201,-11.753064937126293,-3.479268041271462,5.125035234043408,-7.43585705668982,-0.3662114285574238,-3.910938584981504,4.286110856159526,2.465748975731365,-0.6783558013186929,0.7259891065880931,0.8793619360845744,0.1617975100748723,3.5416033211937616,0.792937586990676,-0.04164347912886229,-0.07142039280354479,-0.32822942458142784,-1.1382264659584764,-0.9971597957490642,0.47593111241808495,-0.7257568024686358,0.30837477918694944,0.17248074213328146,0.024856449419749807,0.03246636139753584,-0.38731401498755813,-0.1372854306883599,0.21648888791024312,2.2102383809519925
98952687.97587857,-0.030950410462907293,-4.404685049478279e+17,-0.0611390283337133,4.980705769649414e+18,6504231396.567739,-0.028976484319703767,-11792173.14855315,14017840967.8463,4.536647982781159e+18,-180250.21791154897,-11699721320.397026,-216668.85759125717,36216.26534323866,-98946.22252550043,8525.72109261969,-7533842851.82155,-96041.5635158358,-71884.42451957283,7023970462.621737,751.1190607459682,100073.14151528434,-0.5851635504378687,1.3987836273725773,-2.998307156333635,-0.8753982649910674,37098.014208493805,-0.2064051899187446,85321.31584387449,38.82390744968944,122542.3245450982,23.02256472463646,0.032720414170051525,599.1019079245735,71715.88371477366,-114.46554917949203,220.452085188929,0.6848661746385718,-9.437536275188085,-360.37810688008375,243.78280694070713,-2.3290252926835184,-4.831786022109217,-209.82667536823104,5.0,-118.74970327918425,17.138110680524772,33.90420517960229,194.41240351477794,-0.19604536093908126,0.0035082377378084784,370.7093146151282,11.249007251450356,2.309793201358125,-1.270487380400101,5.620733173899197,-0.21981147535301543,2.6759159790447127,-1.286281993268123,2.513575224209188,-3.0876523960236595,0.12027915723658422,-6.508400914232347,16.451752027181694,1.7297692531847828,-0.08646514191840277,0.05088066156478943,0.12416527725742219,-0.16498991993210313,4.638001341629663,-0.8907241840374488,5.098586704970458,4.393139360076837,3.8420765498460727,-1.0544422296126685,0.010705008605587289,-0.1300821956398562,-0.9179278655834303,1.0457113652908694,-1.1862234280800688,1.186252680593753
18149.540931213054,-0.14222274566419177,-16402095900.179289,-0.04909411313409496,179801818842.13068,1188303.7040309056,0.057194082008080904,-1377.9279989026968,2575828.114146984,168955284925.37042,3176.310866431491,-2146912.282085344,-24902.346193675017,29174.138990124455,-24754.217502626623,34884.072591360586,-1383081.4362466016,18265.731850989727,-1539.488349052702,1289420.4833986051,30122.394657639266,1098.2308139032893,-3.7208008142573696,0.968151167877845,5.812541709492192,0.6402097802493513,775.454046593263,0.7531446293555307,934.9301095682856,-223.3454812707012,1892.2540959548082,-22.27153911171231,0.15614712721570445,-81.31125498505405,1070.420820353714,75.86066126665372,19.429379091083817,-0.1058816063098953,105.85594168927733,19.297805885986445,8.670853647620525,1.804899046534675,2.1414141549435537,38.104333805418385,5.0,63.06739728474021,-5.452413603557992,-10.632399474513448,-36.884168053297905,0.47242614667176325,-0.024292122144996625,1.3174373592541964,-33.56293760688218,-12.039871600538074,1.7976156950347244,-18.401133365503014,-1.1444935468908954,-10.425108101177415,1.5569313765548258,7.9727083755162775,-2.7239876301233914,1.0429795248794511,1.89058137076731,0.22720138321828304,2.432742579980989,0.9875568565102647,0.10540318023777763,-0.06384903509083734,-0.2186322535220304,-2.078612692172557,-0.5355969492997925,1.2602501908089512,-1.17795768381863,-0.23758283706261624,0.7052149430708888,0.32622535489154264,-0.251681990954603,-0.16953888070473816,1.0699103864231165,0.745273021656836,0.9436593203055821
3877.964752544512,-0.09879624336777523,-688780001.17929,-0.1653204613260942,7747271991.471941,256838.24910759932,-0.06985920954872725,-450.7279486134866,547850.8258618737,7098396712.484605,-1191.2147766449743,-457968.81720222166,-1275.5735668426605,259.8150854152959,-693.9829631713671,-46.41692279696275,-294473.9542285221,-614.5231837541825,-483.9817834145965,274527.97995735233,53.086447680025394,568.783915739755,-1.0064721808837087,-0.005149187298254726,0.46411361642625326,-0.7874164417447458,263.99492387408765,0.7251052493655424,517.6914803718071,-10.723133371971768,821.7811622842623,-8.088364890960925,0.08099665923322844,-6.279548515406348,460.7127443292388,-5.165557092266498,2.612093614947889,-0.2706276354255611,1.144989183656035,17.964828081094716,2.1546209694363165,0.8514328273723866,-0.014692053332820448,2.7360198715631388,5.0,7.029571861576783,-12.89372399985401,-5.981063671755522,-3.668806960493855,-0.5585444728933314,0.22967042592270573,3.362529532578075,-9.900144149117288,-2.7202357888698816,3.0993176417012513,-5.935482700220028,0.4054426615265343,-3.4579377583523616,2.5205250300103748,0.6278056317539644,0.5440484154196477,1.1480098494028435,3.575066774988053,1.6596156339216437,-0.017757881338295554,0.28500326588409103,0.01065985143416616,-0.04124417557364801,-0.2482541401940227,-3.2939441887935583,0.20375535340360604,-1.9585771133882044,-1.871858893464443,-2.020117840817881,0.43793219630623575,-0.05879061695126802,0.2528801042356218,-0.18317274839964057,-0.9104916570363133,1.0783340303777067,-1.2229674407961708
34481.71244003865,0.10041006988437236,-54465079698.5233,-0.09335013075750104,612101767108.2019,2270715.4245166345,-0.09493990921276571,-3898.7298281375033,4882276.5603643395,561006227461.056,-2231.490494254644,-4076273.7727217064,-8795.032401506594,7383.431307926206,-7631.0743021676635,7822.566639270409,-2623749.663016173,2619.5421737840757,-1629.1642431409575,2446128.923647829,7156.848258889109,1696.9278932568216,-2.0294224261265787,0.27678739834289223,2.8236225974513904,0.9676247777630692,854.9412759567624,-0.9962189691858249,1490.1230816723578,-106.73248956153871,2446.3148375844944,-16.79928524050032,0.02652822105382127,-52.773372042209935,1393.0570908914406,18.278331679632696,1.895661284875523,-0.6161785943880018,46.90341221121571,31.594939517212392,4.831855902977342,1.4383507730094,1.0771486009811726,24.583384186300183,5.0,28.568075611197983,-17.825252959108106,-11.33410532990683,-19.74931608797305,0.6950008551445571,-0.10940568500633646,0.8523472396214867,-20.066962928660246,-7.560976418594838,4.679357178045641,-12.184138004666439,0.2699926702151127,-6.435460148415076,4.009159505136078,4.512747771079521,-1.5563228256829829,1.2823998761245183,5.26983080938573,4.35619045755518,0.3046129917699054,-1.0243535478622632,0.28276176393915475,-0.07301173307141232,-0.1851662752142881,-3.34229600224316,0.779843696554678,-1.378927762419307,-3.1053628598985688,-2.513965592740066,0.7748293344213336,-0.13321257541660853,-0.008719674952231818,0.08248771336773787,0.09520426742210418,1.5882065419309213,-0.5062320032458039
22581.744094669983,-0.1031553668295632,-23080284620.1203,0.10548973810333029,261095408664.75336,1485371.2243035494,-0.00035986737843354176,-2657.152130370314,3193090.9094799794,237742342520.2776,-2499.9662512218656,-2665819.926170297,-3856.6956265188933,890.4787735137895,-1615.7395716066328,942.8505546660421,-1716427.01474018,-1081.683001109991,-994.7294141388563,1600296.121013632,326.87084755555276,1594.3641353320193,0.013957567325393522,0.205815549994117,-0.8466669758563952,0.8391948758360738,504.9251874951993,-0.4576927964057254,1358.6957647128384,23.82944756129985,1761.1763384879455,12.478205823209672,-0.0888671583208831,53.80616877130737,1057.336722095324,-23.61174190891236,7.488547928059594,0.47716639325314064,-6.29707780649316,-37.8394396333757,24.71758325493333,-0.030881060461454918,-0.5681065600005019,-20.795280660194955,5.0,-22.638173113310724,2.52756678250067,2.8890386924806517,20.463715693898756,-1.126504661901735,0.20839909320755548,35.145372059392656,8.734271680507314,2.1096795762454406,-2.6012896853095757,1.8167279597942727,0.7061157272947203,1.4942187953192052,-2.153652934370017,-0.020670656920202153,-0.6322513104411421,0.09776864750213525,-1.7232344403785653,2.4798260367673612,-0.003947250823582368,0.882732174405919,0.029210044737333747,0.09762423654229248,-0.24625346499292838,2.3563368928955586,0.9476372294246219,0.9416655152792678,1.6861882886397708,0.5666670770809408,-0.5001227557323777,-0.02072692775425102,0.3444499958936623,-0.577323148180344,-0.7312805474225897,0.03983232403556083,-1.2636508119101924
4396.835714276376,-0.10632866721858164,-910728962.5694499,-0.09096152255138884,10110966373.414898,291219.6196276654,0.012890881891847667,-460.0939104549686,622109.2848503555,9384981622.919754,-942.3181123795459,-519982.12604483904,-2668.545705486475,2167.2644222266485,-2443.0052599803953,2098.28082309659,-334268.416633658,576.9665683481204,-621.0095552963376,311624.1892293386,2097.0533592740767,569.7375420844563,-1.163135470752737,0.25868683538795867,1.4844902532719257,-0.8018992190252562,334.34299976997875,-0.9244263751183439,522.5234700390882,-55.47804114780584,902.7072391413213,-10.045709782180182,0.14349318024354143,-21.989895221595983,504.00959265994396,5.190133297393722,0.12068861953526415,-0.3279602611117769,23.35880200592387,22.33057802983727,6.232720833612219,0.87187118120166,0.3411301925904048,10.116579331234991,5.0,13.212609434054537,-14.198779557153344,-7.678012330730758,-9.342503661069337,-0.03291389934496724,-0.09322109198398529,2.842644792402929,-11.142937795290772,-4.473364994726445,4.62317144642435,-7.6345994601133835,-0.6635144186075901,-3.841822804388822,3.9164210859001134,2.1999832028642032,-1.0947600466579686,1.0553235319853949,4.2277010857468404,2.588312347930267,0.18876766412463802,-0.6057398278716536,0.07510311487542692,-0.1765701931512271,-0.18235942018885126,-2.2254804892127495,1.0776321533594897,-1.4019019859297284,-2.390227045506595,-2.295270137206196,0.7188964021743331,0.050072581289971545,0.04674531472226707,0.003958499567711301,-0.27960907802794355,1.4469708243380228,-0.9305935671147749
12909102.809903506,0.026755286296127664,-7497684379596897.0,0.07169043239900351,8.478015776208632e+16,848567388.0624125,0.016238400460345425,-1537988.1535667775,1828653557.9220111,7.722313799070755e+16,-64713.73672774738,-1526270128.5104487,-79208.51360858783,13373.525297822947,-35672.31824999178,4353.201355319086,-982807285.9450194,-34168.64062086889,-25773.636218904063,916293373.67367,479.87254130669197,36302.40456503448,-0.3618847974458741,0.9839517133732524,-2.077155716492257,0.8537270339730645,13285.036169547364,0.7370805365180889,30948.51520338304,37.45212379544333,44086.11550184864,16.977822257636674,-0.053858948432579185,351.68410796918675,25873.394760262712,-82.1711552370378,119.23234050965006,0.7913501837962662,-11.734288080100898,-214.23457765331545,145.31106607421953,-1.4285545072261825,-2.743103588296097,-122.03793322777462,5.0,-82.34575522588655,12.395725839542434,18.5064013889574,117.66262761612755,0.274035485062552,0.18415762542146522,214.39095603526692,13.039392004556243,3.019033279712125,-0.028776037452095657,8.920132748846683,-0.2378784725930156,3.6169959182255114,-0.028185716706612435,1.3429160861747946,-2.938834651280117,0.022371259903603762,-5.271251334102525,12.118986121980264,0.7258642073083196,-0.7631257204088568,0.04033298933690538,-0.08995271530872764,-0.10834056735098205,3.0020883440894055,-0.8273687984492488,4.167179620380989,3.7109178861643777,3.0087149211107684,-0.33610161228674196,0.9789803102126238,-0.2191920563574792,-0.8421223855010812,0.9841719502367539,-0.6714775033072037,0.4393201573323751
1010129856.1463203,0.04698768619692702,-4.589706113581732e+19,-0.02513118046626278,5.1899731407283585e+20,66395135433.42373,0.09766132527080462,-120387951.89656861,143099324407.6176,4.727212115863826e+20,-572885.1818265194,-119434462915.02803,-707169.7943979852,137800.23544618918,-334083.04676171957,51057.611798719576,-76908166634.07271,-292661.85063346033,-230287.43811709844,71703204310.74603,25730.957851816987,319038.08329063084,-0.7679086193870366,2.4674730360180175,-7.625004384672937,-0.22829498987362376,118986.86110439125,0.3088405695817382,272082.1266300019,195.4300818341832,392406.71887299104,40.57220223039753,-0.03725392689387892,1142.0014607209669,229237.2301593648,-231.29630798434684,409.0212424366548,1.0649640182678242,-86.48622845858007,-640.4511329084345,425.5131560918535,-5.016085006709591,-8.591660847975113,-410.02715834052907,5.0,-226.73884785959044,18.834766958333663,69.93745795274897,368.45665258103486,-0.864068011367768,0.3034290302841762,672.4486299704575,23.82983442131067,6.67730987023039,-5.580867867534429,10.71471190349118,0.666560433956329,6.367110486852586,-4.74315142335917,0.3173263462909652,-1.4509551452062897,0.1804372828441618,-7.712812374424756,20.568878015213038,0.24313131493168025,-0.6203545395599637,-0.005255710231400812,0.15187600898976206,0.151358387122677,6.391426009314848,-0.014507000387037478,4.2497865902999985,5.188858725395445,3.9144584680011296,-0.9330020006296335,0.40697978363871223,-0.030283476733840492,-0.7825547866339884,0.40007317705768297,-1.5738856690109337,-0.11030794624067321
7822.261435137897,-0.02808426814897529,-3043014268.5047135,0.02083231998364743,33272671162.627155,514301.0287839835,-0.011114463058441193,-614.6287998241459,1109515.039192251,31350556177.417595,507.2718332417704,-925631.7437436354,-10334.045954496638,11628.441964563883,-10346.15823635978,13504.049158934264,-595789.8218933711,6753.381126663324,-978.0947663690185,555429.4602037442,11943.82107074207,722.4788504792562,-2.363069456856736,0.7538500962117243,3.682880044973966,-1.0079363215470705,504.2417847787476,-1.0913511639430529,630.7024027935198,-138.34612898917842,1239.8588508999783,-16.0108694040955,0.5058774990359767,-43.28130149900054,699.5703519600821,36.71543038674919,16.46724834154475,-0.45102257272624846,65.18328959048127,15.8372167683402,10.510635548225547,1.2216519820478857,1.0727486185462443,20.449436287205877,5.0,37.966298195050456,-10.291169429332601,-7.467021361363115,-19.81570580972678,0.04538195736962684,-0.0991112529670266,7.560046505158115,-23.33205695929121,-8.344465835933335,3.303095184188973,-11.944793642024843,0.8482487576664831,-7.279662174887199,2.7173101668571564,5.6341377786251385,-2.1640215387496298,1.1145519941346556,2.5765312727744476,0.41458103620523906,0.7717856892089979,-0.20706419674974585,0.13008466021261442,0.027345313463212895,-0.229124929031461,-2.821214845236487,-0.37668766421698796,0.47438451921900665,-1.3415787308306861,-0.9793336162128424,0.5566576998875986,0.0014231207870177894,0.05212175127804712,-0.10952540437001536,0.7341867107726995,0.8970457826671545,0.1321139968777825
1140708.2003844788,0.22071421117624979,-58580766787326.26,-0.07222057202471888,662370262314498.8,74995578.43575568,-0.1086952596847408,-135774.5709927673,161562137.46814978,603359511625495.2,-19039.752731786186,-134852411.76709998,-23993.172971249944,4051.0594922729565,-10532.24899105886,1862.8051544817422,-86832581.5512058,-9950.731333518866,-7565.135580764998,80956036.394503,182.22441915947897,10899.167494378988,-0.0750974744328082,0.6599290114625789,-1.3323500704739655,-1.195517933857535,3886.4219954017967,1.0307652415050705,9290.178117879952,27.212076352710575,12993.783700996419,15.647269376382853,-0.05419504925862231,168.1975338122682,7670.103990458199,-53.45546911115164,45.111759408039944,0.5328406908874449,-5.897637479937267,-112.779810257573,73.93821458335125,-0.30557226325427445,-1.2573935116965007,-58.75066035711644,5.0,-53.301445901947716,9.915712963872078,8.123303492854843,60.09547759605697,-0.7802274646504745,0.11921608365978921,104.76151050212424,14.730715509354361,3.442647622199962,-0.6039407541893371,7.813078702558301,0.36764645312556404,3.8872570221720903,-0.8572668091498492,0.8279994037792346,-2.336894646170227,-0.09359538757706634,-4.368842499532123,8.438558227422151,0.3357925755846265,-0.9300413451338312,-0.09496630740646467,0.26444420577872974,-0.003544754367693942,3.521689754734785,-0.12611229574587293,3.432146738409033,3.0701861572377784,2.3124181732339104,-0.7196723044510367,0.08546860012991786,0.10749906319225105,-0.6388070810724404,0.7197013587591774,-0.6117230088870576,0.19284170498995
30139.805368658344,0.03846187720971539,-41377771885.59924,0.06505738707176321,466218857091.04114,1983594.9166413944,-0.03996352427376483,-3472.4452721449643,4264560.318954527,426207413574.0818,-2453.2102971465592,-3560629.0653983313,-6269.5510589563455,3943.2544486140537,-4651.334381448178,4146.195676527266,-2292116.4670542674,542.848197027194,-1392.5524129212354,2137015.6397282714,3563.878362212372,1762.4274321435148,-0.8130998859133882,0.19055969515345267,1.9636559887063467,0.08490117481703514,697.8606493098868,-0.6450973295528261,1494.2388258767576,-66.21309868316534,2105.719044276957,12.185882703659734,-0.07564960693067148,16.160089920705833,1253.2074614659355,0.6649077335690637,-1.8390171352485871,1.740512045278513,40.80941439461454,-36.18856364686783,28.829295389747156,0.14003516245933012,-0.5822086670467991,-5.685845238877418,5.0,-9.830062403002819,8.109033984981732,-0.7045323000287633,5.484641626473111,-0.955061567228264,0.34786242554881885,27.88289405533207,8.01682337160762,0.601721449249337,0.4473139215378081,-1.3682612881416136,-0.9321380271248417,1.0775943121944729,0.3395648588756772,2.1270850083983,-2.259367243721172,0.17078263677666072,-2.4284149286458026,3.3746146009705518,2.1950011893751804,0.7449322962539014,0.11502727897832003,-0.0507086291359342,-0.17314844021375922,5.101038672048163,1.066072520108985,2.854285717806345,1.661751205036158,1.9377127732155417,-0.5303378975959319,0.14524997376270535,0.00356007801705149,-0.6536569777592744,0.5588248022590174,-0.3839706738523335,1.6122939880163873
147.93724038956228,-0.06883725499255303,-2138007.100273058,-0.025270287484667503,18011518.027413033,9874.462238886106,-0.12789026024400485,36.846484979385515,21064.793907441515,22209920.0721295,123.08489659964657,-17682.910063932897,-1635.1169300713138,1968.1913164012778,-1878.2820553869772,2230.5289377995846,-11251.225358675578,1134.0007647581488,-198.57808926242288,10494.996353286224,2080.644698831571,114.67546165230905,-0.4253189102503776,0.1666268038314716,1.7592115018682708,-0.7764440394616139,93.59391077412178,0.5104223516648575,97.557735629398,-49.093508870559084,162.10010562794267,4.107602615485216,0.02643555001558289,-8.922742356932902,99.67944597572576,1.1594969962517676,-7.48053378616271,0.9470530404534491,27.174508383064364,-8.908868651400846,11.170207930600329,0.5290562371913996,-0.08567852670787454,2.373500353241901,5.0,-1.3912826599201995,4.019610259935472,-3.063240232099795,-3.478138779768811,-0.670395017387727,0.15137438289397662,4.844710462303507,3.1683065779573005,-0.1579422848976098,1.7314552261579244,-0.8508222300516782,0.25225867127031953,0.11592895715294295,1.2906388022796027,1.2638723306091328,-1.5874191725584472,0.056845973294555874,-1.1883721099379407,1.157106689768034,1.6306495270127082,0.703359794994638,-0.11038890491029979,0.08363390787257585,-0.09621902791983517,2.155232212718113,0.2784404952366157,1.8417324760407414,0.7994362482337294,1.045178314902222,0.7563136370394387,0.9126391598810231,-0.04075775693819921,-0.4500848742421373,0.7960871925597669,0.03087099672494323,1.0341965639073765
2364942848.0762887,0.034049475662182103,-2.515747176636735e+20,0.22362157152184198,2.844775482727574e+21,155445563670.46844,-0.09963228432934705,-281860511.93584603,335028830517.18823,2.591118085467337e+21,-878462.4582402629,-279623650003.1035,-1076204.7916844056,205686.27964638546,-508006.66960419295,69478.13331537068,-180059887794.7519,-452188.18255193386,-352843.0691168613,167873861025.0953,34299.83284220173,487834.2992764785,-1.204560876964005,2.910193450495312,-8.831893221652798,-0.72927320080834,182349.14724809967,0.7213418455973795,416061.60500833485,227.21044230344827,600808.267598421,47.755855371397296,0.0396020677099834,1415.9111261267726,350825.7494002089,-285.49172078660854,508.1349321825242,1.3124978736994195,-100.42745578873128,-788.5390235362726,529.0336081974764,-6.168255605915604,-10.636238733116537,-509.71021194749136,5.0,-278.4837693740528,20.9526077470783,86.60109100416057,454.7015999651941,-1.0317792706684463,0.3157998263208463,832.6693480092739,29.013591432710427,7.966215574868203,-4.346859577226237,11.630515522468952,1.02867458750289,7.748962262862103,-3.4968147520446746,0.3335172691822051,-1.9368955788662103,0.09844077064815063,-8.379123215691825,23.696415210235276,0.5014289858061216,-0.759399274562934,-0.16734779446282239,-0.12140197583110499,0.20935762544036213,8.032671780569897,0.3308804821401539,4.836751826807773,5.541414698977052,4.400064833297239,-0.7481962465335585,0.7717977979106688,0.09612179858064132,-0.9376780389777272,0.9102828367143285,-1.640729085817103,0.6818984256781969
82.61401360488883,0.9762082618013679,-1603589.88439934,-0.0081879602210468,9448180.399027424,3722.7731845390526,0.14339694594767993,53.47702758919799,9611.724639532411,16641545.795704048,554.7834050329504,-7764.9620912851005,-2969.5692173642124,3877.576502147915,-3396.100226458951,4536.14811398331,-4959.45079689018,2499.5450558346215,-214.2274893633443,4610.18211864762,4089.9897349147654,-4.9159508799117635,-0.9633581279707081,0.4228984843320799,1.5555385441084186,-0.4063253729288785,114.7830275123969,0.9878429138863074,6.631883315093073,-75.67780399434719,159.2383812335382,-10.228717768158836,0.3165706285704481,-3.944425903848949,86.02524229661493,16.71184871836974,21.04905207541144,-0.4352955157397256,35.595421094021425,3.3526225899772135,14.868869971396512,0.4543112821810692,-0.2816775221441713,3.7124702919011434,5.0,19.743455983448772,-7.629557130652888,-1.2620204212620878,-3.9825689505770896,1.0431707937395571,0.09109002800817455,14.087505540389998,-13.644083086520485,-4.741441100670856,3.8387687379094175,-4.329918785943427,0.9254153921670026,-3.971605152011173,3.1963292155066982,3.3414689127991264,-1.6794427105830239,1.0825188385575824,1.2855162440028776,0.06921411971653232,0.24844772036129747,-1.0712821877855156,0.07259290022509568,-0.10802088935036155,-0.13580736239185817,-3.3341798568435177,-0.8514975453188193,0.47152076482506877,-0.5282497589882025,-0.5705207450575162,-0.05053765240219622,0.021256517646189785,-0.0343368134876186,-0.3409168494354764,0.14164157127789562,0.7584159046456468,-0.4640852361384125
63.11960829650291,-0.07144849476376729,-201705.50004208373,0.0814723386423115,2242497.7506043143,4413.064280606142,-0.027836994888490747,-6.180703372945365,8792.134168449293,2145549.827170053,-154.27977847412723,-7432.977650177681,-164.93801197107277,47.314141373875295,-81.93793472613162,0.34253527387572075,-4729.5527090054575,-74.93774490391432,-58.17105964787686,4404.699206462885,10.177520104573516,71.02602394324882,-0.29712785627426036,0.12499568189035426,0.10983188703173843,-0.11810701556929788,32.19077492732859,-1.1505154138393905,67.9439728595545,2.6986868313310994,103.97987979861759,0.27714509918153407,0.38546710685042684,-6.075946653569265,55.33296202347015,-1.5349246623243942,-0.7122508653168813,-0.3211028865167854,-0.4956877343303325,4.162366465769048,1.3420831643005522,0.8145025142210922,-0.19765082431058068,1.374629531050794,5.0,1.8891937196211537,-3.074691085359364,-2.6043837716174867,-1.5450910047830775,-1.0505253946106856,0.12199560928607212,0.20739019556052188,-3.838004546313622,-0.7670027958093061,-0.2957804582629765,-2.017614852773705,0.9162137914513054,-1.5944304809795922,-0.18843214071526465,0.2077556145265185,0.21241215350873338,1.063356269472194,-0.22256506589569036,0.3609106439514447,-0.07994071736331229,0.9037012646897147,0.1762761285223467,-0.06473931713517077,-0.19232151654356772,-1.2610528568961452,-0.17919312491032385,-0.5133105728439332,0.5198308161984991,-0.41478880070404384,-0.8242709875023426,-0.037596213875989964,0.2132157722791756,-0.451547201945055,-1.0989726085831681,0.31494829826819054,-1.621321294185899
