X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
40648519.870423764,0.015471574362601867,-316276971403243.75,-0.2020515986428147,9.516768759958286e+16,2884785.4043094344,-0.07082772771751193,-1629514.3095220865,-9879.464274086009,3257525193715733.5,-66667.99637925658,-24446.305752627875,-81263.27903315006,13634.257537726086,-36696.61302544374,4123.824456649626,5.0,-35340.88556396836,-26577.168629110794,970810945.7095872,377.7034429151369,37343.768411451834,-0.4099661081607013,1.2211461544603845,-2.4367430777476082,-0.7153519703442547,13692.613452566504,0.21445995772328488,31824.297995688463,28.368005841815958,45394.54193936435,17.7906976244203,-0.13109197210154291,335.9307864534828,26634.944748718073,-70.55409823723001,120.73044962549321,0.657692676969794,-4.903023991694198,-216.73583662213676,141.50514319503594,-1.4769951611175898,-2.7667472165870777,-115.78038753829361,0.09467716531911502,-74.8356797237389,15.659405560397415,19.61362051467413,112.94239858745522,0.45169857422577875,0.21856102394514687,211.75520947501568,11.23614755399704,3.161672841986213,-0.5567966268829435,5.284879631437949,0.06398837626968212,2.944794090583208,-0.47632682169823587,0.8115639865493542,-1.675584490855255,0.04564496914130956,-6.036624980724884,12.673553827608515,1.2213279880675583,0.7634542450402177,-0.09776972484800901,-0.06459913636455134,0.14022591271020976,4.0694959244468265,-0.9151346900511171,3.877141908772233,3.8815524158073775,3.4977105130104795,-1.0641227386109537,0.050566547603079486,0.13815328972610308,-0.8297378221603462,0.53285067357678,-1.2453904791086186,1.6591337934024704
20993.80499536046,1.0257701956033995,-74174248.27488807,-0.07054683379633617,25848007205.420345,3818.878695413332,0.006858772756697678,-807.2103450257538,-267.14240587115967,763976012.8336796,-1324.1680816435187,-454.250971307333,-2466.2665815705464,1070.488863146787,-1608.2599184613753,1080.827420842571,5.0,-277.16383439188724,-652.9350757578277,501200.0879512526,883.2529454774359,886.9388349529153,-0.20646116553325125,0.3625307689880257,0.33345182791251216,-0.23608964633741344,333.33796419584945,-0.41403539294404734,763.5272253860451,-27.860802778479243,991.4902039935494,12.431159972607297,-0.03986949095198432,14.04565834269552,597.6936908243139,-19.189251853598517,-9.651406269148092,1.2695949038850716,20.535117685216072,-21.868668690054623,22.274121208873694,-0.018963431884811532,-0.5083843955570576,-5.689143656691441,0.04918038833734538,-19.1139088382495,3.129906771446585,-0.7893638737595551,8.024508701422755,-0.9321799577637975,0.2849153705245714,17.717250261554177,12.123590775167704,1.526219642360595,1.6162305701734105,3.7160320315965154,1.081855485856974,2.520625783122718,0.9977210723808526,1.4726353871203395,-3.1329203490996664,-0.09269954960517288,-1.6361835161804013,3.124760953827645,0.6812299378794893,-0.7616318137468057,0.09911627383497569,0.25550625621674183,-0.1252311687295288,3.6406764662811697,0.928009220261074,2.782284251625489,1.5595518434823892,1.1800848021367178,-0.37812164343126237,0.3156536815712756,-0.15123084914862625,-0.6855701900120312,0.9353895413060217,0.1550045745687392,0.31814583481919567
81321738240.19672,0.06236018263306328,-1.2683345376767818e+21,-0.0775020687219921,3.8078128562380175e+23,5529036697.938956,-0.1495698154986255,-3261070848.1005793,-386563.3574906437,1.306333397183145e+22,-2988820.875889147,-1213412.139704399,-3666030.8189096996,719012.5240844287,-1747718.0153595665,247521.71592201895,5.0,-1529168.9797010762,-1203009.005204644,1942231106457.2004,138451.23412128445,1657242.8638317,-2.7443975214200997,4.700328647854623,-16.016692133823963,1.0117076903346063,621936.1002466164,-0.6317323684822826,1413527.8924692834,429.5600213927375,2046006.415295437,73.35027278187633,-0.1555298255080599,2700.6733727601572,1193707.27004229,-484.91344918828474,1009.2295915801393,2.4930191846814327,-199.79890909937956,-1458.24533220309,982.4067354417544,-12.38572918130038,-20.67492829267908,-975.8215582324437,0.0844289266928675,-478.13726523413806,23.473427667898672,174.60247868205215,852.0387993875672,-0.8905609288556008,0.27315681639981537,1572.819135082556,29.941851532992295,8.90427200766429,-11.06626018570874,10.009793281619055,-0.8958512617418417,7.433037557828781,-9.128654444952565,0.10322715281475234,-0.48727416500491066,0.1460005605285231,-9.519072391605054,29.935644684925396,0.18193782074095186,0.27256914532639354,-0.1362719763558972,-0.005300199870706887,-0.050549040827178066,8.79250207870027,0.9773255394123744,4.048145233014976,6.558341020034475,4.232015900662411,-0.3762800379091837,-0.06202894685682829,0.2726063795413048,-1.0230137146241702,-0.7553933027685003,-1.869115691239573,-1.4118718453429857
58.4437605641172,0.9248638925726475,-480836.15415625187,0.005665822425397078,1160712.7172368155,-75.6454124060935,-0.00015153671473112977,-134.94535727212553,310.9409168296794,4999308.646090217,584.342060269713,-182.8329831461871,-2318.693059279946,3250.7118701528616,-2909.822526353778,3750.9722591047116,5.0,2126.5807636224954,-169.9093754765822,27.108179470267956,3499.459438346786,-37.62200335908773,-0.7489586708489371,0.28276673659779866,2.1109201651015113,0.9660985499149328,81.64965662948907,0.8008096641128283,-29.598320388460838,-69.01966384073121,33.76411553648738,2.114381795119753,0.0315305938781866,-20.222898986943328,19.317912695671858,12.636255302464281,-3.556710345175327,1.092411772042525,37.802975383251926,-1.3011635721075894,10.68871508579572,0.3975680891839604,0.05523477858070494,9.962013737696015,0.09897239794264887,6.085049049536091,0.7962400220796106,-1.8027024560579832,-6.864330393615129,0.11270738361581406,0.010833575084802344,2.5051386110786593,0.3577563266285185,-1.825113702896167,1.4270228165612293,-0.27848974213655364,-0.8020766547420372,-0.4694137909912842,1.256857217969786,2.7050059324983233,-3.003756416562695,0.09890254065158716,-0.8867060819011374,1.569030500083915,0.779482764593682,-0.7163288092265221,0.10016327308628824,0.03658253079698769,-0.19960949988150303,1.4091263899607163,0.38640575959030166,2.463028749331481,0.852879184783976,0.7566463116526154,-0.6055208080027813,-0.0959096334417989,-0.08975961450834365,-0.4266442753207634,0.7470205246236836,0.2251869669692158,0.08946640526969028
47219551.919092424,-0.009006630795156755,-426844603625666.44,-0.027819366136207193,1.2842115752165237e+17,3338931.000759665,0.2298696854265911,-1892922.9333664137,-10494.024747336383,4396327192891962.5,-71382.01251866485,-25630.39142109278,-89469.33864143297,16782.508578547022,-41004.357979896326,7283.767001348442,5.0,-36531.29675559669,-28560.60890886048,1127748392.3704932,2542.1981577682927,40274.40921297686,-0.012947846732712653,1.1694741246319422,-2.7424444726251456,0.8152791466408447,14727.965294172289,-0.753073791419746,34331.02455237768,66.90148457539775,48917.55561027945,19.73768892557948,-0.08863667615969607,367.7387973042911,28698.854100548953,-92.1178000673167,123.63005004596192,0.44158422719788637,-25.050001796867864,-224.38331427282915,146.48376434165175,-1.4327143597581233,-2.9359974772558557,-128.53233154317897,0.1096006063237379,-88.99739387545955,12.735088148166396,21.842240828820533,125.07446169073155,0.4545617763024499,0.09465054168553402,222.82817508081104,16.00228815471326,4.523695666570445,-2.006741603446249,9.371151042571386,0.8177639027895205,4.461317660724296,-1.5943942975166514,0.4396038031571149,-1.7713878404826946,-0.035195298853069705,-5.472992216324478,12.498894805566168,0.21115215878960578,-0.9937045219886049,-0.23482088047659677,-0.021874923541376847,0.048731256575086784,3.28501888197433,-0.7546036137184838,3.710582320812776,3.886513472234677,2.8499121954912496,-0.8933326884440373,0.32836301857857725,-0.03597569299524717,-0.7204865900294555,0.7006303987352627,-0.9260050155974981,0.10540606092497432
56.62534922071421,1.0280263992968255,-161727.36610217832,0.0022307979404783194,1418191.3483743817,89.5267643904772,0.025616194816302364,1.2672423425394364,200.93068948502784,1692545.2874197748,233.2908860816377,-178.4716637670904,-1406.7662790785605,1910.4113432303627,-1759.4362968863709,2153.5173026114835,5.0,1192.6258801096521,-146.55466034098447,1478.498133133087,2035.496703530746,-10.142225286687856,-0.6679247918215616,0.25663852728986847,1.3370231631665563,0.8636987318753755,78.24859000085729,0.9775999279412716,3.2084752191191677,-54.22674174533719,102.97469442404358,-7.0213637862676554,-0.070273120331853,-5.665798566671492,55.117567770986795,10.265935217184154,8.894541643332342,-0.11225132105513119,26.26684648352308,2.405482255005916,10.949542696385535,0.348887771895236,-0.1643916472422467,3.7880720409452997,1.0984402935498836,11.107318090847238,-4.499387087899049,-3.305809244129702,-3.7667853471765462,-0.4370115310697362,-0.005214524365249121,7.804135028410786,-9.206779834082743,-2.9925702516937474,3.4972864136954045,-3.086316377571298,-0.9379439160666772,-2.637817497816267,2.7948965915109554,2.3589772622389797,-1.2751140694693999,1.0125918444673254,0.29931563746629714,0.23561053683259198,0.2872262916000261,-0.7165941180666506,-0.010867199749054174,0.04955947833884411,0.015277673576780393,-1.9879653621910662,-0.7789014327680049,0.5886480949931783,0.09392525538614757,-0.31602432576216133,0.39535632873812415,0.2598968931973962,0.05688927282995372,-0.2248694760273856,0.44534147904498583,0.47458792111166365,-0.2574755905183255
4271.615481386845,0.9495284937576316,-20166.86195389584,0.006430797803748166,1367617711.024854,-994.5922318826928,0.035528886576562245,86.33294011627217,854.144341406138,337205.6540074912,1068.1193864434197,-55.74775173655047,-7762.52306873,9474.694435255245,-8224.956357161427,11136.157000098628,5.0,5923.703183700813,-564.2602700375834,102539.98340055459,9871.076775981284,236.79589460983084,-2.0906983845766294,0.621664210671544,3.171268846607094,0.7172130358788347,290.69355564224753,0.25623563351395995,211.23382827004198,-126.37130126569929,590.6383990111893,-15.56191950967941,0.039431107183236676,-27.842364792219037,328.29189434336564,34.85702702629716,21.659463612117577,-0.28373815737612607,58.55104650178982,8.885175019205128,13.835012799256605,0.7936564927755568,0.6221789813455797,13.92378424216288,0.5544247789862208,34.46027775500721,-8.268764063025264,-4.888086826742927,-14.384441823437575,0.7291348788742451,-0.0460866942831256,12.476228367375803,-20.96402662694229,-7.624245630995598,3.980440030724137,-9.96654160298382,1.066324196394959,-6.330757243866876,3.0578760387557,4.847194158702332,-2.0233969122000657,1.0708695823754746,2.2885848314826727,0.19589237568587897,1.241334942199546,-0.4151429296175023,-0.0018419894518558605,0.12301508097303412,-0.3667389473343323,-2.907982437066546,-0.5163636523858968,0.44743727868429367,-1.1714647757302972,-0.8789165725725859,0.24847740778389868,0.07220592257521852,-0.07378875119416516,-0.11479786543219389,0.5599884029799113,0.8547148088874794,0.037058178681326395
989321920.1975654,0.19106689766724352,-1.8764434745369648e+17,0.12026022384792906,5.6359022267077984e+19,67814981.67607209,0.13942602892263362,-39669947.90567721,-44502.5762734218,1.9326610653835044e+18,-328043.5289899188,-126986.72802360797,-408172.2892729307,80601.02298322147,-192445.23328940474,32506.778577722976,5.0,-166481.71470366858,-131903.5643155908,23628226940.547886,16158.837870193227,183340.18771326452,-0.514158988169121,1.952226689659133,-5.955144269557979,-0.980328031828029,68129.8870235371,-1.0409711867405056,156341.7442283248,154.38437256638883,225016.93032883506,31.42429826849844,-0.04093296003783961,858.5250107662702,131546.8409211875,-173.9392069705474,309.2724110387061,0.8603047653389907,-67.33979258220639,-483.7039170035266,321.56526249496676,-3.6062859123435667,-6.506069782906951,-304.40863615587557,0.06289869695836862,-172.92755572316005,15.931865732410262,52.84895770852986,278.8317262175748,0.029221292832727355,0.1732486439683617,505.00154912780556,18.656409464460864,5.254063835142163,-3.5616876012331593,10.317252958086513,-0.6962627389542029,5.124637726379754,-3.004781651918302,-0.12011498078535857,-1.8442946730703655,-0.09091254953175099,-6.893048148343747,18.0706036992195,0.03957294423813746,0.08696798624129444,-0.12003010355063824,0.07056909501169277,-0.051411031260295996,4.6080087262671645,-0.3700339835524643,3.981304155578389,4.852411512922132,3.282361524809972,-0.9926837733013519,0.10053906295164092,0.18287597985517215,-0.8370292607049338,0.2158399942698136,-1.1820041718552803,-0.4786660977489022
1667.7554872616302,0.9269203635707504,-187666.61859365753,0.09643552897775819,174089968.72384626,1271.7045608908682,-0.02516934289831617,-41.13018131587125,83.45093564602847,1943661.1904185524,-350.6280805768555,-416.8510421606754,-965.3568225517062,860.0425837216459,-1011.9502382995012,794.0901670991507,5.0,248.67132242497985,-254.03460067590404,39834.71150766169,867.2078727095173,179.2972605934865,-0.7817583890685731,0.14174029202473737,0.9445067988189114,0.9458872056897603,140.25535123318323,0.9105492885382112,175.93854690598835,-34.47216856788259,347.42154878152326,-6.9956689238549306,-0.1279169859888502,-4.404597879380033,189.40613191918607,1.0693392999701383,2.760189295350813,-0.25576773023578875,12.141123497131375,13.93219488045247,5.113110158021926,0.13184592722568686,-0.07006225085321645,1.4172943876128328,-0.00606954922814101,7.298609357816334,-7.955282825130752,-5.570347914810767,-4.266303772589575,-0.25501908927069217,-0.10961594095799343,2.3573696024122994,-6.389167295515263,-3.1882889757928097,3.9266468008212416,-3.161962447237128,1.014956250152745,-2.410873820768437,3.1800717693806626,1.0114749879065146,-1.45592347686067,0.0019309273555259826,3.421267334621438,1.2418078943719313,1.12153180219409,-0.17128086157982164,0.20040737149242122,-0.06524984451058012,-0.24072543111665143,-1.6279248342286554,0.4825250967789319,-0.3096516675820098,-2.0678614020688526,-1.1941692380366193,0.5079292306839929,0.1570732967396389,-0.28344951450789474,-0.09082910561272216,0.6665349339819272,0.9364760927817014,0.029541564059894384
1449.8245134656433,0.9849357458502225,-268097.985998455,0.17859237998442234,127299662.02674194,950.0795933643637,-0.003607143015691514,-53.23756681388112,-17.33682304515469,2761173.6963515827,-418.977642152334,-187.7257267802245,-466.98500386612665,123.037216990084,-262.34344183063234,31.292420423493898,5.0,-187.20490927246613,-173.9509056037818,34583.08212459781,40.83643285641105,180.73577373443175,-0.4336720196780732,-0.08341193035783417,0.23668891074289175,-0.7366334104780439,97.8833164227971,-0.16041025845088827,164.64912104902714,-11.171240589355225,304.20748534895876,-9.241453618491354,-0.1940952028315435,5.667474959918723,170.3530610395207,4.699809120413695,16.004377694970202,-0.48943767475423644,1.7325770172184705,5.635918929180041,4.7165547294316665,-0.11470286832670543,-0.1729485538138917,-1.221421566403572,0.00865557466618814,10.736725220784246,-6.577065003244878,-1.631062925427411,0.6334869728058272,0.31379925986689194,0.1925271609805017,7.0075195899034135,-11.420915552740405,-2.844886826291546,1.9572236952356565,-2.5221244136893417,1.0242505698317372,-3.0652669312182033,1.8430850335472948,0.7206455941255407,0.10857517748170978,1.019727184599359,1.2513655974290867,0.1350963925950961,-0.07488756970464047,0.018805379279747847,0.0681825019545581,-0.0039930544451335925,-0.11990022062287933,-3.9236178651070848,-0.9931308668056371,-0.8807415621710525,-0.6486578598496756,-0.8540778449180112,-0.16412254560634482,-0.05257573063797716,0.04375262335295025,-0.09132740069103298,-0.47173147176171526,0.45642873661545535,-1.058400575636418
58.09627143437325,0.9193225539479449,-427891.032050812,0.16578843887544625,1031635.2270252772,-62.46386921207177,-0.31678715824350245,-130.78101096024957,330.5577601072787,4451660.837605134,551.6225340574888,-169.14660530856546,-2190.0071646685133,3113.248484426227,-2748.9115365241387,3576.4326358229177,5.0,2045.5879777281398,-155.17698920663855,1.8140615491491556,3329.473465289723,-67.14614161650297,-0.7834037629526642,0.5353667291871278,1.8715945270929855,-0.34373113103129505,74.48281274157388,0.8546242702898323,-55.715639220038604,-67.2998672299191,47.977141962445785,-5.948432512192854,-0.004595593482768619,-11.265059648017962,23.12849951047073,19.721888486020344,8.296900854300322,0.2742729188466905,32.453905113851405,3.0392459636270095,9.043848424406821,0.30535055461784605,0.034621577758385175,6.319535072648011,0.02406253638650544,14.081149848825234,0.4999421286804751,-3.6035513565439614,-7.141811664770546,-0.47884321684341624,-0.04052276176251178,1.0949706149255571,-7.677789651712527,-3.5091375916477743,3.6381714171694037,-1.2995064798843123,-0.5147474239934334,-2.400487260052678,3.111741588596727,2.0584575763497672,-2.653947648220367,-0.10529501511326159,-0.10710519621314271,0.38935196119088217,1.3286943835320826,0.4366249336347672,0.1394123153602368,-0.012303272947730017,-0.08891638751098675,-0.8995625178568352,-0.6672577938768216,1.8980325857519327,0.0742146936122682,0.485973685769909,-0.1500906970576658,0.0517144880505354,-0.13497659318612124,-0.3108082950828678,1.0398037953700554,0.2778397631534984,0.7082736702426212
565431679.8506414,-0.04936978288890171,-6.128634927464087e+16,0.15977847032477965,1.8410164122000093e+19,38872376.23101598,0.06706568766248876,-22672266.167682063,-34125.91437332333,6.312246688739712e+17,-248232.4128837002,-95296.10972688338,-307396.95981846284,58913.96474858162,-143754.27039485684,22590.452538424215,5.0,-127084.94846211786,-99606.15197611324,13504339143.240871,10062.117869224374,138710.56404758294,-0.3664682012053015,1.9165032005599751,-4.964036006771898,-0.6702803950940965,51437.98339950919,0.901503982563113,118283.54058699579,127.26447738777516,170011.83244904803,28.37652377285125,0.047225908763204046,734.2115735763135,99438.19977701064,-160.24011967381875,254.94677880813362,0.8078442706774267,-54.74771960236653,-421.47740086291776,279.50913213047176,-3.412834372906957,-5.422632607572344,-260.8872845007034,-0.20650811366340488,-157.5428868434553,17.058648521192012,42.28346966373961,240.2528663336617,-0.3544418211564441,0.09333917300398632,433.0748675150067,20.57115583084931,5.821533653407472,-2.041562205639803,11.471281018270886,-0.15648775633759893,5.7561144392505454,-1.8154894193123783,0.24776456444990497,-2.0402817030938825,0.10636310731134346,-6.868691369077553,17.27570084559328,0.7402806637609435,-0.8160886575056202,-0.13447495475750323,0.008240151397602069,-0.03356623247882153,4.740130453267431,-0.6097827774299602,4.143461854356165,4.655539362996508,3.702933013631676,-0.680698983311427,1.0320608608193211,0.004036475678692031,-0.8567751942267079,0.9256372384150356,-1.269066334297023,0.5830815934787865
16961062.00632321,-0.008298807180971321,-54999743835505.016,-0.09536925117849256,1.6572776762292882e+16,1228337.5261063522,0.09719832441979866,-679737.1227202585,-6445.925433231454,566475171224439.9,-42254.1393290181,-14178.662325139347,-55239.237960889346,11603.3052266674,-25540.65009968657,6799.535753741204,5.0,-20638.57752817932,-16998.753287792362,405079903.1271061,3036.5642429954087,24204.375833636423,-0.1571743924629001,1.123436846764058,-2.4566249706605516,0.747825724015724,8750.371574267669,0.910680143163092,20619.942922040384,63.23614573316731,29224.272642981912,15.676289786282478,-0.24926222454499355,297.6493659139644,17179.058040226173,-62.08377041175026,109.06933743631849,0.3673935770588387,-25.225168059050493,-179.57706200578505,114.62345323018295,-0.9813167140193996,-2.5617678197175238,-103.78356395176567,0.19725093171200972,-62.780804415578096,10.145892455219125,18.06614061020872,99.7051598878736,-0.19122255037805047,0.03172710036596038,180.03218790826327,6.208655335731095,2.112170931632419,-4.577497886751908,4.732685075499554,0.9294419161055287,1.3654742114151677,-3.735314211468235,0.13226307298608633,-0.8032128603441898,0.1789625925402042,-4.680666998182096,8.865250237474115,-0.0891378885173859,0.9834541875472305,0.17064171595380348,0.04097739780933769,-0.10523319005346764,1.7274838679521247,-0.7116273558901364,2.104403852180525,3.3973977493060863,2.072982699703048,-0.9784588773553929,-0.053427794110246105,-0.051801803787852874,-0.7813241805050052,-0.5930632997574703,-0.7850484339456212,-1.26979714226317
4287.71436336238,0.7821304325140093,-313531.62000440806,0.023341592657400944,1250405365.405524,401.7781993040557,-0.08258296879769457,-16.356777967189043,490.2685047890774,3305799.34842941,309.75322042249417,-315.1234492557243,-4836.603033429866,5645.820509268551,-5116.4928558283955,6492.383483574083,5.0,3308.7008624043547,-493.9052786286426,102675.41965134376,5857.459757796734,275.0419466964169,-1.4085554430777247,0.5164181962143841,2.4208842358839315,-0.76405367542444,258.0892568561609,-0.8489754364929393,249.42880911527112,-96.67022372772038,561.4548721959636,-11.378109614223394,-0.04119811484286834,-17.14877017140089,315.2894301808236,21.632233646485567,15.022671191199054,-0.3498684023240307,45.72312777597588,7.965865816438584,13.230007658977762,0.6527262608479658,0.19429026855488907,10.05722418303291,-0.0733227754355824,22.715881175669363,-8.086333053539706,-5.581819500888856,-9.568317085559299,-0.8897790580704023,0.14375752772445538,10.636132299908745,-16.606253277930602,-6.1675907685350095,3.480170874157454,-5.814993016767198,0.10836625053627737,-4.8758004874198315,2.733150229908329,4.592539055796363,-2.5031261860760936,0.9934155434192369,1.1295642520992608,-0.14327350005584086,0.07866891383728536,-1.1126268698596322,0.037894302644950195,0.1210915090432626,-0.10120065505555842,-2.9267259643827797,-0.9117148772984291,1.1462368507797618,-0.2667439287142528,-0.3742163755540908,0.11190499452415945,0.1384266404922488,0.06821824575248617,-0.32308667331007745,0.4738402972836118,0.768929968393211,-0.3496271643147304
2658516.0703991447,0.026761431641412627,-1344508667618.567,-0.024089772427323533,407513448055542.5,209104.74860699766,0.026060550807695138,-106427.72426094241,-2736.8549571416675,13847897059784.22,-16453.03837364081,-4812.399598287377,-22673.86445431764,5181.14157498664,-10415.15430868478,3820.9024632622527,5.0,-7630.614353131013,-6634.950904543446,63491664.116631895,1767.7623220909636,9675.421244636693,-0.002222258445922054,0.6365027080577489,-2.044662853352302,-0.8077453007439614,3405.3843581786564,-1.0126408274561278,8235.788769324494,50.44508468189365,11482.978951152465,16.81525076997745,0.18743977992201616,162.29470238839522,6780.942830807502,-43.712494773629615,44.67924250851275,0.39265227346250375,-17.773577693823153,-105.83488530118329,62.59676493677631,-0.5768862878097996,-1.3604822875635516,-56.71143593572377,-0.061251634679256095,-47.23700714627425,8.94565971451546,9.99627800074387,56.51919558073275,-0.6835041138108052,0.07541057191411182,97.8521544044973,12.541457709878369,3.724400366271337,-4.790061627338786,4.944455178834201,-1.0778120476317197,3.111099513510174,-3.8541865313951478,-0.05512334742689387,-0.2524450928866625,0.09011248248584051,-3.9805583048889637,5.9821725510236385,-0.08649452136793469,0.10319830205535317,-0.10484782038719548,0.019145635177172854,-0.028094779961453917,3.263520486536468,0.29348700410015516,1.7976829394814393,2.7136130485557,1.8485815962832346,-1.0512806488636282,-0.10176489714963793,0.13525486791589295,-0.5267497061623682,-0.15296374737505156,-0.8169112339075281,-0.724677585741963
6794089.289194048,0.055467770380144193,-8809553330435.05,-0.06439511877937647,2660002761322489.5,509254.2492238047,0.08930922188607708,-272202.851972839,-4291.51650467757,90734845408798.33,-26795.04907151355,-8625.071184549948,-34621.7541193562,6650.869342010242,-15583.132617241405,3693.6769823891814,5.0,-13461.456351247045,-10709.608136569803,162261264.05658156,1200.7904478439327,15383.074244514472,-0.10567622773417337,0.8010439859927648,-1.8366459659858356,-0.4323761393277516,5510.811117704557,-0.7809376351930645,13110.73153641908,46.141414495551196,18437.85903460358,15.994661893567859,-0.08482874650210065,218.65472062061355,10862.773096112955,-61.98517617858958,68.55569462317499,0.5808294108688905,-15.776417647782859,-138.49738967664993,90.66950029337671,-0.9125913160282,-1.8026569529796561,-76.13893194393043,-0.020717981283435383,-59.93478941901072,9.021495527303856,11.627236857509072,76.82181707837205,-0.6830222513055815,0.06074595376699887,135.1087076240383,12.464575259722247,3.022221763645305,-1.6033227165554524,7.491942371217128,1.1876219675707043,3.1759731681258945,-1.4965907756778716,0.5291302221101681,-2.0181361600168986,-0.14173817456655022,-4.320666543539091,9.218080209855644,-0.0757612230031386,-0.30717674502258085,-0.12907035602483033,0.1164526328767268,0.02562207757452184,2.5809040560821264,-0.30118644624606294,3.273419377697385,3.264425960554652,2.1208988869782397,-0.9715242656433537,-0.10089226456843671,0.16286550454204698,-0.7034640641288982,0.32790072954793636,-0.5516878545635808,-0.509953692668271
74112.00442667943,0.06353057769598768,-992659076.8054303,0.14202699765990312,319049108116.327,9990.401855825376,-0.059775849851059486,-2924.517609215007,-463.49732609952713,10224004049.311577,-2640.532059496295,-1008.1584586838532,-4097.583656563068,1413.797075563286,-2404.0115060895,1203.6970531941515,5.0,-957.4977061386868,-1196.756145707766,1769650.1077211497,951.5011064028866,1626.9551341451827,-0.11449233670523644,0.2870082230349713,1.0285456101691577,1.1327040974792297,604.7355886274022,0.06452480743939115,1380.6614193266523,-32.73447932676705,1895.8342289127775,12.298982730840931,-0.06543273113371183,22.876063094560642,1131.2496144200545,-7.696863587964392,-1.5299836892533987,1.472495123626231,23.01438847154376,-32.35702274533189,23.781662824887146,0.07344742387889025,-0.5120105413744975,-7.74706598267827,-0.04003505088827699,-14.696018459876225,6.47703912376086,1.6819764113292948,9.502035250919338,-0.08772221422780906,-0.02435999522602761,24.436713430629027,10.56612824785481,1.5297513306319679,-0.272259410172883,1.8056417038589128,-0.7172356403298835,2.228721248029042,-0.22293273932315794,1.1467561539775468,-1.998718867739956,0.00020859338951426107,-2.210593663027311,2.952086256433286,1.2356539542888314,0.09815417931829937,-0.018194213236648688,0.07713429492854243,-0.07774933727716596,4.3461753212565615,0.9743691608763416,2.459513859704919,1.5687750487515304,1.5180502399000035,-0.33020881851432876,0.2537103578675047,-0.046516798413431384,-0.4257675938305503,0.9494152771165167,-0.3101278449454644,0.6905953835787181
68.87206245308653,1.0792256382907381,-673366.6941787268,-0.09286013801883425,1972019.2379008168,-369.1819230596959,0.16012157307782657,-161.01620323196832,423.21622858765835,6992635.399254388,761.786508224746,-92.54507750061461,-2839.5465300048945,4005.0080053876654,-3472.4333096896485,4671.162024012239,5.0,2677.898484270445,-160.74574915640835,217.08882851159038,4279.116736486409,-90.5957200602956,-0.9431591423461572,0.4249376190203767,2.4027372639778153,0.9396116752896571,79.59483860628221,-0.9717308174110784,-77.72205172274914,-76.80367492711783,30.63705448548908,-6.045590008892549,-0.08019671079858054,-17.631966025482427,12.737030846114376,22.401859598346107,9.09872421204836,0.4373102668025022,37.811064463535224,3.4362363832751255,9.874456337893498,0.27818634559572253,0.11493188101018567,8.869866933032737,-0.04120308431073963,16.501808741349084,-0.4131781219162355,-1.9598787378361617,-7.942983406142773,0.4079266593821124,0.12097895501502291,1.9113051811230535,-7.519081807699695,-3.611886210954835,3.761535433596163,-1.469669061996261,-0.5123210340944114,-2.1931822121832845,3.1207258143587286,2.4817425376910585,-2.8320365838266586,0.11516959389607398,-0.12344793968801798,0.4993922116340051,1.0537468172761417,-0.16940246834680403,0.12499519611545457,-0.07253509142242061,-0.07428353594694238,-0.7771595833146538,-0.5427823439102386,1.9518237943421723,0.27324265513937646,0.3393960919614972,-0.02217177810511986,-0.034420931544016736,-0.0706685100431457,-0.26514989536215516,0.7789300480567185,0.36350957023207436,0.33431693636485765
332.0542376588448,0.8373698708458895,-4794308.062146734,0.09142032613795925,56712589.81443266,-2514.707996837729,-0.1634612656173144,-35.974859870540826,1088.1344053690777,49540190.03852841,2002.6587355003965,330.20490350552205,-8877.823734022018,11553.262651299836,-9715.638832364668,13782.378517569447,5.0,7671.857457857646,-404.18502569580437,8781.262596904502,12143.350399533905,-31.867388596706572,-2.2686948581416844,0.6484214336906128,3.6130958285708106,0.10872281276884607,198.06827050109325,1.0569932780883142,-28.588412749025736,-139.16482273166457,261.4148633254186,-14.540421857054044,0.08385670788561762,-30.319799248645392,137.8368572914195,43.51163562303671,19.139517326441016,-0.14411473569170216,65.96754768424657,4.285099945749894,13.518127201089952,0.6220277526925609,0.8095406267064831,14.677908231088585,0.3315589314178385,37.05371540271331,-3.55908689607976,-5.3262710122870836,-18.071430321843476,0.36140589146117236,0.11249787743090767,9.268734248787357,-19.976356049066727,-6.648149746302502,3.9988069512652977,-11.657496589594382,-0.9697709549163498,-6.44048960552792,3.316533487969968,4.322545112991822,-1.2654417547921635,0.997508279233044,1.741080822489903,-0.044306307035801545,2.863429768074591,0.9681689397698635,0.2059095035052496,-0.04963239694573144,-0.4170974858012697,-1.8008229272566958,-0.67457550740273,0.35837130796373223,-1.157164627878727,-0.22043012669067671,0.4928191461278427,0.007819823170533886,0.051594735569012305,-0.30125268075250766,0.29328844668938225,0.4935527783752743,1.6427637536475357
