X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
74.12034934975995,1.073367885873834,-922046.8889528686,-0.16142074056787992,5928556.514578987,4567.503706228823,0.053538377625994726,51.76005600484047,9798.252528002715,9601299.201542411,208.45466359036024,-8250.40583229229,-1695.107094980863,2160.28240461602,-2051.1987029291163,2442.741371105204,-5159.278836185907,1304.2265453475816,-202.450478057186,4789.231825206782,2307.8841056659044,40.16152928446547,-1.0266414137323838,0.2111696939261522,1.5280356564040631,0.8567413203328278,102.09470839575316,1.002703447116711,41.84273788868678,-58.551501468107034,150.56388070832833,-5.666613968150818,0.039884171149520926,3.4974485880455752,79.49236477997611,5.385942292129785,8.865117044360137,-0.026392723892704445,29.166574077662943,6.632819697238043,9.949910374142236,0.4165217285793736,-0.10517620288635333,9.598459372772131,-0.049312947377790545,5.0,-4.6690089686494565,-1.376100277272308,-7.760123470585169,0.9136756629649173,0.057421465837967964,3.75909308925473,-8.311199105327574,-3.2783024191408106,3.157186409474441,-2.6207768675568954,-1.0495772888728885,-2.6511509935752935,2.538626203084995,2.9777833434890586,-2.047858417297765,0.8989444301709838,0.2540538547729737,0.3966760854927129,0.42082403636056215,-0.9240399926799051,0.1050612335004811,-0.02034584556062975,-0.3515135443365286,-1.719819948144298,-0.619889296024357,1.1040140316155176,0.19440781557095116,-0.14871308345534948,-0.15971588655613472,-0.03914659415331804,0.10015320231835416,-0.4629390610399809,0.07210134432020357,0.5757153729969722,-0.4515928321829214
217177887.9423125,-0.03455315232447236,-2.1216655656167345e+18,0.06101692869815273,2.399134278790802e+19,14275114182.567516,-0.09185657683036234,-25882124.10126304,30766084724.944317,2.185229948324597e+19,-266985.537666383,-25678258338.315273,-321109.7151431378,56822.51186104794,-149573.13562476178,14239.347360219019,-16535121128.58514,-140729.62352834418,-106835.68598508235,15416063631.834421,4649.688323826686,147666.21477676282,-0.20960640950118137,0.7244271134381134,-2.9178434256977406,-0.9307385307142987,55237.01122140524,-0.6999872509487642,125921.55502880359,-65.71381297627065,181796.4898759754,24.08266667590429,0.02296085198289998,407.6895229212392,106289.81098188285,18.273710874514478,247.28532249023957,1.5839670495942892,51.14792132049631,-401.0755546503547,267.1622888337131,-2.9033899109137975,-3.8107459546485365,-243.23480170455218,-0.02783441380104494,5.0,15.427945641325595,42.55819530024464,226.9697593340373,0.9817732379620353,0.2216246091281573,412.17309126140736,18.352788888069316,4.767987817203048,-1.6461582515619662,10.97874439674027,0.682079542308379,5.1922511137177425,-1.4085121983718272,0.6903449092860575,-2.711633365511058,0.02688512125034941,-6.631475432029864,17.469489442653284,0.42435539162533,-0.9604811367432062,-0.014288861962855025,0.06398247044802095,-0.04544183221699756,4.331768850476833,-0.6639014137832316,4.52391009340026,4.640250926585014,3.4590254416764656,-0.9670829119382602,0.1944309142355446,0.1984309211245813,-0.7810624874572487,0.7825456653600883,-1.1486810804239147,0.12434077676686649
237136.61808745237,0.18887122337540296,-2539239069474.1426,0.027420876142214796,28681205803774.24,15598057.725445153,0.012510233412703005,-28012.638381958273,33581846.51382844,26153397902623.152,-7877.252479162759,-28032774.556743447,-15085.169463595099,8061.005298520114,-10499.509774057344,7438.835740125183,-18048657.33619514,-684.1131959824746,-3911.663618430932,16827072.502382986,6770.676175307727,4758.754682524418,-2.92746363676591,0.1486468772991788,2.854996506068327,-0.5621582143272604,2005.735104004301,-0.9415745970795355,4101.594753456782,-117.46945102779334,6242.853050634395,-26.158530094474816,0.00176688390992117,4.078401025837027,3595.4722334652147,-4.599349681931273,7.242726776021826,-1.0225145512319895,44.56586823608507,36.45806974199267,5.33607621129989,1.7441232604442132,0.93182091518848,36.12665610641008,0.007627345493765788,5.0,-15.398928432166404,-20.46526683264592,-31.70433547080847,-1.0951520490790947,0.0013274974497746936,0.6060125962037981,-34.48838385457366,-12.209715592414971,5.8209511054462535,-19.458990280821812,0.6052879131372003,-10.89610387067634,4.742965343402274,5.907265356019272,-1.7556312169464527,0.8773063683855225,5.870578132386811,6.513956559615762,2.374358520676037,1.057279917222464,0.03227291425031854,0.016167183438892896,-0.32548748936770716,-4.4422562020391085,0.10508672848923495,-0.9879506355721028,-3.8356102998778203,-2.3823832647669643,0.9737750625383041,0.04203101922159011,-0.17142580654306647,0.12156633429187003,0.8227755827801799,1.6658174622348034,0.7773700064809475
111275.14536474705,0.12126917710557182,-560169214343.3446,0.01446850291241478,6323068014738.801,7322281.529250364,0.12270620042242751,-13089.595835532707,15755766.209251536,5769638911926.6875,-5431.730235884502,-13153438.419517262,-10252.450562755756,5524.157563493929,-7299.136798027847,4996.522981674172,-8468006.765569707,-503.3495334108948,-2725.803371137273,7894829.951775329,4683.699642663813,3232.7276396726043,-2.580719290437695,0.011905689068499536,2.3498007473903493,1.093934889071267,1405.1164906203571,0.6273953001930245,2800.680742732902,-96.25831596728817,4298.056822390602,-19.059320526512924,0.16127379007486042,-4.306673303805515,2465.6676671473338,-6.758643441283351,5.489160950470447,-0.683661371373732,38.89959104227269,36.14962082177397,4.235956536479816,1.4102643646415265,0.6154663809351547,32.339561260385175,0.006591887696059448,5.0,-18.00169449084469,-13.497700020367581,-25.727631783113637,0.8508799224485011,-0.13524019981200458,0.028060618840845382,-25.95167789974607,-9.546259063284314,4.926969361397725,-15.476122151014483,0.5591203105643736,-8.288409039582312,4.046937330513978,5.258677003925987,-1.8992429363074113,1.086783724701189,5.448541776206668,5.123724744405398,0.6548446224001754,-0.2969717164681308,0.15915187222192187,-0.032887838538177255,-0.27881168624898833,-3.623599863682312,0.7081576416258409,-1.1117305260729495,-3.366501181620888,-2.5680625629255114,0.7479784832825779,-0.08784659263087256,0.06349020929094118,0.04852974375064618,0.46126793338104327,1.6989072239275531,-0.14727305035364044
46.64038701205296,0.09593255635700995,-366232.2631595305,0.02153287276470224,2233017.9705325062,3057.606273480679,-0.012267996914779132,32.93818702932696,6221.797694045985,3837858.4896151996,111.11362023901133,-5314.27103045621,-986.5478906954147,1325.7929130622324,-1282.4459953915375,1448.216276709053,-3269.4496638688174,776.0623477710814,-130.29347411527766,3052.632644913048,1431.537059808787,36.53467855683666,-0.18877468660859265,0.22622364771440553,1.3474196906349925,0.8981271380556333,69.7497484554814,-0.5484928727019126,34.424286042281835,-39.61910890318518,85.38247799964307,2.8984118939841936,0.814136280115867,-23.12259574635208,51.675016057827875,8.162636471987339,-5.868696998760803,0.7761260978971943,23.34638362941648,-1.2491689145901532,7.8640692002250905,0.36879129752080037,-0.24114387194183018,4.0103656424054215,0.09034703570700252,5.0,1.259299162189326,-0.8135335266430607,-2.2076570809669676,-0.05836043951472656,0.01981516852561903,-0.027191986787268297,3.601607668062598,-0.07723827657932446,2.60022443950531,1.6349577892847689,-0.07516434433721023,0.7896432079928046,2.1607578290692104,1.0193857983446046,-1.9134440038716485,0.15330248732834809,-0.9313835681869312,1.1615262862238112,0.6042380325286248,-0.5912142607555346,-0.03357671243687024,-0.08466122990776384,-0.09413090713141439,1.1796240016615949,0.19599076966449355,1.6113391149890435,0.8316637447289921,0.5312161518885131,-0.41653128204781825,0.012751312624267113,0.03001785391638563,-0.3249357642108685,0.6868619554165277,0.1469604638123252,0.1377822487746988
68.64436344320931,1.1588789496480507,-609633.4372663052,0.038959343174684524,1644203.807412897,215.26319201308826,0.09439646027633884,-129.78823342769732,883.4272291614383,6333384.560682271,580.2553899409806,-672.2172452739925,-2555.4068176829423,3484.719288058019,-3144.3281972002046,4025.518071483054,-297.69058866075693,2252.795054795925,-207.50702815652352,252.4998147531052,3737.9185415588368,-22.004313322323977,-1.1721272896085968,0.3958358134431643,2.0171374014550603,0.009530864960607129,94.37947648863184,-0.5077910037644221,-23.253935442164018,-73.79637063007708,75.44035030570774,-3.3619037208607416,0.054699572356416294,-2.8367794508717714,38.105071852885615,10.081482717758107,6.548009876169174,0.5182324119576714,37.248196848483744,3.730644793733408,8.62076183946866,0.7499844782261136,0.20472915793517094,13.642739555399293,0.09397845154104996,5.0,0.5983708748728681,-1.991644113523846,-11.273776292931839,0.7905482715518822,0.00442600111609401,0.11856888508093191,-6.891499344810302,-3.9027986775076475,2.2696786080993703,-1.9558688011485914,0.7406399562635051,-2.3952223048101424,1.7236899464423416,3.090862418776213,-3.1815719825094217,0.07945198350280182,-0.5959553799065063,0.9243205123862953,1.1614750839434698,-0.048619364506075374,0.19388209012031649,0.11201758218368994,-0.31437080752842816,0.024282249906553796,-0.2296917314549257,2.4375937402078507,0.4812180692835064,0.727183169327551,-0.546964303956399,-0.18327703076636084,0.03852440000762353,-0.40403078259849384,0.9117161341390189,0.22897278661610054,0.41998654639208294
59916575.8997141,0.33002297265126407,-1.614977704409606e+17,-0.10624122435150066,1.8261654975883067e+18,3938396279.3868847,-0.19322422778847126,-7139929.91330158,8487850734.968824,1.6633619377589135e+18,-140068.1723016122,-7084237420.916721,-168518.20189893607,29312.67941339956,-77891.87476427498,7359.145643199847,-4561769715.933655,-74067.66328626388,-55964.50448763258,4253040216.7396164,1803.6335502503223,77609.59576685015,-0.056346547206862205,0.5360584210914162,-2.5577609573646587,-0.5878175325409462,28931.547671162563,-0.9197676679050508,66169.27205547843,-37.71632654983604,95331.0724683942,18.446625939412705,-0.12564650177684597,280.221309842209,55803.90680312485,15.506734889113918,174.90684903310338,1.0891614589534604,33.19771816579394,-290.5232613341526,190.70622004759414,-2.266275118817496,-2.773517958678087,-173.0950827464872,0.10094731132980289,5.0,14.404909017020811,30.134352929803168,164.52312334652032,0.7883110223806682,0.2579153505762197,292.5451074144963,14.725601744992172,4.269264935246575,-1.7879147219256148,10.507464275215677,0.8074900352244685,4.3007200054379995,-1.5778869532973776,0.04929356521451955,-2.192589679848486,-0.09489056775327283,-6.014824066649358,14.047627858597231,0.17694503756777952,-0.46563496248541747,-0.05807273466413297,0.0016034283551253827,-0.18689972208462047,2.9303026020013094,-0.9728848922708851,3.702641828639006,4.1622649016249635,2.885173567155129,-1.0308653907095362,0.22963866646934117,0.0632968821836519,-0.7466023708194934,0.2444697255596683,-0.9971137793391448,-0.40115576799288677
2891.268357109963,-0.14374892689193922,-384958248.61857384,-0.02302868156853339,4322495304.54815,191155.62400386346,-0.06121199003872019,-328.38975491307605,407927.77710578335,3968075782.5777645,-894.8189107623933,-340987.15665429743,-1237.593555211515,444.5148095535693,-772.4154183427048,298.5905308582109,-219290.93611757772,-348.4392449094762,-391.2167989179888,204474.13788179625,301.6424031745699,523.9314137018964,0.01765459440747245,0.3795835016854813,0.351457676765485,-0.03758374711167151,211.4179958567322,-0.19768771345784106,454.31514444794834,-15.459237724700381,624.9066299898141,9.122359803775712,0.1384163362245396,-30.329370007828516,377.0794243020706,5.432725247685941,-10.297352039267269,1.0307930435405472,13.685561145384291,-13.199691627907722,11.054873072693903,0.12287807306445467,-0.15179368714176075,-5.932492344952813,-0.01630447019078397,5.0,1.507357797119468,-0.2875810009874661,7.673522443984431,-1.0047977075451384,0.2344430201525189,9.16922661375603,9.96151287439511,2.1964129450711134,-0.046669789846842946,3.431705229155465,0.3330442359258164,2.222996326067081,-0.17371486744055314,0.0609147200863276,-1.2550975468362935,-0.00303409105399266,-1.2100078840835131,1.8891398322152002,0.04338896571387907,-0.37354136217823974,-0.052307856406712094,0.024698455517694583,-0.10861367254467674,2.089678257033689,0.7723222810306786,1.2836759832555558,1.2239912308840482,0.4405690885257415,-0.17251341762308148,0.10778653263246214,0.21575748626126104,-0.4428284804298042,0.15959696324707873,0.14912032788191504,-0.669253583681701
122596.23126057789,0.11611775368270383,-679145775685.7866,0.020601471444773478,7669303634751.103,8067181.191281013,-0.021653936401929197,-14477.513197629165,17358640.288050704,6995061875597.969,-6036.791002697829,-14491581.588256842,-9433.026958523435,4062.0619056848864,-6170.288457436169,3148.0045085023294,-9329551.754851855,-1698.076130873462,-2798.3499097345134,8698075.851995638,3064.570232451628,3398.7421976178744,-2.0748617974632593,-0.00038053784123012746,2.07248638175262,0.9219528758315959,1445.240502592403,0.23341435718135095,2949.1077944982326,-78.9307048654794,4499.068045024843,-21.377059191014,-0.06231968922771888,-2.9744218608961295,2584.4108750698424,-7.656616276603438,3.898668266765099,-0.6998638041538391,27.412947548280176,35.36035696163098,3.670334994851369,1.3485029457326623,0.7179573051483211,27.94796045421372,-0.0703042988564671,5.0,-17.789032918563876,-16.547593948531688,-22.239301698104853,-0.007371526642377314,0.0636051059917746,0.33932019490059284,-26.27433590014858,-9.118821038432102,5.996123647675272,-14.545021674091629,-0.8174023134625575,-8.375738481402157,4.996677032754525,4.018883679836949,-1.1747359651340403,0.9143865529255477,6.3285236989800016,6.785924627391019,1.3688055289378724,0.359861797441323,0.15632405884904121,-0.09262945939903837,-0.18865101878033205,-4.749721228623452,0.06987750130481998,-1.5562343809024024,-3.7764161294154954,-2.6030188342984886,0.8387349551834021,0.002680795212940606,-0.27695865563195693,0.12006435587947079,0.5497935806983723,1.5961294523551743,0.17066959254410854
210613.30499535624,-0.019045410833806713,-2000013516596.1233,-0.15866470402949998,22606352551763.445,13851946.981785001,-0.0493486112261156,-24999.233378417113,29821644.62837822,20599563103034.227,-8014.586975767234,-24893847.68837651,-10613.03823369128,2632.314918200174,-5355.688081786703,1607.64743770736,-16028131.686934398,-3732.9839442656958,-3306.8830307212597,14943449.413653115,1073.1542035593973,4604.7269609611385,-0.25053115809492443,0.5084418494704418,-0.016316996802668453,0.8904287095952321,1712.0840508919398,0.428286119623222,3924.2033940752044,-30.423920780829825,5561.360021126727,14.693314667472071,0.13671369127539462,-1.7897157195807187,3292.196318817979,11.146264516575075,7.624360145021774,1.2254313230387994,25.067762600812607,-57.95352809207929,37.16327461144863,-0.10732961141864004,-0.5612081060010283,-27.07815367148485,0.0472508736919462,5.0,7.619995372868172,3.699353808145717,28.903279156721187,-1.1070216547341705,0.17447369363398077,47.286630445057995,15.194973598624877,3.5496393975565286,-1.482151912999623,5.9967804344060776,0.15384324970058935,3.7995209649258928,-1.3267458632840319,0.5402125565073288,-1.8321899268010287,-0.004631436161647062,-3.1628103747045775,4.666589368516587,0.2707305688787157,-0.8904796626912708,0.0574686642825883,-0.003870166709820183,-0.003889133996927391,3.881609866504159,0.7288056144129521,2.2935886673207655,2.229446434353373,1.5947267250794674,-0.7620075039801384,0.003772834907602167,-0.0925098948272464,-0.49934760757393626,0.5053998311709277,-0.37130478365641284,-0.24445897103405795
10093291.127785034,0.13530744846850593,-4583795866457324.0,0.03443068022866204,5.1830408356948984e+16,663481737.1120106,0.18526106445686452,-1202370.618591912,1429766661.8620403,4.7211258955924264e+16,-56753.883721273494,-1193346308.4444802,-71397.59714636327,14758.775067041694,-34143.80479578545,6654.522946272521,-768426264.2900654,-28419.755888880198,-22966.3782816193,716421168.5250478,3580.8049665094545,31873.08150651855,-0.3297458434332673,0.539354755699193,-1.1310009174664597,0.5437077927294883,11858.416620123422,0.8987426972169282,27167.380926599755,-64.0375478771456,39027.451273251725,13.945546930320894,0.02076864708538019,156.9192570125815,22901.12790908478,16.56473178274335,100.6634580345329,1.1277199677595569,43.12267588507246,-189.6750755613937,124.49539976289185,-1.1738673472513745,-1.3837289350934678,-101.58007697585543,-0.01034416300691965,5.0,13.466428285636098,13.781665156342461,98.02544923173836,-1.0895332321414892,0.03202405151488916,185.388431931064,9.293212881416947,2.052539564850364,-1.1284359458606246,4.648068596162683,-0.0816555453281054,2.2931451054808694,-1.0612437610218526,1.2978728349824953,-2.15491676324949,0.12040563243271037,-5.157767440810488,10.957538874122275,1.2225958374104469,0.28490074871003235,-0.04620165140987817,0.2630084428739621,-0.05572488226492671,3.8012033579664597,-0.6738984872012648,3.8213533861990623,3.52257555901395,3.0086628939724194,-0.8029226658888251,0.48226254981264066,-0.02781274236057627,-0.6719575790149149,0.89318602145209,-1.0086972951911186,0.9930084627092947
858.3018360319065,0.07464576551281239,-34241769.0994208,0.03309617354450103,386524730.35393065,57089.79866070879,0.11306651930353151,-97.1890652833922,120846.5609554092,353611187.42566264,-550.0570350763298,-101072.76645228057,-646.7905035404119,113.71268409246383,-278.0402502670122,34.43248266096057,-64970.60548966465,-265.36983871217825,-209.15684305570522,60563.72525081828,1.1938810652932301,266.0163622482772,-0.40723384003780944,0.17826153925368488,0.02511686005261901,0.6824464350438503,118.00191762006006,-1.0006678671099447,243.69274576520147,-1.6389883903927789,391.9418715309834,-7.759374115453354,-0.07724032285566619,6.864802266448798,219.2762476513322,-3.4821196476787173,9.271559178004724,-0.28467005152034547,-2.58752869231079,8.175979966856342,3.956926715622526,0.10327840402594367,-0.19686686697412617,-1.902590244388327,0.19147818278544101,5.0,-7.414805584994906,-3.687258282520086,0.5100130011353002,-0.8599207118463533,0.0586347919638316,5.163947837823294,-9.372565392936139,-2.286525253666667,2.4329576862403495,-2.403686831445416,1.0081543267257536,-2.8428404669138727,2.057674960553624,0.49970881145739776,0.19232201325809464,0.8823054317139797,1.5115730587266432,0.38011118303972813,-0.06949983260739093,0.3700679432501595,-0.06307763834588292,-0.14129520849133526,-0.28441754033547734,-3.758984323121874,-0.8778631788093889,-0.837230957470954,-0.7715112958851695,-1.0034937106554438,-0.1768641631955849,-0.020489159191128373,0.08377991170489978,-0.28797446368684804,-0.601597263894672,0.649244003708741,-1.1849131653328113
318.2067839852535,-0.004068353713133456,-4804115.052284198,0.13610441672716425,53337381.8801447,21320.930965646647,0.08763407523607913,-34.00139526659546,44521.51743278223,49825425.82018109,-296.10167508626523,-37349.222660747124,-326.67881440822686,95.64481339163189,-201.48208333430227,16.599628730919207,-23940.554820481502,-148.77686938351977,-120.53486538525407,22336.668257092584,47.79164752568172,165.59290339127057,-0.14159582136454027,0.13689540075233497,0.20141948448020164,1.1404563943470227,68.98935310363832,-0.38297999257620463,145.23217434735034,-5.163246900658402,193.90842245257178,6.210255463330741,0.02434766292070249,-22.272709849952705,119.38917709975867,7.0750703718949275,-7.063587804904604,0.6518805520886537,6.36476779349433,-5.802713337828436,4.664489205851221,0.059190984375468755,-0.13457922908686415,-2.9515606215819417,0.1382079979691587,5.0,0.3564051960803105,0.3144711179383279,4.375143495150988,-0.5267876148534001,0.11797599650329019,3.3924121755764913,6.395459017996619,1.4697050960142755,-0.5622957140929327,2.487349026317167,-0.7929283874537614,1.5381412158968188,-0.5941513936332566,-0.06277726400641681,-0.7548836270345499,0.1417744677447755,-0.8575311840751202,0.9691285851733746,-0.06081760875041746,-0.337191658585173,0.04246200544943897,0.168228750490927,-0.10205312481320333,0.9914201147260636,0.4699330675177315,0.6547960384588848,0.9433200003626171,0.11950606710515631,-0.24167657489696348,0.017356261534854783,0.21395719324576173,-0.29327427232009284,-0.24818483472474628,0.1270621067659299,-0.815809649133156
1089875345408.0906,-0.011708630740940668,-5.342813124544895e+25,-0.0003668184141191112,6.041606493912841e+26,71636032413289.16,-0.08151321637072967,-129898184704.12587,154397403255134.66,5.502881938621835e+26,-19055384.65553465,-128863834309504.2,-22439609.728057563,3755659.8439198844,-10450104.047336346,497706.38318983925,-82980231458054.5,-10227565.049886748,-7608675.211954497,77364325607932.31,69970.25020673937,10446891.32979242,-7.233864675790767,-0.13256976689207495,-24.95388955133541,-0.8733065282345642,3934936.0943248784,-0.5374394858159717,8911274.606067725,-299.88897367693613,12924724.139514701,101.65093510543953,0.09481515183936934,4506.838362873185,7536107.911216795,102.02716248687251,2514.401962607654,5.390511604482655,219.51397175023743,-3463.026207617209,2342.9295157151896,-30.409677830187267,-37.59410792187605,-2358.1101324602714,0.0951394467463988,5.0,32.71996082773296,427.0902561036087,2028.1179832739356,-0.04806171489870789,0.14730332828706308,3773.0588529137904,19.461810817854037,7.327641969631455,-16.79008787315841,8.073429706073307,0.04006832594294978,5.296749154292338,-13.636901379429302,2.0998824186543192,0.5854380164454189,-0.05822190426621872,-12.738967782144117,49.41412882597556,-0.08880675596846974,0.4146779706257583,-0.18233122225543757,-0.04759363150796382,-0.09103896211893114,7.7495472521207365,-1.1401878296759358,4.608847126515836,8.63422701531329,5.694415902778402,-0.3817712587171893,0.31531512485020596,0.37753579158411665,-1.014328243315416,-0.8782743605602603,-2.797931858104052,-1.2437122480371166
6029.299274903028,0.1272989847756055,-1770215400.5745585,-0.12428840134141124,19465617093.01943,397392.23759220156,0.03448218981339734,-536.5820327594539,853929.3591682956,18239197603.11101,-299.55546451146324,-713008.7098030398,-6342.9945151045495,6514.477323681831,-6227.477294075242,7399.072195454847,-458726.155013967,3375.0380574075625,-852.4774860869484,427633.3106987669,6644.735738641767,712.612716340568,-1.9030109301162517,0.20289470709043522,2.7299722914453386,-1.169850862817822,423.4180309209401,-0.2781033239895251,615.5667055254685,-107.05256921948508,1076.2101890174924,-12.522561044669901,-0.031547781526121185,12.79581807022439,610.214550088288,8.637330415583639,12.093281949521284,-0.3321774318374928,50.17276277270052,10.826025703788067,12.676861243808286,0.8953272549388825,0.43312928453516,20.266323728882497,-0.10437870398626042,5.0,-4.924516094718293,-7.51225409344523,-18.90717463925369,-0.9142156559628986,0.20689797152054626,4.870050796179515,-20.06159258863344,-7.461415830429771,2.8447489763537206,-8.654689220868528,-1.0363011334630454,-6.052743915333349,2.4716968234056576,5.829643967018499,-3.007458243995525,1.0374801043715036,0.6072956062031003,0.08102055149898879,0.9487340731469869,-0.6827490589451405,0.18767971250101134,-0.02368173232564434,-0.32507140386801164,-2.0703442055712316,-0.8899144106820654,1.597836155574518,-0.05796461433381292,0.00834218560165139,-0.2681292565258053,0.06935707535371644,-0.1601500112520162,-0.35183290119250804,0.7528969317332728,0.6051690197844616,0.0674996179040755
493608.8421549021,-0.07451183890844397,-10974479731972.535,-0.09762751182203058,124075530805058.69,32457313.126541395,0.03768387732236311,-58710.769879826075,69903779.76606764,113033254258519.23,-12530.900901134262,-58349462.46804874,-15384.077451970752,2662.617559911988,-6965.344091124297,937.1268369740505,-37570529.60559008,-6613.583038209501,-5008.843127803194,35027927.359978035,134.2856146259167,7070.857817179343,0.04981571255068455,0.0728878643472141,-1.0762579880879075,-0.5976133214187913,2582.8048724402897,0.6458570656425521,6014.059715073258,-14.300281673842264,8539.829516807345,13.520029736382703,-0.21957297417734042,52.18965940716607,5041.010538458682,13.529349614549377,37.30850641170565,0.9167491864386887,14.733131282574442,-79.32679553953629,49.51853591870707,-0.3901745109523277,-0.8442373992927149,-41.7838717340714,0.07112542831322727,5.0,6.259921277517368,9.531647312160281,40.981027535384705,0.7485811248951934,0.2318310352561358,75.10250440871425,8.6323326477485,2.4618634704182805,-4.480335960843482,2.270640754048343,-0.8703152997882245,1.6585370952365521,-3.6814886943364606,0.1518076863869822,-0.4343320717206758,0.030389402012754113,-2.6092326664849095,4.014661765128528,0.5361750825518549,0.7700430047136586,-0.0660530569436078,0.06002107102098885,-0.08988206981590494,2.557668888051236,0.7138758188469445,0.8832150139679227,2.281294584834958,0.7848909378598409,-0.6889268144559967,0.18826534123047328,0.29272171199056285,-0.6698169824338236,-0.9654084321000237,-0.14346076232447225,-1.6801179885167838
2435.411721931021,-0.012719813479979662,-281498611.26445395,-0.16381067664678642,3122064643.750894,161005.49551190235,0.07064134306258067,-246.87424055470208,343818.71033319575,2902000754.9469385,-634.02523974851,-287391.20880148315,-1901.0213935384888,1451.3776842718823,-1643.5420244046923,1496.9615462897912,-184782.647581104,367.53183694996824,-415.23561004067835,172296.38519673757,1395.4945191393035,472.54865307576944,-0.017298008372197915,0.43611174119138724,1.0397154095391017,-0.5054389504190597,216.81379107626296,-1.1140665766802464,403.01699383215436,-36.29512908654049,582.6528296759312,6.63708050170545,0.1245293979606657,-22.34783287706524,351.997200207479,11.868819950285177,-5.670148813295565,1.306834894564118,23.236361323234874,-11.472028687601187,12.884039372160718,0.07428539394838074,-0.2070278898337566,-1.9606917844174596,0.0049563054896650475,5.0,3.7698101740542524,0.4546171330461925,4.4724048393389255,-0.06395108630607045,0.16830321820215563,5.976026123421396,8.152769266832596,0.9349880277167945,1.5646435048587335,4.86110575785631,-0.9705326360494746,2.140455469131754,1.13503986222393,0.8689853738867906,-2.761744236985011,-0.09185111300355091,-1.7359906156434537,2.106298753074688,0.46696535528765243,-0.8526427235855312,0.1426360293965662,0.14137766416055847,-0.09690542366044239,2.0931976890574258,0.4747683659690377,2.2221366549154595,1.2539473158625016,0.8764948482211649,-0.5125689433918891,-0.02528924239657443,-0.03232339273043512,-0.3925553434925707,0.5515648519487241,0.06207792391159793,-0.15411568021786248
27492196.06495442,-0.017339976605463988,-3.4003108589488812e+16,-0.16447355363443827,3.8449248705205894e+17,1807130933.7996066,0.04592862409726983,-3275770.677178825,3894518744.621318,3.502183285478339e+17,-94509.40710106907,-3250507522.988704,-115224.29438102478,21130.320906985606,-53726.41513621974,6756.041172254664,-2093099585.6947842,-49207.6672527375,-37874.71584921568,1951443792.0635686,2541.1461518369315,52585.711545976694,-0.10466347747975192,0.6209839014877113,-1.812706774486079,0.3760140983234205,19579.18055385128,0.4798773667731421,44833.76422201744,-46.076394797078684,64507.87058092414,16.8025496709803,-0.03023497077486916,206.41531328589718,37797.87193017201,13.715814451186649,129.47083427467072,1.1088267067433362,35.72066474569615,-239.436353247618,155.887052093095,-1.3820534838582177,-1.9461421501712481,-139.86420664343498,0.13852925876712804,5.0,14.925100596715186,20.352504744939242,132.44531143935492,-0.9919819847409524,0.1316420135555252,234.63598431146772,15.86631250596034,4.48236720786225,-1.6131189741716128,10.44274339079219,0.7566546623905086,4.585779317732976,-1.1950859822811097,0.51775685612079,-2.11353970976357,-0.047571030365912995,-5.871924305712099,12.532954552419714,0.9159980168139692,-0.9818166551331068,-0.023408798641361948,-0.006362700665164342,-0.11726983266728283,3.1992707899649337,-1.0042441683979233,3.8320925719500796,3.9121204837986028,3.123610980445632,-0.660407614419599,0.6031974806034187,-0.02553027737810478,-0.7707710526044959,0.9873240875930227,-1.0051891881853998,0.43518511260198117
1248.558130994289,-0.04429710847781356,-74048808.97505376,-0.13692948787244494,820007924.2962145,82872.11415630483,0.002509820810699048,-128.92866002967705,175927.27502521998,764041486.9627897,-533.0500778660261,-147211.17337441407,-1029.6345635998168,625.0152004215361,-834.0344049628841,561.2375396099325,-94566.10121780715,-18.28764851583505,-286.5694124906378,88180.22036940283,567.9889949411529,337.1480141049472,0.04330261022968729,0.4324817955008564,0.6232982051686684,-0.9015098682482168,152.658294938053,0.9701157542398637,286.83506920797487,-21.489276844709096,410.08876686757355,6.202583140351843,0.18284746570614485,-19.559680996451156,247.4437020534176,9.45842475626999,-4.284753583453415,1.0185945590595704,15.373663619776467,-6.763064079249549,7.858768287941049,-0.045929077488783415,-0.07954890070665491,-1.196584893958322,-0.20630685419776182,5.0,1.647841493395024,2.824019468044231,3.5607713379086356,0.9644705787125224,0.023031980124500848,2.544063373798984,8.180116736136002,1.4748503577565568,0.5186012442397661,4.511247151788936,-1.0158044812800717,2.04008327058965,0.3496338659568529,0.4831297662650997,-1.8747535113681109,0.04961384634646235,-1.1380815184447468,1.2836828710698127,0.31967224907193775,-1.086039000937002,0.24955391131972024,0.12916669520795834,-0.2756377528220566,1.2541556989190097,0.4424600091666628,1.431167006076891,1.0425702745739338,0.4999254800088725,-0.637498814982064,-0.1754393625586952,0.050154990904723445,-0.3675357212403481,0.2626287043125659,0.1064197868748908,-0.5158546693990169
